1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.1641 	EXP 	Created text_12 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_12', opacity=1, ori=0, pos=array([0.163, 0.05 ]), rgb=UNKNOWN, text='of 4', units='height', win=Window(...), wrapWidth=1)
24.1646 	EXP 	Created EPracticeISIMarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EPracticeISIMarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1714 	EXP 	Created PracticeFace = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='PracticeFace', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.7, 0.3]), texRes=128, units='height', win=Window(...))
24.1742 	EXP 	Created ColourPractice = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='ColourPractice', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
24.1747 	EXP 	Created text_7 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_7', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1751 	EXP 	Created EndOfPractice = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EndOfPractice', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1841 	EXP 	Created text_8 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_8', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
24.1847 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1851 	EXP 	Created text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1856 	EXP 	Created TaskBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TaskBlock', opacity=1, ori=0, pos=array([-0.07,  0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1860 	EXP 	Created BlockNo1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='BlockNo1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1865 	EXP 	Created OfBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='OfBlock', opacity=1, ori=0, pos=array([0.17, 0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1873 	EXP 	Created ISImarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.25, italic=False, languageStyle='LTR', name='ISImarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1895 	EXP 	Created FaceSet = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='FaceSet', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
24.1916 	EXP 	Created Colour = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Colour', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
24.1984 	EXP 	Created EndBlockText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='EndBlockText', opacity=1, ori=0, pos=array([0.  , 0.05]), rgb=UNKNOWN, text='End of block.', units='height', win=Window(...), wrapWidth=1)
24.1991 	EXP 	Created BreakText2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='BreakText2', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.1995 	EXP 	Created PressToContinue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='PressToContinue', opacity=1, ori=0, pos=array([ 0.  , -0.25]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
24.2102 	EXP 	Created text_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_9', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
24.2618 	EXP 	text_13: text = 'This is the Go/No Go task version "2"\n \n \n Please press spacebar to continue to the instructions.'
24.2618 	EXP 	text_13: autoDraw = True
30.4837 	DATA 	Keypress: space
30.4865 	EXP 	text_13: autoDraw = False
30.4865 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
30.4865 	EXP 	text4: height = 0.04
30.4865 	EXP 	text4: autoDraw = True
30.4865 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
61.9510 	DATA 	Keypress: space
61.9539 	EXP 	text4: autoDraw = False
61.9539 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
61.9539 	EXP 	text_4: height = 0.04
61.9539 	EXP 	text_4: autoDraw = True
61.9539 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
67.5821 	DATA 	Keypress: space
67.5955 	EXP 	text_4: autoDraw = False
67.5955 	EXP 	Text_14: autoDraw = True
76.3203 	EXP 	Imported EPracticeConditions/EPracticeMaster.xlsx as conditions, 4 conditions, 2 params
76.3207 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
76.3210 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'EPracticeConditions/BlueEyes.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
76.3851 	DATA 	Keypress: space
76.3875 	EXP 	Text_14: autoDraw = False
76.3875 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
76.3875 	EXP 	text_6: pos = array([ 0.  , -0.25])
76.3875 	EXP 	text_6: text = 'Please press spacebar to begin.'
76.3875 	EXP 	text_10: pos = array([0.095, 0.05 ])
76.3875 	EXP 	text_10: text = 1
76.3875 	EXP 	text_10: font = 'Arial'
76.3875 	EXP 	text_10: height = 0.05
76.3875 	EXP 	text_5: autoDraw = True
76.3875 	EXP 	text_10: autoDraw = True
76.3875 	EXP 	text_11: autoDraw = True
76.3875 	EXP 	text_12: autoDraw = True
76.3875 	EXP 	text_10: text = '1'
79.3742 	EXP 	text_6: autoDraw = True
83.8484 	DATA 	Keypress: space
83.9240 	EXP 	Imported EPracticeConditions/BlueEyes.csv as conditions, 8 conditions, 5 params
83.9243 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
83.9246 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
83.9777 	EXP 	text_5: autoDraw = False
83.9777 	EXP 	text_6: autoDraw = False
83.9777 	EXP 	text_10: autoDraw = False
83.9777 	EXP 	text_11: autoDraw = False
83.9777 	EXP 	text_12: autoDraw = False
83.9777 	EXP 	EPracticeISIMarker: text = '+'
83.9777 	EXP 	EPracticeISIMarker: height = 0.25
83.9777 	EXP 	EPracticeISIMarker: autoDraw = True
83.9777 	EXP 	EPracticeISIMarker: text = '+'
85.1423 	DATA 	Keypress: space
85.5950 	EXP 	EPracticeISIMarker: autoDraw = False
85.5950 	EXP 	EPracticeISIMarker: autoDraw = False
85.5950 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
85.5950 	EXP 	ColourPractice: texRes = 128
85.5950 	EXP 	ColourPractice: size = array([0.7, 0.3])
85.5950 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
85.7157 	EXP 	PracticeFace: autoDraw = True
85.7157 	EXP 	ColourPractice: autoDraw = True
86.7749 	DATA 	Keypress: space
86.7774 	EXP 	PracticeFace: autoDraw = False
86.7774 	EXP 	ColourPractice: autoDraw = False
86.7774 	EXP 	text_7: text = 'Miss (too slow)'
86.7774 	EXP 	text_7: height = 0.07
87.2799 	EXP 	text_7: autoDraw = True
87.2799 	EXP 	text_7: text = 'Miss (too slow)'
88.5798 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
88.6133 	EXP 	text_7: autoDraw = False
88.6133 	EXP 	EPracticeISIMarker: text = '+'
88.6133 	EXP 	EPracticeISIMarker: height = 0.25
88.6133 	EXP 	EPracticeISIMarker: autoDraw = True
88.6133 	EXP 	EPracticeISIMarker: text = '+'
89.1575 	DATA 	Keypress: space
90.1270 	EXP 	EPracticeISIMarker: autoDraw = False
90.1270 	EXP 	EPracticeISIMarker: autoDraw = False
90.1270 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
90.1270 	EXP 	ColourPractice: texRes = 128
90.1270 	EXP 	ColourPractice: size = array([0.7, 0.3])
90.1270 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
90.2217 	EXP 	PracticeFace: autoDraw = True
90.2217 	EXP 	ColourPractice: autoDraw = True
90.6183 	EXP 	PracticeFace: autoDraw = False
90.6183 	EXP 	ColourPractice: autoDraw = False
90.6183 	EXP 	text_7: text = 'Correct'
90.6183 	EXP 	text_7: height = 0.07
91.1150 	EXP 	text_7: autoDraw = True
91.1150 	EXP 	text_7: text = 'Correct'
93.1123 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
93.1200 	EXP 	text_7: autoDraw = False
93.1200 	EXP 	EPracticeISIMarker: text = '+'
93.1200 	EXP 	EPracticeISIMarker: height = 0.25
93.1200 	EXP 	EPracticeISIMarker: autoDraw = True
93.1200 	EXP 	EPracticeISIMarker: text = '+'
94.9438 	EXP 	EPracticeISIMarker: autoDraw = False
94.9438 	EXP 	EPracticeISIMarker: autoDraw = False
94.9438 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
94.9438 	EXP 	ColourPractice: texRes = 128
94.9438 	EXP 	ColourPractice: size = array([0.7, 0.3])
94.9438 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
95.0369 	EXP 	PracticeFace: autoDraw = True
95.0369 	EXP 	ColourPractice: autoDraw = True
95.4317 	EXP 	PracticeFace: autoDraw = False
95.4317 	EXP 	ColourPractice: autoDraw = False
95.4317 	EXP 	text_7: text = 'Miss (too slow)'
95.4317 	EXP 	text_7: height = 0.07
95.4632 	DATA 	Keypress: space
95.9275 	EXP 	text_7: autoDraw = True
95.9275 	EXP 	text_7: text = 'Miss (too slow)'
97.9194 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
97.9279 	EXP 	text_7: autoDraw = False
97.9279 	EXP 	EPracticeISIMarker: text = '+'
97.9279 	EXP 	EPracticeISIMarker: height = 0.25
97.9279 	EXP 	EPracticeISIMarker: autoDraw = True
97.9279 	EXP 	EPracticeISIMarker: text = '+'
99.1436 	EXP 	EPracticeISIMarker: autoDraw = False
99.1436 	EXP 	EPracticeISIMarker: autoDraw = False
99.1436 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
99.1436 	EXP 	ColourPractice: texRes = 128
99.1436 	EXP 	ColourPractice: size = array([0.7, 0.3])
99.1436 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
99.2358 	EXP 	PracticeFace: autoDraw = True
99.2358 	EXP 	ColourPractice: autoDraw = True
99.6240 	DATA 	Keypress: space
99.6382 	EXP 	PracticeFace: autoDraw = False
99.6382 	EXP 	ColourPractice: autoDraw = False
99.6382 	EXP 	PracticeFace: autoDraw = False
99.6382 	EXP 	ColourPractice: autoDraw = False
99.6382 	EXP 	text_7: text = 'Correct'
99.6382 	EXP 	text_7: height = 0.07
100.1400 	EXP 	text_7: autoDraw = True
100.1400 	EXP 	text_7: text = 'Correct'
102.1344 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
102.1424 	EXP 	text_7: autoDraw = False
102.1424 	EXP 	EPracticeISIMarker: text = '+'
102.1424 	EXP 	EPracticeISIMarker: height = 0.25
102.1424 	EXP 	EPracticeISIMarker: autoDraw = True
102.1424 	EXP 	EPracticeISIMarker: text = '+'
104.0528 	EXP 	EPracticeISIMarker: autoDraw = False
104.0528 	EXP 	EPracticeISIMarker: autoDraw = False
104.0528 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
104.0528 	EXP 	ColourPractice: texRes = 128
104.0528 	EXP 	ColourPractice: size = array([0.7, 0.3])
104.0528 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
104.1507 	EXP 	PracticeFace: autoDraw = True
104.1507 	EXP 	ColourPractice: autoDraw = True
104.4614 	DATA 	Keypress: space
104.5497 	EXP 	PracticeFace: autoDraw = False
104.5497 	EXP 	ColourPractice: autoDraw = False
104.5497 	EXP 	text_7: text = 'Correct'
104.5497 	EXP 	text_7: height = 0.07
105.0469 	EXP 	text_7: autoDraw = True
105.0469 	EXP 	text_7: text = 'Correct'
107.0420 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
107.0526 	EXP 	text_7: autoDraw = False
107.0526 	EXP 	EPracticeISIMarker: text = '+'
107.0526 	EXP 	EPracticeISIMarker: height = 0.25
107.0526 	EXP 	EPracticeISIMarker: autoDraw = True
107.0526 	EXP 	EPracticeISIMarker: text = '+'
108.3668 	EXP 	EPracticeISIMarker: autoDraw = False
108.3668 	EXP 	EPracticeISIMarker: autoDraw = False
108.3668 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
108.3668 	EXP 	ColourPractice: texRes = 128
108.3668 	EXP 	ColourPractice: size = array([0.7, 0.3])
108.3668 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
108.4664 	EXP 	PracticeFace: autoDraw = True
108.4664 	EXP 	ColourPractice: autoDraw = True
108.8665 	EXP 	PracticeFace: autoDraw = False
108.8665 	EXP 	ColourPractice: autoDraw = False
108.8665 	EXP 	text_7: text = 'Correct'
108.8665 	EXP 	text_7: height = 0.07
109.3626 	EXP 	text_7: autoDraw = True
109.3626 	EXP 	text_7: text = 'Correct'
111.3568 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
111.3646 	EXP 	text_7: autoDraw = False
111.3646 	EXP 	EPracticeISIMarker: text = '+'
111.3646 	EXP 	EPracticeISIMarker: height = 0.25
111.3646 	EXP 	EPracticeISIMarker: autoDraw = True
111.3646 	EXP 	EPracticeISIMarker: text = '+'
112.7747 	EXP 	EPracticeISIMarker: autoDraw = False
112.7747 	EXP 	EPracticeISIMarker: autoDraw = False
112.7747 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
112.7747 	EXP 	ColourPractice: texRes = 128
112.7747 	EXP 	ColourPractice: size = array([0.7, 0.3])
