1.1234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
432.6063 	EXP 	FaceSet: autoDraw = True
432.6063 	EXP 	Colour: autoDraw = True
432.9106 	DATA 	Keypress: space
432.9988 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
433.0053 	EXP 	FaceSet: autoDraw = False
433.0053 	EXP 	Colour: autoDraw = False
433.0053 	EXP 	ISImarker: text = '+'
433.0053 	EXP 	ISImarker: autoDraw = True
434.3334 	EXP 	ISImarker: autoDraw = False
434.3334 	EXP 	ISImarker: autoDraw = False
434.3334 	EXP 	FaceSet: size = array([0.7, 0.3])
434.3334 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
434.3334 	EXP 	Colour: texRes = 128
434.3334 	EXP 	Colour: size = array([0.7, 0.3])
434.3334 	EXP 	Colour: image = 'Images/Blue.jpg'
434.4313 	EXP 	FaceSet: autoDraw = True
434.4313 	EXP 	Colour: autoDraw = True
434.7444 	DATA 	Keypress: space
434.8246 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
434.8320 	EXP 	FaceSet: autoDraw = False
434.8320 	EXP 	Colour: autoDraw = False
434.8320 	EXP 	ISImarker: text = '+'
434.8320 	EXP 	ISImarker: autoDraw = True
436.7564 	EXP 	ISImarker: autoDraw = False
436.7564 	EXP 	ISImarker: autoDraw = False
436.7564 	EXP 	FaceSet: size = array([0.7, 0.3])
436.7564 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
436.7564 	EXP 	Colour: texRes = 128
436.7564 	EXP 	Colour: size = array([0.7, 0.3])
436.7564 	EXP 	Colour: image = 'Images/Blue.jpg'
436.8550 	EXP 	FaceSet: autoDraw = True
436.8550 	EXP 	Colour: autoDraw = True
437.1504 	DATA 	Keypress: space
437.2489 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
437.2549 	EXP 	FaceSet: autoDraw = False
437.2549 	EXP 	Colour: autoDraw = False
437.2549 	EXP 	ISImarker: text = '+'
437.2549 	EXP 	ISImarker: autoDraw = True
439.2246 	EXP 	ISImarker: autoDraw = False
439.2246 	EXP 	ISImarker: autoDraw = False
439.2246 	EXP 	FaceSet: size = array([0.7, 0.3])
439.2246 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
439.2246 	EXP 	Colour: texRes = 128
439.2246 	EXP 	Colour: size = array([0.7, 0.3])
439.2246 	EXP 	Colour: image = 'Images/Blue.jpg'
439.3126 	EXP 	FaceSet: autoDraw = True
439.3126 	EXP 	Colour: autoDraw = True
439.5672 	DATA 	Keypress: space
439.7073 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
439.7130 	EXP 	FaceSet: autoDraw = False
439.7130 	EXP 	Colour: autoDraw = False
439.7130 	EXP 	FaceSet: autoDraw = False
439.7130 	EXP 	Colour: autoDraw = False
439.7130 	EXP 	ISImarker: text = '+'
439.7130 	EXP 	ISImarker: autoDraw = True
441.4977 	EXP 	ISImarker: autoDraw = False
441.4977 	EXP 	ISImarker: autoDraw = False
441.4977 	EXP 	FaceSet: size = array([0.7, 0.3])
441.4977 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
441.4977 	EXP 	Colour: texRes = 128
441.4977 	EXP 	Colour: size = array([0.7, 0.3])
441.4977 	EXP 	Colour: image = 'Images/Blue.jpg'
441.5954 	EXP 	FaceSet: autoDraw = True
441.5954 	EXP 	Colour: autoDraw = True
441.8724 	DATA 	Keypress: space
441.9880 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
441.9942 	EXP 	FaceSet: autoDraw = False
441.9942 	EXP 	Colour: autoDraw = False
441.9942 	EXP 	ISImarker: text = '+'
441.9942 	EXP 	ISImarker: autoDraw = True
443.2944 	EXP 	ISImarker: autoDraw = False
443.2944 	EXP 	ISImarker: autoDraw = False
443.2944 	EXP 	FaceSet: size = array([0.7, 0.3])
443.2944 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
443.2944 	EXP 	Colour: texRes = 128
443.2944 	EXP 	Colour: size = array([0.7, 0.3])
443.2944 	EXP 	Colour: image = 'Images/Blue.jpg'
443.3864 	EXP 	FaceSet: autoDraw = True
443.3864 	EXP 	Colour: autoDraw = True
443.6587 	DATA 	Keypress: space
443.7799 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
443.7856 	EXP 	FaceSet: autoDraw = False
443.7856 	EXP 	Colour: autoDraw = False
443.7856 	EXP 	FaceSet: autoDraw = False
443.7856 	EXP 	Colour: autoDraw = False
443.7856 	EXP 	ISImarker: text = '+'
443.7856 	EXP 	ISImarker: autoDraw = True
445.1468 	EXP 	ISImarker: autoDraw = False
445.1468 	EXP 	ISImarker: autoDraw = False
445.1468 	EXP 	FaceSet: size = array([0.7, 0.3])
445.1468 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
445.1468 	EXP 	Colour: texRes = 128
445.1468 	EXP 	Colour: size = array([0.7, 0.3])
445.1468 	EXP 	Colour: image = 'Images/Blue.jpg'
445.2443 	EXP 	FaceSet: autoDraw = True
445.2443 	EXP 	Colour: autoDraw = True
445.5158 	DATA 	Keypress: space
445.6369 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
445.6433 	EXP 	FaceSet: autoDraw = False
445.6433 	EXP 	Colour: autoDraw = False
445.6433 	EXP 	ISImarker: text = '+'
445.6433 	EXP 	ISImarker: autoDraw = True
447.3035 	EXP 	ISImarker: autoDraw = False
447.3035 	EXP 	ISImarker: autoDraw = False
447.3035 	EXP 	FaceSet: size = array([0.7, 0.3])
447.3035 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
447.3035 	EXP 	Colour: texRes = 128
447.3035 	EXP 	Colour: size = array([0.7, 0.3])
447.3035 	EXP 	Colour: image = 'Images/Blue.jpg'
447.4020 	EXP 	FaceSet: autoDraw = True
447.4020 	EXP 	Colour: autoDraw = True
447.6856 	DATA 	Keypress: space
447.7919 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
447.8003 	EXP 	FaceSet: autoDraw = False
447.8003 	EXP 	Colour: autoDraw = False
447.8003 	EXP 	ISImarker: text = '+'
447.8003 	EXP 	ISImarker: autoDraw = True
449.6873 	EXP 	ISImarker: autoDraw = False
449.6873 	EXP 	ISImarker: autoDraw = False
449.6873 	EXP 	FaceSet: size = array([0.7, 0.3])
449.6873 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
449.6873 	EXP 	Colour: texRes = 128
449.6873 	EXP 	Colour: size = array([0.7, 0.3])
449.6873 	EXP 	Colour: image = 'Images/Blue.jpg'
449.7845 	EXP 	FaceSet: autoDraw = True
449.7845 	EXP 	Colour: autoDraw = True
450.0300 	DATA 	Keypress: space
450.1794 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
450.1855 	EXP 	FaceSet: autoDraw = False
450.1855 	EXP 	Colour: autoDraw = False
450.1855 	EXP 	FaceSet: autoDraw = False
450.1855 	EXP 	Colour: autoDraw = False
450.1855 	EXP 	ISImarker: text = '+'
450.1855 	EXP 	ISImarker: autoDraw = True
451.9243 	EXP 	ISImarker: autoDraw = False
451.9243 	EXP 	ISImarker: autoDraw = False
451.9243 	EXP 	FaceSet: size = array([0.7, 0.3])
451.9243 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
451.9243 	EXP 	Colour: texRes = 128
451.9243 	EXP 	Colour: size = array([0.7, 0.3])
451.9243 	EXP 	Colour: image = 'Images/Blue.jpg'
452.0174 	EXP 	FaceSet: autoDraw = True
452.0174 	EXP 	Colour: autoDraw = True
452.2901 	DATA 	Keypress: space
452.4054 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
452.4108 	EXP 	FaceSet: autoDraw = False
452.4108 	EXP 	Colour: autoDraw = False
452.4108 	EXP 	ISImarker: text = '+'
452.4108 	EXP 	ISImarker: autoDraw = True
453.7855 	EXP 	ISImarker: autoDraw = False
453.7855 	EXP 	ISImarker: autoDraw = False
453.7855 	EXP 	FaceSet: size = array([0.7, 0.3])
453.7855 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
453.7855 	EXP 	Colour: texRes = 128
453.7855 	EXP 	Colour: size = array([0.7, 0.3])
453.7855 	EXP 	Colour: image = 'Images/Blue.jpg'
453.8834 	EXP 	FaceSet: autoDraw = True
453.8834 	EXP 	Colour: autoDraw = True
454.1713 	DATA 	Keypress: space
454.2761 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
454.2823 	EXP 	FaceSet: autoDraw = False
454.2823 	EXP 	Colour: autoDraw = False
454.2823 	EXP 	ISImarker: text = '+'
454.2823 	EXP 	ISImarker: autoDraw = True
456.0825 	EXP 	ISImarker: autoDraw = False
456.0825 	EXP 	ISImarker: autoDraw = False
456.0825 	EXP 	FaceSet: size = array([0.7, 0.3])
456.0825 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
456.0825 	EXP 	Colour: texRes = 128
456.0825 	EXP 	Colour: size = array([0.7, 0.3])
456.0825 	EXP 	Colour: image = 'Images/Yellow.jpg'
456.1744 	EXP 	FaceSet: autoDraw = True
456.1744 	EXP 	Colour: autoDraw = True
456.3948 	DATA 	Keypress: space
456.5665 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
456.5735 	EXP 	FaceSet: autoDraw = False
456.5735 	EXP 	Colour: autoDraw = False
456.5735 	EXP 	ISImarker: text = '+'
456.5735 	EXP 	ISImarker: autoDraw = True
458.5758 	EXP 	ISImarker: autoDraw = False
458.5758 	EXP 	ISImarker: autoDraw = False
458.5758 	EXP 	FaceSet: size = array([0.7, 0.3])
458.5758 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
458.5758 	EXP 	Colour: texRes = 128
458.5758 	EXP 	Colour: size = array([0.7, 0.3])
458.5758 	EXP 	Colour: image = 'Images/Blue.jpg'
458.6736 	EXP 	FaceSet: autoDraw = True
458.6736 	EXP 	Colour: autoDraw = True
459.0277 	DATA 	Keypress: space
459.0660 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
459.0726 	EXP 	FaceSet: autoDraw = False
459.0726 	EXP 	Colour: autoDraw = False
459.0726 	EXP 	ISImarker: text = '+'
459.0726 	EXP 	ISImarker: autoDraw = True
460.6102 	EXP 	ISImarker: autoDraw = False
460.6102 	EXP 	ISImarker: autoDraw = False
460.6102 	EXP 	FaceSet: size = array([0.7, 0.3])
460.6102 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
460.6102 	EXP 	Colour: texRes = 128
460.6102 	EXP 	Colour: size = array([0.7, 0.3])
460.6102 	EXP 	Colour: image = 'Images/Blue.jpg'
460.7063 	EXP 	FaceSet: autoDraw = True
460.7063 	EXP 	Colour: autoDraw = True
460.9616 	DATA 	Keypress: space
461.1017 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
461.1087 	EXP 	FaceSet: autoDraw = False
461.1087 	EXP 	Colour: autoDraw = False
461.1087 	EXP 	ISImarker: text = '+'
461.1087 	EXP 	ISImarker: autoDraw = True
462.6320 	EXP 	ISImarker: autoDraw = False
462.6320 	EXP 	ISImarker: autoDraw = False
462.6320 	EXP 	FaceSet: size = array([0.7, 0.3])
462.6320 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
462.6320 	EXP 	Colour: texRes = 128
462.6320 	EXP 	Colour: size = array([0.7, 0.3])
462.6320 	EXP 	Colour: image = 'Images/Blue.jpg'
462.7307 	EXP 	FaceSet: autoDraw = True
462.7307 	EXP 	Colour: autoDraw = True
462.9942 	DATA 	Keypress: space
463.1230 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
463.1299 	EXP 	FaceSet: autoDraw = False
463.1299 	EXP 	Colour: autoDraw = False
463.1299 	EXP 	ISImarker: text = '+'
463.1299 	EXP 	ISImarker: autoDraw = True
465.0733 	EXP 	ISImarker: autoDraw = False
465.0733 	EXP 	ISImarker: autoDraw = False
465.0733 	EXP 	FaceSet: size = array([0.7, 0.3])
465.0733 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
465.0733 	EXP 	Colour: texRes = 128
465.0733 	EXP 	Colour: size = array([0.7, 0.3])
465.0733 	EXP 	Colour: image = 'Images/Yellow.jpg'
465.1716 	EXP 	FaceSet: autoDraw = True
465.1716 	EXP 	Colour: autoDraw = True
465.4338 	DATA 	Keypress: space
465.5638 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
465.5721 	EXP 	FaceSet: autoDraw = False
465.5721 	EXP 	Colour: autoDraw = False
465.5721 	EXP 	ISImarker: text = '+'
465.5721 	EXP 	ISImarker: autoDraw = True
467.1921 	EXP 	ISImarker: autoDraw = False
467.1921 	EXP 	ISImarker: autoDraw = False
467.1921 	EXP 	FaceSet: size = array([0.7, 0.3])
467.1921 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
467.1921 	EXP 	Colour: texRes = 128
467.1921 	EXP 	Colour: size = array([0.7, 0.3])
467.1921 	EXP 	Colour: image = 'Images/Blue.jpg'
467.2794 	EXP 	FaceSet: autoDraw = True
467.2794 	EXP 	Colour: autoDraw = True
467.5831 	DATA 	Keypress: space
467.6735 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
467.6795 	EXP 	FaceSet: autoDraw = False
467.6795 	EXP 	Colour: autoDraw = False
467.6795 	EXP 	FaceSet: autoDraw = False
467.6795 	EXP 	Colour: autoDraw = False
467.6795 	EXP 	ISImarker: text = '+'
467.6795 	EXP 	ISImarker: autoDraw = True
468.9310 	EXP 	ISImarker: autoDraw = False
468.9310 	EXP 	ISImarker: autoDraw = False
468.9310 	EXP 	FaceSet: size = array([0.7, 0.3])
468.9310 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
468.9310 	EXP 	Colour: texRes = 128
468.9310 	EXP 	Colour: size = array([0.7, 0.3])
468.9310 	EXP 	Colour: image = 'Images/Blue.jpg'
469.0289 	EXP 	FaceSet: autoDraw = True
469.0289 	EXP 	Colour: autoDraw = True
469.3188 	DATA 	Keypress: space
469.4171 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
469.4241 	EXP 	FaceSet: autoDraw = False
469.4241 	EXP 	Colour: autoDraw = False
469.4241 	EXP 	ISImarker: text = '+'
469.4241 	EXP 	ISImarker: autoDraw = True
470.8792 	EXP 	ISImarker: autoDraw = False
470.8792 	EXP 	ISImarker: autoDraw = False
470.8792 	EXP 	FaceSet: size = array([0.7, 0.3])
470.8792 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
470.8792 	EXP 	Colour: texRes = 128
470.8792 	EXP 	Colour: size = array([0.7, 0.3])
470.8792 	EXP 	Colour: image = 'Images/Yellow.jpg'
470.9783 	EXP 	FaceSet: autoDraw = True
470.9783 	EXP 	Colour: autoDraw = True
471.3626 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
471.3689 	EXP 	FaceSet: autoDraw = False
471.3689 	EXP 	Colour: autoDraw = False
471.3689 	EXP 	ISImarker: text = '+'
471.3689 	EXP 	ISImarker: autoDraw = True
472.8471 	EXP 	ISImarker: autoDraw = False
472.8471 	EXP 	ISImarker: autoDraw = False
472.8471 	EXP 	FaceSet: size = array([0.7, 0.3])
472.8471 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
472.8471 	EXP 	Colour: texRes = 128
472.8471 	EXP 	Colour: size = array([0.7, 0.3])
472.8471 	EXP 	Colour: image = 'Images/Blue.jpg'
472.9444 	EXP 	FaceSet: autoDraw = True
472.9444 	EXP 	Colour: autoDraw = True
473.2578 	DATA 	Keypress: space
473.3372 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
473.3433 	EXP 	FaceSet: autoDraw = False
473.3433 	EXP 	Colour: autoDraw = False
473.3433 	EXP 	ISImarker: text = '+'
473.3433 	EXP 	ISImarker: autoDraw = True
474.5807 	EXP 	ISImarker: autoDraw = False
474.5807 	EXP 	ISImarker: autoDraw = False
474.5807 	EXP 	FaceSet: size = array([0.7, 0.3])
474.5807 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
474.5807 	EXP 	Colour: texRes = 128
474.5807 	EXP 	Colour: size = array([0.7, 0.3])
474.5807 	EXP 	Colour: image = 'Images/Blue.jpg'
474.6770 	EXP 	FaceSet: autoDraw = True
474.6770 	EXP 	Colour: autoDraw = True
474.9605 	DATA 	Keypress: space
475.0695 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
475.0776 	EXP 	FaceSet: autoDraw = False
475.0776 	EXP 	Colour: autoDraw = False
475.0776 	EXP 	ISImarker: text = '+'
475.0776 	EXP 	ISImarker: autoDraw = True
476.9622 	EXP 	ISImarker: autoDraw = False
476.9622 	EXP 	ISImarker: autoDraw = False
476.9622 	EXP 	FaceSet: size = array([0.7, 0.3])
476.9622 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
476.9622 	EXP 	Colour: texRes = 128
476.9622 	EXP 	Colour: size = array([0.7, 0.3])
476.9622 	EXP 	Colour: image = 'Images/Yellow.jpg'
477.0598 	EXP 	FaceSet: autoDraw = True
477.0598 	EXP 	Colour: autoDraw = True
477.4524 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
477.4587 	EXP 	FaceSet: autoDraw = False
477.4587 	EXP 	Colour: autoDraw = False
477.4587 	EXP 	ISImarker: text = '+'
477.4587 	EXP 	ISImarker: autoDraw = True
479.2626 	EXP 	ISImarker: autoDraw = False
479.2626 	EXP 	ISImarker: autoDraw = False
479.2626 	EXP 	FaceSet: size = array([0.7, 0.3])
479.2626 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
479.2626 	EXP 	Colour: texRes = 128
479.2626 	EXP 	Colour: size = array([0.7, 0.3])
479.2626 	EXP 	Colour: image = 'Images/Blue.jpg'
479.3591 	EXP 	FaceSet: autoDraw = True
479.3591 	EXP 	Colour: autoDraw = True
479.6557 	DATA 	Keypress: space
479.7511 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
479.7579 	EXP 	FaceSet: autoDraw = False
479.7579 	EXP 	Colour: autoDraw = False
479.7579 	EXP 	ISImarker: text = '+'
479.7579 	EXP 	ISImarker: autoDraw = True
481.3191 	EXP 	ISImarker: autoDraw = False
481.3191 	EXP 	ISImarker: autoDraw = False
481.3191 	EXP 	FaceSet: size = array([0.7, 0.3])
481.3191 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
481.3191 	EXP 	Colour: texRes = 128
481.3191 	EXP 	Colour: size = array([0.7, 0.3])
481.3191 	EXP 	Colour: image = 'Images/Blue.jpg'
481.4168 	EXP 	FaceSet: autoDraw = True
481.4168 	EXP 	Colour: autoDraw = True
481.7275 	DATA 	Keypress: space
481.8096 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
481.8185 	EXP 	FaceSet: autoDraw = False
481.8185 	EXP 	Colour: autoDraw = False
481.8185 	EXP 	ISImarker: text = '+'
481.8185 	EXP 	ISImarker: autoDraw = True
483.6342 	EXP 	ISImarker: autoDraw = False
483.6342 	EXP 	ISImarker: autoDraw = False
483.6342 	EXP 	FaceSet: size = array([0.7, 0.3])
483.6342 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
483.6342 	EXP 	Colour: texRes = 128
483.6342 	EXP 	Colour: size = array([0.7, 0.3])
483.6342 	EXP 	Colour: image = 'Images/Blue.jpg'
483.7328 	EXP 	FaceSet: autoDraw = True
483.7328 	EXP 	Colour: autoDraw = True
484.0376 	DATA 	Keypress: space
484.1265 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
484.1326 	EXP 	FaceSet: autoDraw = False
484.1326 	EXP 	Colour: autoDraw = False
484.1326 	EXP 	ISImarker: text = '+'
484.1326 	EXP 	ISImarker: autoDraw = True
485.3445 	EXP 	ISImarker: autoDraw = False
485.3445 	EXP 	ISImarker: autoDraw = False
485.3445 	EXP 	FaceSet: size = array([0.7, 0.3])
485.3445 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
485.3445 	EXP 	Colour: texRes = 128
485.3445 	EXP 	Colour: size = array([0.7, 0.3])
485.3445 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.4405 	EXP 	FaceSet: autoDraw = True
485.4405 	EXP 	Colour: autoDraw = True
485.8357 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
485.8417 	EXP 	FaceSet: autoDraw = False
485.8417 	EXP 	Colour: autoDraw = False
485.8417 	EXP 	FaceSet: autoDraw = False
485.8417 	EXP 	Colour: autoDraw = False
485.8417 	EXP 	ISImarker: text = '+'
485.8417 	EXP 	ISImarker: autoDraw = True
487.7085 	EXP 	ISImarker: autoDraw = False
487.7085 	EXP 	ISImarker: autoDraw = False
487.7085 	EXP 	FaceSet: size = array([0.7, 0.3])
