1.0459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.5826 	EXP 	Colour: autoDraw = True
398.8127 	DATA 	Keypress: space
398.9770 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
398.9827 	EXP 	FaceSet: autoDraw = False
398.9827 	EXP 	Colour: autoDraw = False
398.9827 	EXP 	FaceSet: autoDraw = False
398.9827 	EXP 	Colour: autoDraw = False
398.9827 	EXP 	ISImarker: text = '+'
398.9827 	EXP 	ISImarker: autoDraw = True
400.8318 	EXP 	ISImarker: autoDraw = False
400.8318 	EXP 	ISImarker: autoDraw = False
400.8318 	EXP 	FaceSet: size = array([0.7, 0.3])
400.8318 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
400.8318 	EXP 	Colour: texRes = 128
400.8318 	EXP 	Colour: size = array([0.7, 0.3])
400.8318 	EXP 	Colour: image = 'Images/Blue.jpg'
400.9236 	EXP 	FaceSet: autoDraw = True
400.9236 	EXP 	Colour: autoDraw = True
401.1623 	DATA 	Keypress: space
401.3172 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
401.3235 	EXP 	FaceSet: autoDraw = False
401.3235 	EXP 	Colour: autoDraw = False
401.3235 	EXP 	FaceSet: autoDraw = False
401.3235 	EXP 	Colour: autoDraw = False
401.3235 	EXP 	ISImarker: text = '+'
401.3235 	EXP 	ISImarker: autoDraw = True
402.9113 	EXP 	ISImarker: autoDraw = False
402.9113 	EXP 	ISImarker: autoDraw = False
402.9113 	EXP 	FaceSet: size = array([0.7, 0.3])
402.9113 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
402.9113 	EXP 	Colour: texRes = 128
402.9113 	EXP 	Colour: size = array([0.7, 0.3])
402.9113 	EXP 	Colour: image = 'Images/Blue.jpg'
403.0064 	EXP 	FaceSet: autoDraw = True
403.0064 	EXP 	Colour: autoDraw = True
403.2106 	DATA 	Keypress: space
403.3990 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
403.4053 	EXP 	FaceSet: autoDraw = False
403.4053 	EXP 	Colour: autoDraw = False
403.4053 	EXP 	ISImarker: text = '+'
403.4053 	EXP 	ISImarker: autoDraw = True
404.8554 	EXP 	ISImarker: autoDraw = False
404.8554 	EXP 	ISImarker: autoDraw = False
404.8554 	EXP 	FaceSet: size = array([0.7, 0.3])
404.8554 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
404.8554 	EXP 	Colour: texRes = 128
404.8554 	EXP 	Colour: size = array([0.7, 0.3])
404.8554 	EXP 	Colour: image = 'Images/Blue.jpg'
404.9473 	EXP 	FaceSet: autoDraw = True
404.9473 	EXP 	Colour: autoDraw = True
405.1566 	DATA 	Keypress: space
405.3426 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
405.3493 	EXP 	FaceSet: autoDraw = False
405.3493 	EXP 	Colour: autoDraw = False
405.3493 	EXP 	FaceSet: autoDraw = False
405.3493 	EXP 	Colour: autoDraw = False
405.3493 	EXP 	ISImarker: text = '+'
405.3493 	EXP 	ISImarker: autoDraw = True
407.3287 	EXP 	ISImarker: autoDraw = False
407.3287 	EXP 	ISImarker: autoDraw = False
407.3287 	EXP 	FaceSet: size = array([0.7, 0.3])
407.3287 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
407.3287 	EXP 	Colour: texRes = 128
407.3287 	EXP 	Colour: size = array([0.7, 0.3])
407.3287 	EXP 	Colour: image = 'Images/Blue.jpg'
407.4218 	EXP 	FaceSet: autoDraw = True
407.4218 	EXP 	Colour: autoDraw = True
407.6588 	DATA 	Keypress: space
407.8152 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
407.8209 	EXP 	FaceSet: autoDraw = False
407.8209 	EXP 	Colour: autoDraw = False
407.8209 	EXP 	FaceSet: autoDraw = False
407.8209 	EXP 	Colour: autoDraw = False
407.8209 	EXP 	ISImarker: text = '+'
407.8209 	EXP 	ISImarker: autoDraw = True
409.2006 	EXP 	ISImarker: autoDraw = False
409.2006 	EXP 	ISImarker: autoDraw = False
409.2006 	EXP 	FaceSet: size = array([0.7, 0.3])
409.2006 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
409.2006 	EXP 	Colour: texRes = 128
409.2006 	EXP 	Colour: size = array([0.7, 0.3])
409.2006 	EXP 	Colour: image = 'Images/Blue.jpg'
409.2960 	EXP 	FaceSet: autoDraw = True
409.2960 	EXP 	Colour: autoDraw = True
409.5419 	DATA 	Keypress: space
409.6888 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
409.6952 	EXP 	FaceSet: autoDraw = False
409.6952 	EXP 	Colour: autoDraw = False
409.6952 	EXP 	ISImarker: text = '+'
409.6952 	EXP 	ISImarker: autoDraw = True
411.4010 	EXP 	ISImarker: autoDraw = False
411.4010 	EXP 	ISImarker: autoDraw = False
411.4010 	EXP 	FaceSet: size = array([0.7, 0.3])
411.4010 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
411.4010 	EXP 	Colour: texRes = 128
411.4010 	EXP 	Colour: size = array([0.7, 0.3])
411.4010 	EXP 	Colour: image = 'Images/Yellow.jpg'
411.4955 	EXP 	FaceSet: autoDraw = True
411.4955 	EXP 	Colour: autoDraw = True
411.8898 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
411.8957 	EXP 	FaceSet: autoDraw = False
411.8957 	EXP 	Colour: autoDraw = False
411.8957 	EXP 	FaceSet: autoDraw = False
411.8957 	EXP 	Colour: autoDraw = False
411.8957 	EXP 	ISImarker: text = '+'
411.8957 	EXP 	ISImarker: autoDraw = True
413.6834 	EXP 	ISImarker: autoDraw = False
413.6834 	EXP 	ISImarker: autoDraw = False
413.6834 	EXP 	FaceSet: size = array([0.7, 0.3])
413.6834 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
413.6834 	EXP 	Colour: texRes = 128
413.6834 	EXP 	Colour: size = array([0.7, 0.3])
413.6834 	EXP 	Colour: image = 'Images/Blue.jpg'
413.7783 	EXP 	FaceSet: autoDraw = True
413.7783 	EXP 	Colour: autoDraw = True
414.0501 	DATA 	Keypress: space
414.1730 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
414.1789 	EXP 	FaceSet: autoDraw = False
414.1789 	EXP 	Colour: autoDraw = False
414.1789 	EXP 	FaceSet: autoDraw = False
414.1789 	EXP 	Colour: autoDraw = False
414.1789 	EXP 	ISImarker: text = '+'
414.1789 	EXP 	ISImarker: autoDraw = True
416.1083 	EXP 	ISImarker: autoDraw = False
416.1083 	EXP 	ISImarker: autoDraw = False
416.1083 	EXP 	FaceSet: size = array([0.7, 0.3])
416.1083 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
416.1083 	EXP 	Colour: texRes = 128
416.1083 	EXP 	Colour: size = array([0.7, 0.3])
416.1083 	EXP 	Colour: image = 'Images/Blue.jpg'
416.2025 	EXP 	FaceSet: autoDraw = True
416.2025 	EXP 	Colour: autoDraw = True
416.4552 	DATA 	Keypress: space
416.5973 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
416.6032 	EXP 	FaceSet: autoDraw = False
416.6032 	EXP 	Colour: autoDraw = False
416.6032 	EXP 	FaceSet: autoDraw = False
416.6032 	EXP 	Colour: autoDraw = False
416.6032 	EXP 	ISImarker: text = '+'
416.6032 	EXP 	ISImarker: autoDraw = True
418.3905 	EXP 	ISImarker: autoDraw = False
418.3905 	EXP 	ISImarker: autoDraw = False
418.3905 	EXP 	FaceSet: size = array([0.7, 0.3])
418.3905 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
418.3905 	EXP 	Colour: texRes = 128
418.3905 	EXP 	Colour: size = array([0.7, 0.3])
418.3905 	EXP 	Colour: image = 'Images/Blue.jpg'
418.4852 	EXP 	FaceSet: autoDraw = True
418.4852 	EXP 	Colour: autoDraw = True
418.7281 	DATA 	Keypress: space
418.8733 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
418.8782 	EXP 	FaceSet: autoDraw = False
418.8782 	EXP 	Colour: autoDraw = False
418.8782 	EXP 	ISImarker: text = '+'
418.8782 	EXP 	ISImarker: autoDraw = True
420.6058 	EXP 	ISImarker: autoDraw = False
420.6058 	EXP 	ISImarker: autoDraw = False
420.6058 	EXP 	FaceSet: size = array([0.7, 0.3])
420.6058 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
420.6058 	EXP 	Colour: texRes = 128
420.6058 	EXP 	Colour: size = array([0.7, 0.3])
420.6058 	EXP 	Colour: image = 'Images/Blue.jpg'
420.7011 	EXP 	FaceSet: autoDraw = True
420.7011 	EXP 	Colour: autoDraw = True
420.9359 	DATA 	Keypress: space
421.0936 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
421.1002 	EXP 	FaceSet: autoDraw = False
421.1002 	EXP 	Colour: autoDraw = False
421.1002 	EXP 	ISImarker: text = '+'
421.1002 	EXP 	ISImarker: autoDraw = True
422.3734 	EXP 	ISImarker: autoDraw = False
422.3734 	EXP 	ISImarker: autoDraw = False
422.3734 	EXP 	FaceSet: size = array([0.7, 0.3])
422.3734 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
422.3734 	EXP 	Colour: texRes = 128
422.3734 	EXP 	Colour: size = array([0.7, 0.3])
422.3734 	EXP 	Colour: image = 'Images/Yellow.jpg'
422.4673 	EXP 	FaceSet: autoDraw = True
422.4673 	EXP 	Colour: autoDraw = True
422.6963 	DATA 	Keypress: space
422.8750 	EXP 	FaceSet: autoDraw = False
422.8750 	EXP 	Colour: autoDraw = False
422.8750 	EXP 	BreakText2: text = 'Please take a break if needed.'
422.8750 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
422.8750 	EXP 	EndBlockText: autoDraw = True
422.8750 	EXP 	BreakText2: autoDraw = True
422.8750 	EXP 	PressToContinue: autoDraw = True
436.4792 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
436.4904 	DATA 	Keypress: space
436.4931 	EXP 	EndBlockText: autoDraw = False
436.4931 	EXP 	BreakText2: autoDraw = False
436.4931 	EXP 	PressToContinue: autoDraw = False
436.4931 	EXP 	text_2: pos = array([ 0. , -0.1])
436.4931 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
436.4931 	EXP 	text_3: pos = array([ 0.  , -0.25])
436.4931 	EXP 	text_3: text = "Please press 'spacebar' to begin."
436.4931 	EXP 	TaskBlock: text = '  Task block:'
436.4931 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
436.4931 	EXP 	BlockNo1: text = 2
436.4931 	EXP 	BlockNo1: height = 0.05
436.4931 	EXP 	OfBlock: text = 'of 6.'
436.4931 	EXP 	text_2: autoDraw = True
436.4931 	EXP 	TaskBlock: autoDraw = True
436.4931 	EXP 	BlockNo1: autoDraw = True
436.4931 	EXP 	OfBlock: autoDraw = True
436.4931 	EXP 	BlockNo1: text = '2'
439.1084 	DATA 	Keypress: space
439.4782 	EXP 	text_3: autoDraw = True
440.3508 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
440.3511 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
440.3517 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
440.3544 	DATA 	Keypress: space
440.3570 	EXP 	text_2: autoDraw = False
440.3570 	EXP 	text_3: autoDraw = False
440.3570 	EXP 	TaskBlock: autoDraw = False
440.3570 	EXP 	BlockNo1: autoDraw = False
440.3570 	EXP 	OfBlock: autoDraw = False
440.3570 	EXP 	ISImarker: text = '+'
440.3570 	EXP 	ISImarker: autoDraw = True
441.8313 	EXP 	ISImarker: autoDraw = False
441.8313 	EXP 	ISImarker: autoDraw = False
441.8313 	EXP 	FaceSet: size = array([0.7, 0.3])
441.8313 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
441.8313 	EXP 	Colour: texRes = 128
441.8313 	EXP 	Colour: size = array([0.7, 0.3])
441.8313 	EXP 	Colour: image = 'Images/Blue.jpg'
441.9198 	EXP 	FaceSet: autoDraw = True
441.9198 	EXP 	Colour: autoDraw = True
442.3149 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
442.3208 	EXP 	FaceSet: autoDraw = False
442.3208 	EXP 	Colour: autoDraw = False
442.3208 	EXP 	FaceSet: autoDraw = False
442.3208 	EXP 	Colour: autoDraw = False
442.3208 	EXP 	ISImarker: text = '+'
442.3208 	EXP 	ISImarker: autoDraw = True
443.8595 	EXP 	ISImarker: autoDraw = False
443.8595 	EXP 	ISImarker: autoDraw = False
443.8595 	EXP 	FaceSet: size = array([0.7, 0.3])
443.8595 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
443.8595 	EXP 	Colour: texRes = 128
443.8595 	EXP 	Colour: size = array([0.7, 0.3])
443.8595 	EXP 	Colour: image = 'Images/Yellow.jpg'
443.9527 	EXP 	FaceSet: autoDraw = True
443.9527 	EXP 	Colour: autoDraw = True
444.2242 	DATA 	Keypress: space
444.3473 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
444.3532 	EXP 	FaceSet: autoDraw = False
444.3532 	EXP 	Colour: autoDraw = False
444.3532 	EXP 	FaceSet: autoDraw = False
444.3532 	EXP 	Colour: autoDraw = False
444.3532 	EXP 	ISImarker: text = '+'
444.3532 	EXP 	ISImarker: autoDraw = True
445.7128 	EXP 	ISImarker: autoDraw = False
445.7128 	EXP 	ISImarker: autoDraw = False
445.7128 	EXP 	FaceSet: size = array([0.7, 0.3])
445.7128 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
445.7128 	EXP 	Colour: texRes = 128
445.7128 	EXP 	Colour: size = array([0.7, 0.3])
445.7128 	EXP 	Colour: image = 'Images/Yellow.jpg'
445.8104 	EXP 	FaceSet: autoDraw = True
445.8104 	EXP 	Colour: autoDraw = True
446.0965 	DATA 	Keypress: space
446.2052 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
446.2115 	EXP 	FaceSet: autoDraw = False
446.2115 	EXP 	Colour: autoDraw = False
446.2115 	EXP 	FaceSet: autoDraw = False
446.2115 	EXP 	Colour: autoDraw = False
446.2115 	EXP 	ISImarker: text = '+'
446.2115 	EXP 	ISImarker: autoDraw = True
447.8910 	EXP 	ISImarker: autoDraw = False
447.8910 	EXP 	ISImarker: autoDraw = False
447.8910 	EXP 	FaceSet: size = array([0.7, 0.3])
447.8910 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
447.8910 	EXP 	Colour: texRes = 128
447.8910 	EXP 	Colour: size = array([0.7, 0.3])
447.8910 	EXP 	Colour: image = 'Images/Yellow.jpg'
447.9848 	EXP 	FaceSet: autoDraw = True
447.9848 	EXP 	Colour: autoDraw = True
448.2394 	DATA 	Keypress: space
448.3796 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
448.3854 	EXP 	FaceSet: autoDraw = False
448.3854 	EXP 	Colour: autoDraw = False
448.3854 	EXP 	FaceSet: autoDraw = False
448.3854 	EXP 	Colour: autoDraw = False
448.3854 	EXP 	ISImarker: text = '+'
448.3854 	EXP 	ISImarker: autoDraw = True
449.6794 	EXP 	ISImarker: autoDraw = False
449.6794 	EXP 	ISImarker: autoDraw = False
449.6794 	EXP 	FaceSet: size = array([0.7, 0.3])
449.6794 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
449.6794 	EXP 	Colour: texRes = 128
449.6794 	EXP 	Colour: size = array([0.7, 0.3])
449.6794 	EXP 	Colour: image = 'Images/Blue.jpg'
449.7759 	EXP 	FaceSet: autoDraw = True
449.7759 	EXP 	Colour: autoDraw = True
450.0506 	DATA 	Keypress: space
450.1723 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
450.1808 	EXP 	FaceSet: autoDraw = False
450.1808 	EXP 	Colour: autoDraw = False
450.1808 	EXP 	FaceSet: autoDraw = False
450.1808 	EXP 	Colour: autoDraw = False
450.1808 	EXP 	ISImarker: text = '+'
450.1808 	EXP 	ISImarker: autoDraw = True
451.4245 	EXP 	ISImarker: autoDraw = False
451.4245 	EXP 	ISImarker: autoDraw = False
451.4245 	EXP 	FaceSet: size = array([0.7, 0.3])
451.4245 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
451.4245 	EXP 	Colour: texRes = 128
451.4245 	EXP 	Colour: size = array([0.7, 0.3])
451.4245 	EXP 	Colour: image = 'Images/Yellow.jpg'
451.5171 	EXP 	FaceSet: autoDraw = True
451.5171 	EXP 	Colour: autoDraw = True
451.8169 	DATA 	Keypress: space
451.9133 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
451.9201 	EXP 	FaceSet: autoDraw = False
451.9201 	EXP 	Colour: autoDraw = False
451.9201 	EXP 	ISImarker: text = '+'
451.9201 	EXP 	ISImarker: autoDraw = True
453.7270 	EXP 	ISImarker: autoDraw = False
453.7270 	EXP 	ISImarker: autoDraw = False
453.7270 	EXP 	FaceSet: size = array([0.7, 0.3])
453.7270 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
453.7270 	EXP 	Colour: texRes = 128
453.7270 	EXP 	Colour: size = array([0.7, 0.3])
453.7270 	EXP 	Colour: image = 'Images/Blue.jpg'
453.8247 	EXP 	FaceSet: autoDraw = True
453.8247 	EXP 	Colour: autoDraw = True
454.0869 	DATA 	Keypress: space
454.2195 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
454.2251 	EXP 	FaceSet: autoDraw = False
454.2251 	EXP 	Colour: autoDraw = False
454.2251 	EXP 	FaceSet: autoDraw = False
454.2251 	EXP 	Colour: autoDraw = False
454.2251 	EXP 	ISImarker: text = '+'
454.2251 	EXP 	ISImarker: autoDraw = True
455.4423 	EXP 	ISImarker: autoDraw = False
455.4423 	EXP 	ISImarker: autoDraw = False
455.4423 	EXP 	FaceSet: size = array([0.7, 0.3])
455.4423 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
455.4423 	EXP 	Colour: texRes = 128
455.4423 	EXP 	Colour: size = array([0.7, 0.3])
455.4423 	EXP 	Colour: image = 'Images/Yellow.jpg'
455.5408 	EXP 	FaceSet: autoDraw = True
455.5408 	EXP 	Colour: autoDraw = True
455.8629 	DATA 	Keypress: space
455.9334 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
455.9398 	EXP 	FaceSet: autoDraw = False
455.9398 	EXP 	Colour: autoDraw = False
455.9398 	EXP 	ISImarker: text = '+'
455.9398 	EXP 	ISImarker: autoDraw = True
457.9423 	EXP 	ISImarker: autoDraw = False
457.9423 	EXP 	ISImarker: autoDraw = False
457.9423 	EXP 	FaceSet: size = array([0.7, 0.3])
457.9423 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
457.9423 	EXP 	Colour: texRes = 128
457.9423 	EXP 	Colour: size = array([0.7, 0.3])
457.9423 	EXP 	Colour: image = 'Images/Yellow.jpg'
458.0401 	EXP 	FaceSet: autoDraw = True
458.0401 	EXP 	Colour: autoDraw = True
458.3119 	DATA 	Keypress: space
458.4346 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
458.4408 	EXP 	FaceSet: autoDraw = False
458.4408 	EXP 	Colour: autoDraw = False
458.4408 	EXP 	FaceSet: autoDraw = False
458.4408 	EXP 	Colour: autoDraw = False
458.4408 	EXP 	ISImarker: text = '+'
458.4408 	EXP 	ISImarker: autoDraw = True
460.0846 	EXP 	ISImarker: autoDraw = False
460.0846 	EXP 	ISImarker: autoDraw = False
460.0846 	EXP 	FaceSet: size = array([0.7, 0.3])
460.0846 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
460.0846 	EXP 	Colour: texRes = 128
460.0846 	EXP 	Colour: size = array([0.7, 0.3])
460.0846 	EXP 	Colour: image = 'Images/Yellow.jpg'
460.1812 	EXP 	FaceSet: autoDraw = True
460.1812 	EXP 	Colour: autoDraw = True
460.4526 	DATA 	Keypress: space
460.5784 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
460.5834 	EXP 	FaceSet: autoDraw = False
460.5834 	EXP 	Colour: autoDraw = False
460.5834 	EXP 	ISImarker: text = '+'
460.5834 	EXP 	ISImarker: autoDraw = True
462.0122 	EXP 	ISImarker: autoDraw = False
462.0122 	EXP 	ISImarker: autoDraw = False
462.0122 	EXP 	FaceSet: size = array([0.7, 0.3])
462.0122 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
462.0122 	EXP 	Colour: texRes = 128
462.0122 	EXP 	Colour: size = array([0.7, 0.3])
462.0122 	EXP 	Colour: image = 'Images/Yellow.jpg'
462.1054 	EXP 	FaceSet: autoDraw = True
462.1054 	EXP 	Colour: autoDraw = True
462.3428 	DATA 	Keypress: space
462.5003 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
462.5058 	EXP 	FaceSet: autoDraw = False
462.5058 	EXP 	Colour: autoDraw = False
462.5058 	EXP 	FaceSet: autoDraw = False
462.5058 	EXP 	Colour: autoDraw = False
462.5058 	EXP 	ISImarker: text = '+'
462.5058 	EXP 	ISImarker: autoDraw = True
463.7364 	EXP 	ISImarker: autoDraw = False
463.7364 	EXP 	ISImarker: autoDraw = False
463.7364 	EXP 	FaceSet: size = array([0.7, 0.3])
463.7364 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
463.7364 	EXP 	Colour: texRes = 128
463.7364 	EXP 	Colour: size = array([0.7, 0.3])
