1.9276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
467.7970 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
467.7970 	EXP 	text_3: pos = array([ 0.  , -0.25])
467.7970 	EXP 	text_3: text = "Please press 'spacebar' to begin."
467.7970 	EXP 	TaskBlock: text = '  Task block:'
467.7970 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
467.7970 	EXP 	BlockNo1: text = 2
467.7970 	EXP 	BlockNo1: height = 0.05
467.7970 	EXP 	OfBlock: text = 'of 6.'
467.7970 	EXP 	text_2: autoDraw = True
467.7970 	EXP 	TaskBlock: autoDraw = True
467.7970 	EXP 	BlockNo1: autoDraw = True
467.7970 	EXP 	OfBlock: autoDraw = True
467.7970 	EXP 	BlockNo1: text = '2'
470.7879 	EXP 	text_3: autoDraw = True
471.0380 	DATA 	Keypress: space
471.0954 	EXP 	Imported Conditions/Version_1/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
471.0957 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
471.0960 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16546209529303746}
471.1017 	EXP 	text_2: autoDraw = False
471.1017 	EXP 	text_3: autoDraw = False
471.1017 	EXP 	TaskBlock: autoDraw = False
471.1017 	EXP 	BlockNo1: autoDraw = False
471.1017 	EXP 	OfBlock: autoDraw = False
471.1017 	EXP 	ISImarker: text = '+'
471.1017 	EXP 	ISImarker: autoDraw = True
472.5829 	EXP 	ISImarker: autoDraw = False
472.5829 	EXP 	ISImarker: autoDraw = False
472.5829 	EXP 	FaceSet: size = array([0.7, 0.3])
472.5829 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
472.5829 	EXP 	Colour: texRes = 128
472.5829 	EXP 	Colour: size = array([0.7, 0.3])
472.5829 	EXP 	Colour: image = 'Images/Blue.jpg'
472.6797 	EXP 	FaceSet: autoDraw = True
472.6797 	EXP 	Colour: autoDraw = True
473.0274 	DATA 	Keypress: space
473.0680 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8979675286244925}
473.0748 	EXP 	FaceSet: autoDraw = False
473.0748 	EXP 	Colour: autoDraw = False
473.0748 	EXP 	ISImarker: text = '+'
473.0748 	EXP 	ISImarker: autoDraw = True
474.4262 	EXP 	ISImarker: autoDraw = False
474.4262 	EXP 	ISImarker: autoDraw = False
474.4262 	EXP 	FaceSet: size = array([0.7, 0.3])
474.4262 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
474.4262 	EXP 	Colour: texRes = 128
474.4262 	EXP 	Colour: size = array([0.7, 0.3])
474.4262 	EXP 	Colour: image = 'Images/Blue.jpg'
474.5208 	EXP 	FaceSet: autoDraw = True
474.5208 	EXP 	Colour: autoDraw = True
474.8368 	DATA 	Keypress: space
474.9102 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
474.9183 	EXP 	FaceSet: autoDraw = False
474.9183 	EXP 	Colour: autoDraw = False
474.9183 	EXP 	ISImarker: text = '+'
474.9183 	EXP 	ISImarker: autoDraw = True
476.7710 	EXP 	ISImarker: autoDraw = False
476.7710 	EXP 	ISImarker: autoDraw = False
476.7710 	EXP 	FaceSet: size = array([0.7, 0.3])
476.7710 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
476.7710 	EXP 	Colour: texRes = 128
476.7710 	EXP 	Colour: size = array([0.7, 0.3])
476.7710 	EXP 	Colour: image = 'Images/Blue.jpg'
476.8702 	EXP 	FaceSet: autoDraw = True
476.8702 	EXP 	Colour: autoDraw = True
477.2547 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
477.2607 	EXP 	FaceSet: autoDraw = False
477.2607 	EXP 	Colour: autoDraw = False
477.2607 	EXP 	ISImarker: text = '+'
477.2607 	EXP 	ISImarker: autoDraw = True
477.2882 	DATA 	Keypress: space
478.7155 	EXP 	ISImarker: autoDraw = False
478.7155 	EXP 	ISImarker: autoDraw = False
478.7155 	EXP 	FaceSet: size = array([0.7, 0.3])
478.7155 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
478.7155 	EXP 	Colour: texRes = 128
478.7155 	EXP 	Colour: size = array([0.7, 0.3])
478.7155 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.8112 	EXP 	FaceSet: autoDraw = True
478.8112 	EXP 	Colour: autoDraw = True
479.2068 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
479.2150 	EXP 	FaceSet: autoDraw = False
479.2150 	EXP 	Colour: autoDraw = False
479.2150 	EXP 	ISImarker: text = '+'
479.2150 	EXP 	ISImarker: autoDraw = True
480.5214 	EXP 	ISImarker: autoDraw = False
480.5214 	EXP 	ISImarker: autoDraw = False
480.5214 	EXP 	FaceSet: size = array([0.7, 0.3])
480.5214 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
480.5214 	EXP 	Colour: texRes = 128
480.5214 	EXP 	Colour: size = array([0.7, 0.3])
480.5214 	EXP 	Colour: image = 'Images/Blue.jpg'
480.6190 	EXP 	FaceSet: autoDraw = True
480.6190 	EXP 	Colour: autoDraw = True
480.9619 	DATA 	Keypress: space
481.0011 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
481.0082 	EXP 	FaceSet: autoDraw = False
481.0082 	EXP 	Colour: autoDraw = False
481.0082 	EXP 	ISImarker: text = '+'
481.0082 	EXP 	ISImarker: autoDraw = True
482.3754 	EXP 	ISImarker: autoDraw = False
482.3754 	EXP 	ISImarker: autoDraw = False
482.3754 	EXP 	FaceSet: size = array([0.7, 0.3])
482.3754 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
482.3754 	EXP 	Colour: texRes = 128
482.3754 	EXP 	Colour: size = array([0.7, 0.3])
482.3754 	EXP 	Colour: image = 'Images/Blue.jpg'
482.4685 	EXP 	FaceSet: autoDraw = True
482.4685 	EXP 	Colour: autoDraw = True
482.7195 	DATA 	Keypress: space
482.8533 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
482.8593 	EXP 	FaceSet: autoDraw = False
482.8593 	EXP 	Colour: autoDraw = False
482.8593 	EXP 	ISImarker: text = '+'
482.8593 	EXP 	ISImarker: autoDraw = True
484.7221 	EXP 	ISImarker: autoDraw = False
484.7221 	EXP 	ISImarker: autoDraw = False
484.7221 	EXP 	FaceSet: size = array([0.7, 0.3])
484.7221 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
484.7221 	EXP 	Colour: texRes = 128
484.7221 	EXP 	Colour: size = array([0.7, 0.3])
484.7221 	EXP 	Colour: image = 'Images/Blue.jpg'
484.8178 	EXP 	FaceSet: autoDraw = True
484.8178 	EXP 	Colour: autoDraw = True
485.0613 	DATA 	Keypress: space
485.1985 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
485.2068 	EXP 	FaceSet: autoDraw = False
485.2068 	EXP 	Colour: autoDraw = False
485.2068 	EXP 	ISImarker: text = '+'
485.2068 	EXP 	ISImarker: autoDraw = True
486.7157 	EXP 	ISImarker: autoDraw = False
486.7157 	EXP 	ISImarker: autoDraw = False
486.7157 	EXP 	FaceSet: size = array([0.7, 0.3])
486.7157 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
486.7157 	EXP 	Colour: texRes = 128
486.7157 	EXP 	Colour: size = array([0.7, 0.3])
486.7157 	EXP 	Colour: image = 'Images/Blue.jpg'
486.8091 	EXP 	FaceSet: autoDraw = True
486.8091 	EXP 	Colour: autoDraw = True
487.0501 	DATA 	Keypress: space
487.1963 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
487.2052 	EXP 	FaceSet: autoDraw = False
487.2052 	EXP 	Colour: autoDraw = False
487.2052 	EXP 	ISImarker: text = '+'
487.2052 	EXP 	ISImarker: autoDraw = True
488.5300 	EXP 	ISImarker: autoDraw = False
488.5300 	EXP 	ISImarker: autoDraw = False
488.5300 	EXP 	FaceSet: size = array([0.7, 0.3])
488.5300 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
488.5300 	EXP 	Colour: texRes = 128
488.5300 	EXP 	Colour: size = array([0.7, 0.3])
488.5300 	EXP 	Colour: image = 'Images/Blue.jpg'
488.6171 	EXP 	FaceSet: autoDraw = True
488.6171 	EXP 	Colour: autoDraw = True
488.8968 	DATA 	Keypress: space
489.0175 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
489.0257 	EXP 	FaceSet: autoDraw = False
489.0257 	EXP 	Colour: autoDraw = False
489.0257 	EXP 	ISImarker: text = '+'
489.0257 	EXP 	ISImarker: autoDraw = True
490.3432 	EXP 	ISImarker: autoDraw = False
490.3432 	EXP 	ISImarker: autoDraw = False
490.3432 	EXP 	FaceSet: size = array([0.7, 0.3])
490.3432 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
490.3432 	EXP 	Colour: texRes = 128
490.3432 	EXP 	Colour: size = array([0.7, 0.3])
490.3432 	EXP 	Colour: image = 'Images/Blue.jpg'
490.4412 	EXP 	FaceSet: autoDraw = True
490.4412 	EXP 	Colour: autoDraw = True
490.6070 	DATA 	Keypress: space
490.8174 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
490.8258 	EXP 	FaceSet: autoDraw = False
490.8258 	EXP 	Colour: autoDraw = False
490.8258 	EXP 	ISImarker: text = '+'
490.8258 	EXP 	ISImarker: autoDraw = True
492.0553 	EXP 	ISImarker: autoDraw = False
492.0553 	EXP 	ISImarker: autoDraw = False
492.0553 	EXP 	FaceSet: size = array([0.7, 0.3])
492.0553 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
492.0553 	EXP 	Colour: texRes = 128
492.0553 	EXP 	Colour: size = array([0.7, 0.3])
492.0553 	EXP 	Colour: image = 'Images/Blue.jpg'
492.1490 	EXP 	FaceSet: autoDraw = True
492.1490 	EXP 	Colour: autoDraw = True
492.3794 	DATA 	Keypress: space
492.5319 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
492.5388 	EXP 	FaceSet: autoDraw = False
492.5388 	EXP 	Colour: autoDraw = False
492.5388 	EXP 	ISImarker: text = '+'
492.5388 	EXP 	ISImarker: autoDraw = True
494.5585 	EXP 	ISImarker: autoDraw = False
494.5585 	EXP 	ISImarker: autoDraw = False
494.5585 	EXP 	FaceSet: size = array([0.7, 0.3])
494.5585 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
494.5585 	EXP 	Colour: texRes = 128
494.5585 	EXP 	Colour: size = array([0.7, 0.3])
494.5585 	EXP 	Colour: image = 'Images/Blue.jpg'
494.6566 	EXP 	FaceSet: autoDraw = True
494.6566 	EXP 	Colour: autoDraw = True
494.9012 	DATA 	Keypress: space
495.0316 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
495.0382 	EXP 	FaceSet: autoDraw = False
495.0382 	EXP 	Colour: autoDraw = False
495.0382 	EXP 	ISImarker: text = '+'
495.0382 	EXP 	ISImarker: autoDraw = True
497.0526 	EXP 	ISImarker: autoDraw = False
497.0526 	EXP 	ISImarker: autoDraw = False
497.0526 	EXP 	FaceSet: size = array([0.7, 0.3])
497.0526 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
497.0526 	EXP 	Colour: texRes = 128
497.0526 	EXP 	Colour: size = array([0.7, 0.3])
497.0526 	EXP 	Colour: image = 'Images/Blue.jpg'
497.1475 	EXP 	FaceSet: autoDraw = True
497.1475 	EXP 	Colour: autoDraw = True
497.3997 	DATA 	Keypress: space
497.5408 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
497.5468 	EXP 	FaceSet: autoDraw = False
497.5468 	EXP 	Colour: autoDraw = False
497.5468 	EXP 	ISImarker: text = '+'
497.5468 	EXP 	ISImarker: autoDraw = True
499.2994 	EXP 	ISImarker: autoDraw = False
499.2994 	EXP 	ISImarker: autoDraw = False
499.2994 	EXP 	FaceSet: size = array([0.7, 0.3])
499.2994 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
499.2994 	EXP 	Colour: texRes = 128
499.2994 	EXP 	Colour: size = array([0.7, 0.3])
499.2994 	EXP 	Colour: image = 'Images/Blue.jpg'
499.3968 	EXP 	FaceSet: autoDraw = True
499.3968 	EXP 	Colour: autoDraw = True
499.6219 	DATA 	Keypress: space
499.7774 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
499.7858 	EXP 	FaceSet: autoDraw = False
499.7858 	EXP 	Colour: autoDraw = False
499.7858 	EXP 	ISImarker: text = '+'
499.7858 	EXP 	ISImarker: autoDraw = True
501.5322 	EXP 	ISImarker: autoDraw = False
501.5322 	EXP 	ISImarker: autoDraw = False
501.5322 	EXP 	FaceSet: size = array([0.7, 0.3])
501.5322 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
501.5322 	EXP 	Colour: texRes = 128
501.5322 	EXP 	Colour: size = array([0.7, 0.3])
501.5322 	EXP 	Colour: image = 'Images/Blue.jpg'
501.6295 	EXP 	FaceSet: autoDraw = True
501.6295 	EXP 	Colour: autoDraw = True
501.8882 	DATA 	Keypress: space
502.0252 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
502.0342 	EXP 	FaceSet: autoDraw = False
502.0342 	EXP 	Colour: autoDraw = False
502.0342 	EXP 	ISImarker: text = '+'
502.0342 	EXP 	ISImarker: autoDraw = True
503.2829 	EXP 	ISImarker: autoDraw = False
503.2829 	EXP 	ISImarker: autoDraw = False
503.2829 	EXP 	FaceSet: size = array([0.7, 0.3])
503.2829 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
503.2829 	EXP 	Colour: texRes = 128
503.2829 	EXP 	Colour: size = array([0.7, 0.3])
503.2829 	EXP 	Colour: image = 'Images/Blue.jpg'
503.3707 	EXP 	FaceSet: autoDraw = True
503.3707 	EXP 	Colour: autoDraw = True
503.6225 	DATA 	Keypress: space
503.7703 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
503.7784 	EXP 	FaceSet: autoDraw = False
503.7784 	EXP 	Colour: autoDraw = False
503.7784 	EXP 	ISImarker: text = '+'
503.7784 	EXP 	ISImarker: autoDraw = True
505.1677 	EXP 	ISImarker: autoDraw = False
505.1677 	EXP 	ISImarker: autoDraw = False
505.1677 	EXP 	FaceSet: size = array([0.7, 0.3])
505.1677 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
505.1677 	EXP 	Colour: texRes = 128
505.1677 	EXP 	Colour: size = array([0.7, 0.3])
505.1677 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.2618 	EXP 	FaceSet: autoDraw = True
505.2618 	EXP 	Colour: autoDraw = True
505.5100 	DATA 	Keypress: space
505.6488 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
505.6567 	EXP 	FaceSet: autoDraw = False
505.6567 	EXP 	Colour: autoDraw = False
505.6567 	EXP 	ISImarker: text = '+'
505.6567 	EXP 	ISImarker: autoDraw = True
507.4960 	EXP 	ISImarker: autoDraw = False
507.4960 	EXP 	ISImarker: autoDraw = False
507.4960 	EXP 	FaceSet: size = array([0.7, 0.3])
507.4960 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
507.4960 	EXP 	Colour: texRes = 128
507.4960 	EXP 	Colour: size = array([0.7, 0.3])
507.4960 	EXP 	Colour: image = 'Images/Blue.jpg'
507.5944 	EXP 	FaceSet: autoDraw = True
507.5944 	EXP 	Colour: autoDraw = True
507.8784 	DATA 	Keypress: space
507.9709 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
507.9792 	EXP 	FaceSet: autoDraw = False
507.9792 	EXP 	Colour: autoDraw = False
507.9792 	EXP 	ISImarker: text = '+'
507.9792 	EXP 	ISImarker: autoDraw = True
509.7616 	EXP 	ISImarker: autoDraw = False
509.7616 	EXP 	ISImarker: autoDraw = False
509.7616 	EXP 	FaceSet: size = array([0.7, 0.3])
509.7616 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
509.7616 	EXP 	Colour: texRes = 128
509.7616 	EXP 	Colour: size = array([0.7, 0.3])
509.7616 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.8604 	EXP 	FaceSet: autoDraw = True
509.8604 	EXP 	Colour: autoDraw = True
510.2496 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
510.2565 	EXP 	FaceSet: autoDraw = False
510.2565 	EXP 	Colour: autoDraw = False
510.2565 	EXP 	ISImarker: text = '+'
510.2565 	EXP 	ISImarker: autoDraw = True
512.1594 	EXP 	ISImarker: autoDraw = False
512.1594 	EXP 	ISImarker: autoDraw = False
512.1594 	EXP 	FaceSet: size = array([0.7, 0.3])
512.1594 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
512.1594 	EXP 	Colour: texRes = 128
512.1594 	EXP 	Colour: size = array([0.7, 0.3])
512.1594 	EXP 	Colour: image = 'Images/Blue.jpg'
512.2514 	EXP 	FaceSet: autoDraw = True
512.2514 	EXP 	Colour: autoDraw = True
512.5273 	DATA 	Keypress: space
512.6232 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
512.6315 	EXP 	FaceSet: autoDraw = False
512.6315 	EXP 	Colour: autoDraw = False
512.6315 	EXP 	ISImarker: text = '+'
512.6315 	EXP 	ISImarker: autoDraw = True
514.3543 	EXP 	ISImarker: autoDraw = False
514.3543 	EXP 	ISImarker: autoDraw = False
514.3543 	EXP 	FaceSet: size = array([0.7, 0.3])
514.3543 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
514.3543 	EXP 	Colour: texRes = 128
514.3543 	EXP 	Colour: size = array([0.7, 0.3])
514.3543 	EXP 	Colour: image = 'Images/Blue.jpg'
514.4509 	EXP 	FaceSet: autoDraw = True
514.4509 	EXP 	Colour: autoDraw = True
514.6806 	DATA 	Keypress: space
514.8446 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
514.8528 	EXP 	FaceSet: autoDraw = False
514.8528 	EXP 	Colour: autoDraw = False
514.8528 	EXP 	ISImarker: text = '+'
514.8528 	EXP 	ISImarker: autoDraw = True
516.4560 	EXP 	ISImarker: autoDraw = False
516.4560 	EXP 	ISImarker: autoDraw = False
516.4560 	EXP 	FaceSet: size = array([0.7, 0.3])
516.4560 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
516.4560 	EXP 	Colour: texRes = 128
516.4560 	EXP 	Colour: size = array([0.7, 0.3])
516.4560 	EXP 	Colour: image = 'Images/Blue.jpg'
516.5501 	EXP 	FaceSet: autoDraw = True
516.5501 	EXP 	Colour: autoDraw = True
516.8553 	DATA 	Keypress: space
516.9351 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
516.9432 	EXP 	FaceSet: autoDraw = False
516.9432 	EXP 	Colour: autoDraw = False
516.9432 	EXP 	ISImarker: text = '+'
516.9432 	EXP 	ISImarker: autoDraw = True
518.9391 	EXP 	ISImarker: autoDraw = False
518.9391 	EXP 	ISImarker: autoDraw = False
518.9391 	EXP 	FaceSet: size = array([0.7, 0.3])
518.9391 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
518.9391 	EXP 	Colour: texRes = 128
518.9391 	EXP 	Colour: size = array([0.7, 0.3])
518.9391 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.0327 	EXP 	FaceSet: autoDraw = True
519.0327 	EXP 	Colour: autoDraw = True
519.4081 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
519.4161 	EXP 	FaceSet: autoDraw = False
519.4161 	EXP 	Colour: autoDraw = False
519.4161 	EXP 	ISImarker: text = '+'
519.4161 	EXP 	ISImarker: autoDraw = True
520.8569 	EXP 	ISImarker: autoDraw = False
520.8569 	EXP 	ISImarker: autoDraw = False
520.8569 	EXP 	FaceSet: size = array([0.7, 0.3])
520.8569 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
520.8569 	EXP 	Colour: texRes = 128
520.8569 	EXP 	Colour: size = array([0.7, 0.3])
520.8569 	EXP 	Colour: image = 'Images/Blue.jpg'
520.9488 	EXP 	FaceSet: autoDraw = True
520.9488 	EXP 	Colour: autoDraw = True
521.2368 	DATA 	Keypress: space
521.3405 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
521.3465 	EXP 	FaceSet: autoDraw = False
521.3465 	EXP 	Colour: autoDraw = False
521.3465 	EXP 	ISImarker: text = '+'
521.3465 	EXP 	ISImarker: autoDraw = True
522.8667 	EXP 	ISImarker: autoDraw = False
522.8667 	EXP 	ISImarker: autoDraw = False
522.8667 	EXP 	FaceSet: size = array([0.7, 0.3])
522.8667 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
522.8667 	EXP 	Colour: texRes = 128
522.8667 	EXP 	Colour: size = array([0.7, 0.3])
522.8667 	EXP 	Colour: image = 'Images/Yellow.jpg'
522.9649 	EXP 	FaceSet: autoDraw = True
522.9649 	EXP 	Colour: autoDraw = True
