1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.2476 	EXP 	FaceSet: autoDraw = False
362.2476 	EXP 	Colour: autoDraw = False
362.2476 	EXP 	ISImarker: text = '+'
362.2476 	EXP 	ISImarker: autoDraw = True
364.1393 	EXP 	ISImarker: autoDraw = False
364.1393 	EXP 	ISImarker: autoDraw = False
364.1393 	EXP 	FaceSet: size = array([0.7, 0.3])
364.1393 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
364.1393 	EXP 	Colour: texRes = 128
364.1393 	EXP 	Colour: size = array([0.7, 0.3])
364.1393 	EXP 	Colour: image = 'Images/Blue.jpg'
364.2336 	EXP 	FaceSet: autoDraw = True
364.2336 	EXP 	Colour: autoDraw = True
364.4886 	DATA 	Keypress: space
364.6278 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
364.6339 	EXP 	FaceSet: autoDraw = False
364.6339 	EXP 	Colour: autoDraw = False
364.6339 	EXP 	ISImarker: text = '+'
364.6339 	EXP 	ISImarker: autoDraw = True
366.4990 	EXP 	ISImarker: autoDraw = False
366.4990 	EXP 	ISImarker: autoDraw = False
366.4990 	EXP 	FaceSet: size = array([0.7, 0.3])
366.4990 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
366.4990 	EXP 	Colour: texRes = 128
366.4990 	EXP 	Colour: size = array([0.7, 0.3])
366.4990 	EXP 	Colour: image = 'Images/Blue.jpg'
366.5911 	EXP 	FaceSet: autoDraw = True
366.5911 	EXP 	Colour: autoDraw = True
366.8151 	DATA 	Keypress: space
366.9880 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
366.9939 	EXP 	FaceSet: autoDraw = False
366.9939 	EXP 	Colour: autoDraw = False
366.9939 	EXP 	ISImarker: text = '+'
366.9939 	EXP 	ISImarker: autoDraw = True
368.4332 	EXP 	ISImarker: autoDraw = False
368.4332 	EXP 	ISImarker: autoDraw = False
368.4332 	EXP 	FaceSet: size = array([0.7, 0.3])
368.4332 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
368.4332 	EXP 	Colour: texRes = 128
368.4332 	EXP 	Colour: size = array([0.7, 0.3])
368.4332 	EXP 	Colour: image = 'Images/Blue.jpg'
368.5323 	EXP 	FaceSet: autoDraw = True
368.5323 	EXP 	Colour: autoDraw = True
368.8401 	DATA 	Keypress: space
368.9260 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
368.9333 	EXP 	FaceSet: autoDraw = False
368.9333 	EXP 	Colour: autoDraw = False
368.9333 	EXP 	ISImarker: text = '+'
368.9333 	EXP 	ISImarker: autoDraw = True
370.2088 	EXP 	ISImarker: autoDraw = False
370.2088 	EXP 	ISImarker: autoDraw = False
370.2088 	EXP 	FaceSet: size = array([0.7, 0.3])
370.2088 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
370.2088 	EXP 	Colour: texRes = 128
370.2088 	EXP 	Colour: size = array([0.7, 0.3])
370.2088 	EXP 	Colour: image = 'Images/Blue.jpg'
370.3068 	EXP 	FaceSet: autoDraw = True
370.3068 	EXP 	Colour: autoDraw = True
370.6024 	DATA 	Keypress: space
370.6994 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
370.7057 	EXP 	FaceSet: autoDraw = False
370.7057 	EXP 	Colour: autoDraw = False
370.7057 	EXP 	ISImarker: text = '+'
370.7057 	EXP 	ISImarker: autoDraw = True
372.3105 	EXP 	ISImarker: autoDraw = False
372.3105 	EXP 	ISImarker: autoDraw = False
372.3105 	EXP 	FaceSet: size = array([0.7, 0.3])
372.3105 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
372.3105 	EXP 	Colour: texRes = 128
372.3105 	EXP 	Colour: size = array([0.7, 0.3])
372.3105 	EXP 	Colour: image = 'Images/Blue.jpg'
372.4062 	EXP 	FaceSet: autoDraw = True
372.4062 	EXP 	Colour: autoDraw = True
372.6517 	DATA 	Keypress: space
372.7943 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
372.8012 	EXP 	FaceSet: autoDraw = False
372.8012 	EXP 	Colour: autoDraw = False
372.8012 	EXP 	ISImarker: text = '+'
372.8012 	EXP 	ISImarker: autoDraw = True
374.5241 	EXP 	ISImarker: autoDraw = False
374.5241 	EXP 	ISImarker: autoDraw = False
374.5241 	EXP 	FaceSet: size = array([0.7, 0.3])
374.5241 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
374.5241 	EXP 	Colour: texRes = 128
374.5241 	EXP 	Colour: size = array([0.7, 0.3])
374.5241 	EXP 	Colour: image = 'Images/Blue.jpg'
374.6222 	EXP 	FaceSet: autoDraw = True
374.6222 	EXP 	Colour: autoDraw = True
374.8923 	DATA 	Keypress: space
375.0162 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
375.0219 	EXP 	FaceSet: autoDraw = False
375.0219 	EXP 	Colour: autoDraw = False
375.0219 	EXP 	ISImarker: text = '+'
375.0219 	EXP 	ISImarker: autoDraw = True
376.3046 	EXP 	ISImarker: autoDraw = False
376.3046 	EXP 	ISImarker: autoDraw = False
376.3046 	EXP 	FaceSet: size = array([0.7, 0.3])
376.3046 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
376.3046 	EXP 	Colour: texRes = 128
376.3046 	EXP 	Colour: size = array([0.7, 0.3])
376.3046 	EXP 	Colour: image = 'Images/Blue.jpg'
376.3967 	EXP 	FaceSet: autoDraw = True
376.3967 	EXP 	Colour: autoDraw = True
376.6945 	DATA 	Keypress: space
376.7921 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
376.7989 	EXP 	FaceSet: autoDraw = False
376.7989 	EXP 	Colour: autoDraw = False
376.7989 	EXP 	FaceSet: autoDraw = False
376.7989 	EXP 	Colour: autoDraw = False
376.7989 	EXP 	ISImarker: text = '+'
376.7989 	EXP 	ISImarker: autoDraw = True
378.5887 	EXP 	ISImarker: autoDraw = False
378.5887 	EXP 	ISImarker: autoDraw = False
378.5887 	EXP 	FaceSet: size = array([0.7, 0.3])
378.5887 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
378.5887 	EXP 	Colour: texRes = 128
378.5887 	EXP 	Colour: size = array([0.7, 0.3])
378.5887 	EXP 	Colour: image = 'Images/Yellow.jpg'
378.6876 	EXP 	FaceSet: autoDraw = True
378.6876 	EXP 	Colour: autoDraw = True
379.0820 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
379.0887 	EXP 	FaceSet: autoDraw = False
379.0887 	EXP 	Colour: autoDraw = False
379.0887 	EXP 	ISImarker: text = '+'
379.0887 	EXP 	ISImarker: autoDraw = True
380.8199 	EXP 	ISImarker: autoDraw = False
380.8199 	EXP 	ISImarker: autoDraw = False
380.8199 	EXP 	FaceSet: size = array([0.7, 0.3])
380.8199 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
380.8199 	EXP 	Colour: texRes = 128
380.8199 	EXP 	Colour: size = array([0.7, 0.3])
380.8199 	EXP 	Colour: image = 'Images/Blue.jpg'
380.9119 	EXP 	FaceSet: autoDraw = True
380.9119 	EXP 	Colour: autoDraw = True
381.1920 	DATA 	Keypress: space
381.3068 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
381.3127 	EXP 	FaceSet: autoDraw = False
381.3127 	EXP 	Colour: autoDraw = False
381.3127 	EXP 	FaceSet: autoDraw = False
381.3127 	EXP 	Colour: autoDraw = False
381.3127 	EXP 	ISImarker: text = '+'
381.3127 	EXP 	ISImarker: autoDraw = True
382.6524 	EXP 	ISImarker: autoDraw = False
382.6524 	EXP 	ISImarker: autoDraw = False
382.6524 	EXP 	FaceSet: size = array([0.7, 0.3])
382.6524 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
382.6524 	EXP 	Colour: texRes = 128
382.6524 	EXP 	Colour: size = array([0.7, 0.3])
382.6524 	EXP 	Colour: image = 'Images/Blue.jpg'
382.7447 	EXP 	FaceSet: autoDraw = True
382.7447 	EXP 	Colour: autoDraw = True
382.9991 	DATA 	Keypress: space
383.1382 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
383.1440 	EXP 	FaceSet: autoDraw = False
383.1440 	EXP 	Colour: autoDraw = False
383.1440 	EXP 	FaceSet: autoDraw = False
383.1440 	EXP 	Colour: autoDraw = False
383.1440 	EXP 	ISImarker: text = '+'
383.1440 	EXP 	ISImarker: autoDraw = True
384.7856 	EXP 	ISImarker: autoDraw = False
384.7856 	EXP 	ISImarker: autoDraw = False
384.7856 	EXP 	FaceSet: size = array([0.7, 0.3])
384.7856 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
384.7856 	EXP 	Colour: texRes = 128
384.7856 	EXP 	Colour: size = array([0.7, 0.3])
384.7856 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.8774 	EXP 	FaceSet: autoDraw = True
384.8774 	EXP 	Colour: autoDraw = True
385.2723 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
385.2782 	EXP 	FaceSet: autoDraw = False
385.2782 	EXP 	Colour: autoDraw = False
385.2782 	EXP 	FaceSet: autoDraw = False
385.2782 	EXP 	Colour: autoDraw = False
385.2782 	EXP 	ISImarker: text = '+'
385.2782 	EXP 	ISImarker: autoDraw = True
386.6225 	EXP 	ISImarker: autoDraw = False
386.6225 	EXP 	ISImarker: autoDraw = False
386.6225 	EXP 	FaceSet: size = array([0.7, 0.3])
386.6225 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
386.6225 	EXP 	Colour: texRes = 128
386.6225 	EXP 	Colour: size = array([0.7, 0.3])
386.6225 	EXP 	Colour: image = 'Images/Yellow.jpg'
386.7102 	EXP 	FaceSet: autoDraw = True
386.7102 	EXP 	Colour: autoDraw = True
387.1050 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
387.1110 	EXP 	FaceSet: autoDraw = False
387.1110 	EXP 	Colour: autoDraw = False
387.1110 	EXP 	FaceSet: autoDraw = False
387.1110 	EXP 	Colour: autoDraw = False
387.1110 	EXP 	ISImarker: text = '+'
387.1110 	EXP 	ISImarker: autoDraw = True
388.7760 	EXP 	ISImarker: autoDraw = False
388.7760 	EXP 	ISImarker: autoDraw = False
388.7760 	EXP 	FaceSet: size = array([0.7, 0.3])
388.7760 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
388.7760 	EXP 	Colour: texRes = 128
388.7760 	EXP 	Colour: size = array([0.7, 0.3])
388.7760 	EXP 	Colour: image = 'Images/Blue.jpg'
388.8679 	EXP 	FaceSet: autoDraw = True
388.8679 	EXP 	Colour: autoDraw = True
389.1635 	DATA 	Keypress: space
389.2629 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
389.2694 	EXP 	FaceSet: autoDraw = False
389.2694 	EXP 	Colour: autoDraw = False
389.2694 	EXP 	FaceSet: autoDraw = False
389.2694 	EXP 	Colour: autoDraw = False
389.2694 	EXP 	ISImarker: text = '+'
389.2694 	EXP 	ISImarker: autoDraw = True
390.8563 	EXP 	ISImarker: autoDraw = False
390.8563 	EXP 	ISImarker: autoDraw = False
390.8563 	EXP 	FaceSet: size = array([0.7, 0.3])
390.8563 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
390.8563 	EXP 	Colour: texRes = 128
390.8563 	EXP 	Colour: size = array([0.7, 0.3])
390.8563 	EXP 	Colour: image = 'Images/Blue.jpg'
390.9507 	EXP 	FaceSet: autoDraw = True
390.9507 	EXP 	Colour: autoDraw = True
391.2390 	DATA 	Keypress: space
391.3457 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
391.3525 	EXP 	FaceSet: autoDraw = False
391.3525 	EXP 	Colour: autoDraw = False
391.3525 	EXP 	FaceSet: autoDraw = False
391.3525 	EXP 	Colour: autoDraw = False
391.3525 	EXP 	ISImarker: text = '+'
391.3525 	EXP 	ISImarker: autoDraw = True
393.0099 	EXP 	ISImarker: autoDraw = False
393.0099 	EXP 	ISImarker: autoDraw = False
393.0099 	EXP 	FaceSet: size = array([0.7, 0.3])
393.0099 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
393.0099 	EXP 	Colour: texRes = 128
393.0099 	EXP 	Colour: size = array([0.7, 0.3])
393.0099 	EXP 	Colour: image = 'Images/Blue.jpg'
393.1083 	EXP 	FaceSet: autoDraw = True
393.1083 	EXP 	Colour: autoDraw = True
393.3707 	DATA 	Keypress: space
393.5031 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
393.5095 	EXP 	FaceSet: autoDraw = False
393.5095 	EXP 	Colour: autoDraw = False
393.5095 	EXP 	ISImarker: text = '+'
393.5095 	EXP 	ISImarker: autoDraw = True
395.1905 	EXP 	ISImarker: autoDraw = False
395.1905 	EXP 	ISImarker: autoDraw = False
395.1905 	EXP 	FaceSet: size = array([0.7, 0.3])
395.1905 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
395.1905 	EXP 	Colour: texRes = 128
395.1905 	EXP 	Colour: size = array([0.7, 0.3])
395.1905 	EXP 	Colour: image = 'Images/Yellow.jpg'
395.2827 	EXP 	FaceSet: autoDraw = True
395.2827 	EXP 	Colour: autoDraw = True
395.6776 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
395.6835 	EXP 	FaceSet: autoDraw = False
395.6835 	EXP 	Colour: autoDraw = False
395.6835 	EXP 	FaceSet: autoDraw = False
395.6835 	EXP 	Colour: autoDraw = False
395.6835 	EXP 	ISImarker: text = '+'
395.6835 	EXP 	ISImarker: autoDraw = True
397.0506 	EXP 	ISImarker: autoDraw = False
397.0506 	EXP 	ISImarker: autoDraw = False
397.0506 	EXP 	FaceSet: size = array([0.7, 0.3])
397.0506 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
397.0506 	EXP 	Colour: texRes = 128
397.0506 	EXP 	Colour: size = array([0.7, 0.3])
397.0506 	EXP 	Colour: image = 'Images/Blue.jpg'
397.1488 	EXP 	FaceSet: autoDraw = True
397.1488 	EXP 	Colour: autoDraw = True
397.4228 	DATA 	Keypress: space
397.5413 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
397.5478 	EXP 	FaceSet: autoDraw = False
397.5478 	EXP 	Colour: autoDraw = False
397.5478 	EXP 	ISImarker: text = '+'
397.5478 	EXP 	ISImarker: autoDraw = True
399.3076 	EXP 	ISImarker: autoDraw = False
399.3076 	EXP 	ISImarker: autoDraw = False
399.3076 	EXP 	FaceSet: size = array([0.7, 0.3])
399.3076 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
399.3076 	EXP 	Colour: texRes = 128
399.3076 	EXP 	Colour: size = array([0.7, 0.3])
399.3076 	EXP 	Colour: image = 'Images/Yellow.jpg'
399.4065 	EXP 	FaceSet: autoDraw = True
399.4065 	EXP 	Colour: autoDraw = True
399.7948 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
399.8021 	EXP 	FaceSet: autoDraw = False
399.8021 	EXP 	Colour: autoDraw = False
399.8021 	EXP 	ISImarker: text = '+'
399.8021 	EXP 	ISImarker: autoDraw = True
401.7800 	EXP 	ISImarker: autoDraw = False
401.7800 	EXP 	ISImarker: autoDraw = False
401.7800 	EXP 	FaceSet: size = array([0.7, 0.3])
401.7800 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
401.7800 	EXP 	Colour: texRes = 128
401.7800 	EXP 	Colour: size = array([0.7, 0.3])
401.7800 	EXP 	Colour: image = 'Images/Blue.jpg'
401.8724 	EXP 	FaceSet: autoDraw = True
401.8724 	EXP 	Colour: autoDraw = True
402.1522 	DATA 	Keypress: space
402.2672 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
402.2730 	EXP 	FaceSet: autoDraw = False
402.2730 	EXP 	Colour: autoDraw = False
402.2730 	EXP 	FaceSet: autoDraw = False
402.2730 	EXP 	Colour: autoDraw = False
402.2730 	EXP 	ISImarker: text = '+'
402.2730 	EXP 	ISImarker: autoDraw = True
403.7384 	EXP 	ISImarker: autoDraw = False
403.7384 	EXP 	ISImarker: autoDraw = False
403.7384 	EXP 	FaceSet: size = array([0.7, 0.3])
403.7384 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
403.7384 	EXP 	Colour: texRes = 128
403.7384 	EXP 	Colour: size = array([0.7, 0.3])
403.7384 	EXP 	Colour: image = 'Images/Blue.jpg'
403.8301 	EXP 	FaceSet: autoDraw = True
403.8301 	EXP 	Colour: autoDraw = True
404.1185 	DATA 	Keypress: space
404.2285 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
404.2361 	EXP 	FaceSet: autoDraw = False
404.2361 	EXP 	Colour: autoDraw = False
404.2361 	EXP 	ISImarker: text = '+'
404.2361 	EXP 	ISImarker: autoDraw = True
406.0692 	EXP 	ISImarker: autoDraw = False
406.0692 	EXP 	ISImarker: autoDraw = False
406.0692 	EXP 	FaceSet: size = array([0.7, 0.3])
406.0692 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
406.0692 	EXP 	Colour: texRes = 128
406.0692 	EXP 	Colour: size = array([0.7, 0.3])
406.0692 	EXP 	Colour: image = 'Images/Blue.jpg'
406.1628 	EXP 	FaceSet: autoDraw = True
406.1628 	EXP 	Colour: autoDraw = True
406.4807 	DATA 	Keypress: space
406.5578 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
406.5628 	EXP 	FaceSet: autoDraw = False
406.5628 	EXP 	Colour: autoDraw = False
406.5628 	EXP 	ISImarker: text = '+'
406.5628 	EXP 	ISImarker: autoDraw = True
408.1228 	EXP 	ISImarker: autoDraw = False
408.1228 	EXP 	ISImarker: autoDraw = False
408.1228 	EXP 	FaceSet: size = array([0.7, 0.3])
408.1228 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
408.1228 	EXP 	Colour: texRes = 128
408.1228 	EXP 	Colour: size = array([0.7, 0.3])
408.1228 	EXP 	Colour: image = 'Images/Blue.jpg'
408.2204 	EXP 	FaceSet: autoDraw = True
408.2204 	EXP 	Colour: autoDraw = True
408.5187 	DATA 	Keypress: space
408.6152 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
408.6210 	EXP 	FaceSet: autoDraw = False
408.6210 	EXP 	Colour: autoDraw = False
408.6210 	EXP 	FaceSet: autoDraw = False
408.6210 	EXP 	Colour: autoDraw = False
408.6210 	EXP 	ISImarker: text = '+'
408.6210 	EXP 	ISImarker: autoDraw = True
410.3386 	EXP 	ISImarker: autoDraw = False
410.3386 	EXP 	ISImarker: autoDraw = False
410.3386 	EXP 	FaceSet: size = array([0.7, 0.3])
410.3386 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
410.3386 	EXP 	Colour: texRes = 128
410.3386 	EXP 	Colour: size = array([0.7, 0.3])
410.3386 	EXP 	Colour: image = 'Images/Yellow.jpg'
410.4365 	EXP 	FaceSet: autoDraw = True
410.4365 	EXP 	Colour: autoDraw = True
410.8291 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
410.8354 	EXP 	FaceSet: autoDraw = False
410.8354 	EXP 	Colour: autoDraw = False
410.8354 	EXP 	ISImarker: text = '+'
410.8354 	EXP 	ISImarker: autoDraw = True
412.5108 	EXP 	ISImarker: autoDraw = False
412.5108 	EXP 	ISImarker: autoDraw = False
412.5108 	EXP 	FaceSet: size = array([0.7, 0.3])
412.5108 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
412.5108 	EXP 	Colour: texRes = 128
412.5108 	EXP 	Colour: size = array([0.7, 0.3])
412.5108 	EXP 	Colour: image = 'Images/Yellow.jpg'
412.6024 	EXP 	FaceSet: autoDraw = True
412.6024 	EXP 	Colour: autoDraw = True
412.9974 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
413.0034 	EXP 	FaceSet: autoDraw = False
413.0034 	EXP 	Colour: autoDraw = False
413.0034 	EXP 	FaceSet: autoDraw = False
413.0034 	EXP 	Colour: autoDraw = False
413.0034 	EXP 	ISImarker: text = '+'
413.0034 	EXP 	ISImarker: autoDraw = True
414.3998 	EXP 	ISImarker: autoDraw = False
414.3998 	EXP 	ISImarker: autoDraw = False
414.3998 	EXP 	FaceSet: size = array([0.7, 0.3])
414.3998 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
414.3998 	EXP 	Colour: texRes = 128
414.3998 	EXP 	Colour: size = array([0.7, 0.3])
414.3998 	EXP 	Colour: image = 'Images/Blue.jpg'
414.4937 	EXP 	FaceSet: autoDraw = True
414.4937 	EXP 	Colour: autoDraw = True
414.7743 	DATA 	Keypress: space
414.8884 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
414.8945 	EXP 	FaceSet: autoDraw = False
414.8945 	EXP 	Colour: autoDraw = False
414.8945 	EXP 	FaceSet: autoDraw = False
414.8945 	EXP 	Colour: autoDraw = False
414.8945 	EXP 	ISImarker: text = '+'
414.8945 	EXP 	ISImarker: autoDraw = True
416.2819 	EXP 	ISImarker: autoDraw = False
