0.9123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
647.3178 	EXP 	FaceSet: autoDraw = False
647.3178 	EXP 	Colour: autoDraw = False
647.3178 	EXP 	FaceSet: autoDraw = False
647.3178 	EXP 	Colour: autoDraw = False
647.3178 	EXP 	ISImarker: text = '+'
647.3178 	EXP 	ISImarker: autoDraw = True
649.2158 	EXP 	ISImarker: autoDraw = False
649.2158 	EXP 	ISImarker: autoDraw = False
649.2158 	EXP 	FaceSet: size = array([0.7, 0.3])
649.2158 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
649.2158 	EXP 	Colour: texRes = 128
649.2158 	EXP 	Colour: size = array([0.7, 0.3])
649.2158 	EXP 	Colour: image = 'Images/Yellow.jpg'
649.3039 	EXP 	FaceSet: autoDraw = True
649.3039 	EXP 	Colour: autoDraw = True
649.5519 	DATA 	Keypress: space
649.7047 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
649.7119 	EXP 	FaceSet: autoDraw = False
649.7119 	EXP 	Colour: autoDraw = False
649.7119 	EXP 	FaceSet: autoDraw = False
649.7119 	EXP 	Colour: autoDraw = False
649.7119 	EXP 	ISImarker: text = '+'
649.7119 	EXP 	ISImarker: autoDraw = True
651.6967 	EXP 	ISImarker: autoDraw = False
651.6967 	EXP 	ISImarker: autoDraw = False
651.6967 	EXP 	FaceSet: size = array([0.7, 0.3])
651.6967 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
651.6967 	EXP 	Colour: texRes = 128
651.6967 	EXP 	Colour: size = array([0.7, 0.3])
651.6967 	EXP 	Colour: image = 'Images/Blue.jpg'
651.7949 	EXP 	FaceSet: autoDraw = True
651.7949 	EXP 	Colour: autoDraw = True
652.1572 	DATA 	Keypress: space
652.1884 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
652.1941 	EXP 	FaceSet: autoDraw = False
652.1941 	EXP 	Colour: autoDraw = False
652.1941 	EXP 	FaceSet: autoDraw = False
652.1941 	EXP 	Colour: autoDraw = False
652.1941 	EXP 	ISImarker: text = '+'
652.1941 	EXP 	ISImarker: autoDraw = True
653.7720 	EXP 	ISImarker: autoDraw = False
653.7720 	EXP 	ISImarker: autoDraw = False
653.7720 	EXP 	FaceSet: size = array([0.7, 0.3])
653.7720 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
653.7720 	EXP 	Colour: texRes = 128
653.7720 	EXP 	Colour: size = array([0.7, 0.3])
653.7720 	EXP 	Colour: image = 'Images/Blue.jpg'
653.8692 	EXP 	FaceSet: autoDraw = True
653.8692 	EXP 	Colour: autoDraw = True
654.1999 	DATA 	Keypress: space
654.2643 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
654.2701 	EXP 	FaceSet: autoDraw = False
654.2701 	EXP 	Colour: autoDraw = False
654.2701 	EXP 	FaceSet: autoDraw = False
654.2701 	EXP 	Colour: autoDraw = False
654.2701 	EXP 	ISImarker: text = '+'
654.2701 	EXP 	ISImarker: autoDraw = True
656.0971 	EXP 	ISImarker: autoDraw = False
656.0971 	EXP 	ISImarker: autoDraw = False
656.0971 	EXP 	FaceSet: size = array([0.7, 0.3])
656.0971 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
656.0971 	EXP 	Colour: texRes = 128
656.0971 	EXP 	Colour: size = array([0.7, 0.3])
656.0971 	EXP 	Colour: image = 'Images/Blue.jpg'
656.1934 	EXP 	FaceSet: autoDraw = True
656.1934 	EXP 	Colour: autoDraw = True
656.4646 	DATA 	Keypress: space
656.5877 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
656.5933 	EXP 	FaceSet: autoDraw = False
656.5933 	EXP 	Colour: autoDraw = False
656.5933 	EXP 	FaceSet: autoDraw = False
656.5933 	EXP 	Colour: autoDraw = False
656.5933 	EXP 	ISImarker: text = '+'
656.5933 	EXP 	ISImarker: autoDraw = True
658.0063 	EXP 	ISImarker: autoDraw = False
658.0063 	EXP 	ISImarker: autoDraw = False
658.0063 	EXP 	FaceSet: size = array([0.7, 0.3])
658.0063 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
658.0063 	EXP 	Colour: texRes = 128
658.0063 	EXP 	Colour: size = array([0.7, 0.3])
658.0063 	EXP 	Colour: image = 'Images/Yellow.jpg'
658.1015 	EXP 	FaceSet: autoDraw = True
658.1015 	EXP 	Colour: autoDraw = True
658.3847 	DATA 	Keypress: space
658.4949 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
658.5009 	EXP 	FaceSet: autoDraw = False
658.5009 	EXP 	Colour: autoDraw = False
658.5009 	EXP 	FaceSet: autoDraw = False
658.5009 	EXP 	Colour: autoDraw = False
658.5009 	EXP 	ISImarker: text = '+'
658.5009 	EXP 	ISImarker: autoDraw = True
660.3770 	EXP 	ISImarker: autoDraw = False
660.3770 	EXP 	ISImarker: autoDraw = False
660.3770 	EXP 	FaceSet: size = array([0.7, 0.3])
660.3770 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
660.3770 	EXP 	Colour: texRes = 128
660.3770 	EXP 	Colour: size = array([0.7, 0.3])
660.3770 	EXP 	Colour: image = 'Images/Blue.jpg'
660.4754 	EXP 	FaceSet: autoDraw = True
660.4754 	EXP 	Colour: autoDraw = True
660.8706 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
660.8740 	DATA 	Keypress: space
660.8766 	EXP 	FaceSet: autoDraw = False
660.8766 	EXP 	Colour: autoDraw = False
660.8766 	EXP 	ISImarker: text = '+'
660.8766 	EXP 	ISImarker: autoDraw = True
662.6392 	EXP 	ISImarker: autoDraw = False
662.6392 	EXP 	ISImarker: autoDraw = False
662.6392 	EXP 	FaceSet: size = array([0.7, 0.3])
662.6392 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
662.6392 	EXP 	Colour: texRes = 128
662.6392 	EXP 	Colour: size = array([0.7, 0.3])
662.6392 	EXP 	Colour: image = 'Images/Yellow.jpg'
662.7334 	EXP 	FaceSet: autoDraw = True
662.7334 	EXP 	Colour: autoDraw = True
663.0900 	DATA 	Keypress: space
663.1268 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
663.1323 	EXP 	FaceSet: autoDraw = False
663.1323 	EXP 	Colour: autoDraw = False
663.1323 	EXP 	FaceSet: autoDraw = False
663.1323 	EXP 	Colour: autoDraw = False
663.1323 	EXP 	ISImarker: text = '+'
663.1323 	EXP 	ISImarker: autoDraw = True
664.4304 	EXP 	ISImarker: autoDraw = False
664.4304 	EXP 	ISImarker: autoDraw = False
664.4304 	EXP 	FaceSet: size = array([0.7, 0.3])
664.4304 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
664.4304 	EXP 	Colour: texRes = 128
664.4304 	EXP 	Colour: size = array([0.7, 0.3])
664.4304 	EXP 	Colour: image = 'Images/Blue.jpg'
664.5245 	EXP 	FaceSet: autoDraw = True
664.5245 	EXP 	Colour: autoDraw = True
664.9212 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
664.9284 	EXP 	FaceSet: autoDraw = False
664.9284 	EXP 	Colour: autoDraw = False
664.9284 	EXP 	ISImarker: text = '+'
664.9284 	EXP 	ISImarker: autoDraw = True
664.9851 	DATA 	Keypress: space
666.6965 	EXP 	ISImarker: autoDraw = False
666.6965 	EXP 	ISImarker: autoDraw = False
666.6965 	EXP 	FaceSet: size = array([0.7, 0.3])
666.6965 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
666.6965 	EXP 	Colour: texRes = 128
666.6965 	EXP 	Colour: size = array([0.7, 0.3])
666.6965 	EXP 	Colour: image = 'Images/Yellow.jpg'
666.7905 	EXP 	FaceSet: autoDraw = True
666.7905 	EXP 	Colour: autoDraw = True
667.1849 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
667.1900 	EXP 	FaceSet: autoDraw = False
667.1900 	EXP 	Colour: autoDraw = False
667.1900 	EXP 	ISImarker: text = '+'
667.1900 	EXP 	ISImarker: autoDraw = True
668.9709 	EXP 	ISImarker: autoDraw = False
668.9709 	EXP 	ISImarker: autoDraw = False
668.9709 	EXP 	FaceSet: size = array([0.7, 0.3])
668.9709 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
668.9709 	EXP 	Colour: texRes = 128
668.9709 	EXP 	Colour: size = array([0.7, 0.3])
668.9709 	EXP 	Colour: image = 'Images/Blue.jpg'
669.0647 	EXP 	FaceSet: autoDraw = True
669.0647 	EXP 	Colour: autoDraw = True
669.4606 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
669.4666 	EXP 	FaceSet: autoDraw = False
669.4666 	EXP 	Colour: autoDraw = False
669.4666 	EXP 	ISImarker: text = '+'
669.4666 	EXP 	ISImarker: autoDraw = True
669.4910 	DATA 	Keypress: space
670.6837 	EXP 	ISImarker: autoDraw = False
670.6837 	EXP 	ISImarker: autoDraw = False
670.6837 	EXP 	FaceSet: size = array([0.7, 0.3])
670.6837 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
670.6837 	EXP 	Colour: texRes = 128
670.6837 	EXP 	Colour: size = array([0.7, 0.3])
670.6837 	EXP 	Colour: image = 'Images/Blue.jpg'
670.7809 	EXP 	FaceSet: autoDraw = True
670.7809 	EXP 	Colour: autoDraw = True
671.1356 	DATA 	Keypress: space
671.1791 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
671.1873 	EXP 	FaceSet: autoDraw = False
671.1873 	EXP 	Colour: autoDraw = False
671.1873 	EXP 	FaceSet: autoDraw = False
671.1873 	EXP 	Colour: autoDraw = False
671.1873 	EXP 	ISImarker: text = '+'
671.1873 	EXP 	ISImarker: autoDraw = True
672.8926 	EXP 	ISImarker: autoDraw = False
672.8926 	EXP 	ISImarker: autoDraw = False
672.8926 	EXP 	FaceSet: size = array([0.7, 0.3])
672.8926 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
672.8926 	EXP 	Colour: texRes = 128
672.8926 	EXP 	Colour: size = array([0.7, 0.3])
672.8926 	EXP 	Colour: image = 'Images/Blue.jpg'
672.9803 	EXP 	FaceSet: autoDraw = True
672.9803 	EXP 	Colour: autoDraw = True
673.2931 	DATA 	Keypress: space
673.3833 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
673.3888 	EXP 	FaceSet: autoDraw = False
673.3888 	EXP 	Colour: autoDraw = False
673.3888 	EXP 	FaceSet: autoDraw = False
673.3888 	EXP 	Colour: autoDraw = False
673.3888 	EXP 	ISImarker: text = '+'
673.3888 	EXP 	ISImarker: autoDraw = True
675.2742 	EXP 	ISImarker: autoDraw = False
675.2742 	EXP 	ISImarker: autoDraw = False
675.2742 	EXP 	FaceSet: size = array([0.7, 0.3])
675.2742 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
675.2742 	EXP 	Colour: texRes = 128
675.2742 	EXP 	Colour: size = array([0.7, 0.3])
675.2742 	EXP 	Colour: image = 'Images/Blue.jpg'
675.3716 	EXP 	FaceSet: autoDraw = True
675.3716 	EXP 	Colour: autoDraw = True
675.7377 	DATA 	Keypress: space
675.8004 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
675.8060 	EXP 	FaceSet: autoDraw = False
675.8060 	EXP 	Colour: autoDraw = False
675.8060 	EXP 	FaceSet: autoDraw = False
675.8060 	EXP 	Colour: autoDraw = False
675.8060 	EXP 	ISImarker: text = '+'
675.8060 	EXP 	ISImarker: autoDraw = True
677.7252 	EXP 	ISImarker: autoDraw = False
677.7252 	EXP 	ISImarker: autoDraw = False
677.7252 	EXP 	FaceSet: size = array([0.7, 0.3])
677.7252 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
677.7252 	EXP 	Colour: texRes = 128
677.7252 	EXP 	Colour: size = array([0.7, 0.3])
677.7252 	EXP 	Colour: image = 'Images/Yellow.jpg'
677.8205 	EXP 	FaceSet: autoDraw = True
677.8205 	EXP 	Colour: autoDraw = True
678.2151 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
678.2210 	EXP 	FaceSet: autoDraw = False
678.2210 	EXP 	Colour: autoDraw = False
678.2210 	EXP 	FaceSet: autoDraw = False
678.2210 	EXP 	Colour: autoDraw = False
678.2210 	EXP 	ISImarker: text = '+'
678.2210 	EXP 	ISImarker: autoDraw = True
680.0335 	EXP 	ISImarker: autoDraw = False
680.0335 	EXP 	ISImarker: autoDraw = False
680.0335 	EXP 	FaceSet: size = array([0.7, 0.3])
680.0335 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
680.0335 	EXP 	Colour: texRes = 128
680.0335 	EXP 	Colour: size = array([0.7, 0.3])
680.0335 	EXP 	Colour: image = 'Images/Blue.jpg'
680.1282 	EXP 	FaceSet: autoDraw = True
680.1282 	EXP 	Colour: autoDraw = True
680.5077 	DATA 	Keypress: space
680.5215 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
680.5274 	EXP 	FaceSet: autoDraw = False
680.5274 	EXP 	Colour: autoDraw = False
680.5274 	EXP 	FaceSet: autoDraw = False
680.5274 	EXP 	Colour: autoDraw = False
680.5274 	EXP 	ISImarker: text = '+'
680.5274 	EXP 	ISImarker: autoDraw = True
682.1324 	EXP 	ISImarker: autoDraw = False
682.1324 	EXP 	ISImarker: autoDraw = False
682.1324 	EXP 	FaceSet: size = array([0.7, 0.3])
682.1324 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
682.1324 	EXP 	Colour: texRes = 128
682.1324 	EXP 	Colour: size = array([0.7, 0.3])
682.1324 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.2276 	EXP 	FaceSet: autoDraw = True
682.2276 	EXP 	Colour: autoDraw = True
682.4997 	DATA 	Keypress: space
682.6266 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
682.6353 	EXP 	FaceSet: autoDraw = False
682.6353 	EXP 	Colour: autoDraw = False
682.6353 	EXP 	ISImarker: text = '+'
682.6353 	EXP 	ISImarker: autoDraw = True
684.6293 	EXP 	ISImarker: autoDraw = False
684.6293 	EXP 	ISImarker: autoDraw = False
684.6293 	EXP 	FaceSet: size = array([0.7, 0.3])
684.6293 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
684.6293 	EXP 	Colour: texRes = 128
684.6293 	EXP 	Colour: size = array([0.7, 0.3])
684.6293 	EXP 	Colour: image = 'Images/Blue.jpg'
684.7269 	EXP 	FaceSet: autoDraw = True
684.7269 	EXP 	Colour: autoDraw = True
685.1217 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
685.1272 	EXP 	FaceSet: autoDraw = False
685.1272 	EXP 	Colour: autoDraw = False
685.1272 	EXP 	FaceSet: autoDraw = False
685.1272 	EXP 	Colour: autoDraw = False
685.1272 	EXP 	ISImarker: text = '+'
685.1272 	EXP 	ISImarker: autoDraw = True
685.1873 	DATA 	Keypress: space
686.8550 	EXP 	ISImarker: autoDraw = False
686.8550 	EXP 	ISImarker: autoDraw = False
686.8550 	EXP 	FaceSet: size = array([0.7, 0.3])
686.8550 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
686.8550 	EXP 	Colour: texRes = 128
686.8550 	EXP 	Colour: size = array([0.7, 0.3])
686.8550 	EXP 	Colour: image = 'Images/Blue.jpg'
686.9511 	EXP 	FaceSet: autoDraw = True
686.9511 	EXP 	Colour: autoDraw = True
687.2155 	DATA 	Keypress: space
687.3484 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
687.3565 	EXP 	FaceSet: autoDraw = False
687.3565 	EXP 	Colour: autoDraw = False
687.3565 	EXP 	ISImarker: text = '+'
687.3565 	EXP 	ISImarker: autoDraw = True
688.8203 	EXP 	ISImarker: autoDraw = False
688.8203 	EXP 	ISImarker: autoDraw = False
688.8203 	EXP 	FaceSet: size = array([0.7, 0.3])
688.8203 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
688.8203 	EXP 	Colour: texRes = 128
688.8203 	EXP 	Colour: size = array([0.7, 0.3])
688.8203 	EXP 	Colour: image = 'Images/Blue.jpg'
688.9173 	EXP 	FaceSet: autoDraw = True
688.9173 	EXP 	Colour: autoDraw = True
689.1682 	DATA 	Keypress: space
689.3106 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
689.3161 	EXP 	FaceSet: autoDraw = False
689.3161 	EXP 	Colour: autoDraw = False
689.3161 	EXP 	FaceSet: autoDraw = False
689.3161 	EXP 	Colour: autoDraw = False
689.3161 	EXP 	ISImarker: text = '+'
689.3161 	EXP 	ISImarker: autoDraw = True
691.2870 	EXP 	ISImarker: autoDraw = False
691.2870 	EXP 	ISImarker: autoDraw = False
691.2870 	EXP 	FaceSet: size = array([0.7, 0.3])
691.2870 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
691.2870 	EXP 	Colour: texRes = 128
691.2870 	EXP 	Colour: size = array([0.7, 0.3])
691.2870 	EXP 	Colour: image = 'Images/Blue.jpg'
691.3749 	EXP 	FaceSet: autoDraw = True
691.3749 	EXP 	Colour: autoDraw = True
691.6131 	DATA 	Keypress: space
691.7710 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
691.7767 	EXP 	FaceSet: autoDraw = False
691.7767 	EXP 	Colour: autoDraw = False
691.7767 	EXP 	FaceSet: autoDraw = False
691.7767 	EXP 	Colour: autoDraw = False
691.7767 	EXP 	ISImarker: text = '+'
691.7767 	EXP 	ISImarker: autoDraw = True
693.2806 	EXP 	ISImarker: autoDraw = False
693.2806 	EXP 	ISImarker: autoDraw = False
693.2806 	EXP 	FaceSet: size = array([0.7, 0.3])
693.2806 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
693.2806 	EXP 	Colour: texRes = 128
693.2806 	EXP 	Colour: size = array([0.7, 0.3])
693.2806 	EXP 	Colour: image = 'Images/Yellow.jpg'
693.3743 	EXP 	FaceSet: autoDraw = True
693.3743 	EXP 	Colour: autoDraw = True
693.7742 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
693.7818 	EXP 	FaceSet: autoDraw = False
693.7818 	EXP 	Colour: autoDraw = False
693.7818 	EXP 	ISImarker: text = '+'
693.7818 	EXP 	ISImarker: autoDraw = True
695.7329 	EXP 	ISImarker: autoDraw = False
695.7329 	EXP 	ISImarker: autoDraw = False
695.7329 	EXP 	FaceSet: size = array([0.7, 0.3])
695.7329 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
695.7329 	EXP 	Colour: texRes = 128
695.7329 	EXP 	Colour: size = array([0.7, 0.3])
695.7329 	EXP 	Colour: image = 'Images/Blue.jpg'
695.8316 	EXP 	FaceSet: autoDraw = True
695.8316 	EXP 	Colour: autoDraw = True
696.1036 	DATA 	Keypress: space
696.2293 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
696.2340 	EXP 	FaceSet: autoDraw = False
696.2340 	EXP 	Colour: autoDraw = False
696.2340 	EXP 	ISImarker: text = '+'
696.2340 	EXP 	ISImarker: autoDraw = True
697.8532 	EXP 	ISImarker: autoDraw = False
697.8532 	EXP 	ISImarker: autoDraw = False
697.8532 	EXP 	FaceSet: size = array([0.7, 0.3])
697.8532 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
697.8532 	EXP 	Colour: texRes = 128
697.8532 	EXP 	Colour: size = array([0.7, 0.3])
697.8532 	EXP 	Colour: image = 'Images/Yellow.jpg'
697.9478 	EXP 	FaceSet: autoDraw = True
697.9478 	EXP 	Colour: autoDraw = True
698.3428 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
698.3487 	EXP 	FaceSet: autoDraw = False
698.3487 	EXP 	Colour: autoDraw = False
698.3487 	EXP 	FaceSet: autoDraw = False
698.3487 	EXP 	Colour: autoDraw = False
698.3487 	EXP 	ISImarker: text = '+'
698.3487 	EXP 	ISImarker: autoDraw = True
699.5931 	EXP 	ISImarker: autoDraw = False
699.5931 	EXP 	ISImarker: autoDraw = False
699.5931 	EXP 	FaceSet: size = array([0.7, 0.3])
699.5931 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
699.5931 	EXP 	Colour: texRes = 128
699.5931 	EXP 	Colour: size = array([0.7, 0.3])
699.5931 	EXP 	Colour: image = 'Images/Blue.jpg'
699.6807 	EXP 	FaceSet: autoDraw = True
699.6807 	EXP 	Colour: autoDraw = True
700.0854 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
700.0936 	EXP 	FaceSet: autoDraw = False
700.0936 	EXP 	Colour: autoDraw = False
700.0936 	EXP 	FaceSet: autoDraw = False
700.0936 	EXP 	Colour: autoDraw = False
700.0936 	EXP 	ISImarker: text = '+'
700.0936 	EXP 	ISImarker: autoDraw = True
700.2076 	DATA 	Keypress: space
701.8840 	EXP 	ISImarker: autoDraw = False
701.8840 	EXP 	ISImarker: autoDraw = False
701.8840 	EXP 	FaceSet: size = array([0.7, 0.3])
701.8840 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
701.8840 	EXP 	Colour: texRes = 128
701.8840 	EXP 	Colour: size = array([0.7, 0.3])
701.8840 	EXP 	Colour: image = 'Images/Yellow.jpg'
701.9717 	EXP 	FaceSet: autoDraw = True
701.9717 	EXP 	Colour: autoDraw = True
