1.4753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
458.5461 	EXP 	Colour: texRes = 128
458.5461 	EXP 	Colour: size = array([0.7, 0.3])
458.5461 	EXP 	Colour: image = 'Images/Blue.jpg'
458.6396 	EXP 	FaceSet: autoDraw = True
458.6396 	EXP 	Colour: autoDraw = True
458.7937 	DATA 	Keypress: space
459.0331 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
459.0388 	EXP 	FaceSet: autoDraw = False
459.0388 	EXP 	Colour: autoDraw = False
459.0388 	EXP 	FaceSet: autoDraw = False
459.0388 	EXP 	Colour: autoDraw = False
459.0388 	EXP 	ISImarker: text = '+'
459.0388 	EXP 	ISImarker: autoDraw = True
460.4282 	EXP 	ISImarker: autoDraw = False
460.4282 	EXP 	ISImarker: autoDraw = False
460.4282 	EXP 	FaceSet: size = array([0.7, 0.3])
460.4282 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
460.4282 	EXP 	Colour: texRes = 128
460.4282 	EXP 	Colour: size = array([0.7, 0.3])
460.4282 	EXP 	Colour: image = 'Images/Blue.jpg'
460.5224 	EXP 	FaceSet: autoDraw = True
460.5224 	EXP 	Colour: autoDraw = True
460.8108 	DATA 	Keypress: space
460.9174 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
460.9234 	EXP 	FaceSet: autoDraw = False
460.9234 	EXP 	Colour: autoDraw = False
460.9234 	EXP 	FaceSet: autoDraw = False
460.9234 	EXP 	Colour: autoDraw = False
460.9234 	EXP 	ISImarker: text = '+'
460.9234 	EXP 	ISImarker: autoDraw = True
462.6507 	EXP 	ISImarker: autoDraw = False
462.6507 	EXP 	ISImarker: autoDraw = False
462.6507 	EXP 	FaceSet: size = array([0.7, 0.3])
462.6507 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
462.6507 	EXP 	Colour: texRes = 128
462.6507 	EXP 	Colour: size = array([0.7, 0.3])
462.6507 	EXP 	Colour: image = 'Images/Blue.jpg'
462.7467 	EXP 	FaceSet: autoDraw = True
462.7467 	EXP 	Colour: autoDraw = True
463.0581 	DATA 	Keypress: space
463.1393 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
463.1457 	EXP 	FaceSet: autoDraw = False
463.1457 	EXP 	Colour: autoDraw = False
463.1457 	EXP 	ISImarker: text = '+'
463.1457 	EXP 	ISImarker: autoDraw = True
465.0234 	EXP 	ISImarker: autoDraw = False
465.0234 	EXP 	ISImarker: autoDraw = False
465.0234 	EXP 	FaceSet: size = array([0.7, 0.3])
465.0234 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
465.0234 	EXP 	Colour: texRes = 128
465.0234 	EXP 	Colour: size = array([0.7, 0.3])
465.0234 	EXP 	Colour: image = 'Images/Blue.jpg'
465.1212 	EXP 	FaceSet: autoDraw = True
465.1212 	EXP 	Colour: autoDraw = True
465.4254 	DATA 	Keypress: space
465.4772 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
465.4851 	EXP 	FaceSet: autoDraw = False
465.4851 	EXP 	Colour: autoDraw = False
465.4851 	EXP 	ISImarker: text = '+'
465.4851 	EXP 	ISImarker: autoDraw = True
466.7906 	EXP 	ISImarker: autoDraw = False
466.7906 	EXP 	ISImarker: autoDraw = False
466.7906 	EXP 	FaceSet: size = array([0.7, 0.3])
466.7906 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
466.7906 	EXP 	Colour: texRes = 128
466.7906 	EXP 	Colour: size = array([0.7, 0.3])
466.7906 	EXP 	Colour: image = 'Images/Yellow.jpg'
466.8789 	EXP 	FaceSet: autoDraw = True
466.8789 	EXP 	Colour: autoDraw = True
467.2791 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
467.2876 	EXP 	FaceSet: autoDraw = False
467.2876 	EXP 	Colour: autoDraw = False
467.2876 	EXP 	ISImarker: text = '+'
467.2876 	EXP 	ISImarker: autoDraw = True
468.7184 	EXP 	ISImarker: autoDraw = False
468.7184 	EXP 	ISImarker: autoDraw = False
468.7184 	EXP 	FaceSet: size = array([0.7, 0.3])
468.7184 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
468.7184 	EXP 	Colour: texRes = 128
468.7184 	EXP 	Colour: size = array([0.7, 0.3])
468.7184 	EXP 	Colour: image = 'Images/Blue.jpg'
468.8116 	EXP 	FaceSet: autoDraw = True
468.8116 	EXP 	Colour: autoDraw = True
469.1835 	DATA 	Keypress: space
469.2091 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
469.2167 	EXP 	FaceSet: autoDraw = False
469.2167 	EXP 	Colour: autoDraw = False
469.2167 	EXP 	ISImarker: text = '+'
469.2167 	EXP 	ISImarker: autoDraw = True
470.6969 	EXP 	ISImarker: autoDraw = False
470.6969 	EXP 	ISImarker: autoDraw = False
470.6969 	EXP 	FaceSet: size = array([0.7, 0.3])
470.6969 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
470.6969 	EXP 	Colour: texRes = 128
470.6969 	EXP 	Colour: size = array([0.7, 0.3])
470.6969 	EXP 	Colour: image = 'Images/Yellow.jpg'
470.7941 	EXP 	FaceSet: autoDraw = True
470.7941 	EXP 	Colour: autoDraw = True
471.1879 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
471.1931 	EXP 	FaceSet: autoDraw = False
471.1931 	EXP 	Colour: autoDraw = False
471.1931 	EXP 	FaceSet: autoDraw = False
471.1931 	EXP 	Colour: autoDraw = False
471.1931 	EXP 	ISImarker: text = '+'
471.1931 	EXP 	ISImarker: autoDraw = True
472.7770 	EXP 	ISImarker: autoDraw = False
472.7770 	EXP 	ISImarker: autoDraw = False
472.7770 	EXP 	FaceSet: size = array([0.7, 0.3])
472.7770 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
472.7770 	EXP 	Colour: texRes = 128
472.7770 	EXP 	Colour: size = array([0.7, 0.3])
472.7770 	EXP 	Colour: image = 'Images/Blue.jpg'
472.8687 	EXP 	FaceSet: autoDraw = True
472.8687 	EXP 	Colour: autoDraw = True
473.1323 	DATA 	Keypress: space
473.2663 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
473.2739 	EXP 	FaceSet: autoDraw = False
473.2739 	EXP 	Colour: autoDraw = False
473.2739 	EXP 	FaceSet: autoDraw = False
473.2739 	EXP 	Colour: autoDraw = False
473.2739 	EXP 	ISImarker: text = '+'
473.2739 	EXP 	ISImarker: autoDraw = True
474.5114 	EXP 	ISImarker: autoDraw = False
474.5114 	EXP 	ISImarker: autoDraw = False
474.5114 	EXP 	FaceSet: size = array([0.7, 0.3])
474.5114 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
474.5114 	EXP 	Colour: texRes = 128
474.5114 	EXP 	Colour: size = array([0.7, 0.3])
474.5114 	EXP 	Colour: image = 'Images/Blue.jpg'
474.6099 	EXP 	FaceSet: autoDraw = True
474.6099 	EXP 	Colour: autoDraw = True
474.9517 	DATA 	Keypress: space
475.0066 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
475.0149 	EXP 	FaceSet: autoDraw = False
475.0149 	EXP 	Colour: autoDraw = False
475.0149 	EXP 	FaceSet: autoDraw = False
475.0149 	EXP 	Colour: autoDraw = False
475.0149 	EXP 	ISImarker: text = '+'
475.0149 	EXP 	ISImarker: autoDraw = True
476.9342 	EXP 	ISImarker: autoDraw = False
476.9342 	EXP 	ISImarker: autoDraw = False
476.9342 	EXP 	FaceSet: size = array([0.7, 0.3])
476.9342 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
476.9342 	EXP 	Colour: texRes = 128
476.9342 	EXP 	Colour: size = array([0.7, 0.3])
476.9342 	EXP 	Colour: image = 'Images/Blue.jpg'
477.0259 	EXP 	FaceSet: autoDraw = True
477.0259 	EXP 	Colour: autoDraw = True
477.2882 	DATA 	Keypress: space
477.4215 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
477.4260 	EXP 	FaceSet: autoDraw = False
477.4260 	EXP 	Colour: autoDraw = False
477.4260 	EXP 	ISImarker: text = '+'
477.4260 	EXP 	ISImarker: autoDraw = True
478.8879 	EXP 	ISImarker: autoDraw = False
478.8879 	EXP 	ISImarker: autoDraw = False
478.8879 	EXP 	FaceSet: size = array([0.7, 0.3])
478.8879 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
478.8879 	EXP 	Colour: texRes = 128
478.8879 	EXP 	Colour: size = array([0.7, 0.3])
478.8879 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.9836 	EXP 	FaceSet: autoDraw = True
478.9836 	EXP 	Colour: autoDraw = True
479.3695 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
479.3777 	EXP 	FaceSet: autoDraw = False
479.3777 	EXP 	Colour: autoDraw = False
479.3777 	EXP 	ISImarker: text = '+'
479.3777 	EXP 	ISImarker: autoDraw = True
480.6601 	EXP 	ISImarker: autoDraw = False
480.6601 	EXP 	ISImarker: autoDraw = False
480.6601 	EXP 	FaceSet: size = array([0.7, 0.3])
480.6601 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
480.6601 	EXP 	Colour: texRes = 128
480.6601 	EXP 	Colour: size = array([0.7, 0.3])
480.6601 	EXP 	Colour: image = 'Images/Blue.jpg'
480.7580 	EXP 	FaceSet: autoDraw = True
480.7580 	EXP 	Colour: autoDraw = True
481.1049 	DATA 	Keypress: space
481.1504 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
481.1572 	EXP 	FaceSet: autoDraw = False
481.1572 	EXP 	Colour: autoDraw = False
481.1572 	EXP 	ISImarker: text = '+'
481.1572 	EXP 	ISImarker: autoDraw = True
482.4428 	EXP 	ISImarker: autoDraw = False
482.4428 	EXP 	ISImarker: autoDraw = False
482.4428 	EXP 	FaceSet: size = array([0.7, 0.3])
482.4428 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
482.4428 	EXP 	Colour: texRes = 128
482.4428 	EXP 	Colour: size = array([0.7, 0.3])
482.4428 	EXP 	Colour: image = 'Images/Yellow.jpg'
482.5409 	EXP 	FaceSet: autoDraw = True
482.5409 	EXP 	Colour: autoDraw = True
482.9250 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
482.9315 	EXP 	FaceSet: autoDraw = False
482.9315 	EXP 	Colour: autoDraw = False
482.9315 	EXP 	ISImarker: text = '+'
482.9315 	EXP 	ISImarker: autoDraw = True
484.3617 	EXP 	ISImarker: autoDraw = False
484.3617 	EXP 	ISImarker: autoDraw = False
484.3617 	EXP 	FaceSet: size = array([0.7, 0.3])
484.3617 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
484.3617 	EXP 	Colour: texRes = 128
484.3617 	EXP 	Colour: size = array([0.7, 0.3])
484.3617 	EXP 	Colour: image = 'Images/Blue.jpg'
484.4570 	EXP 	FaceSet: autoDraw = True
484.4570 	EXP 	Colour: autoDraw = True
484.7287 	DATA 	Keypress: space
484.8534 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
484.8622 	EXP 	FaceSet: autoDraw = False
484.8622 	EXP 	Colour: autoDraw = False
484.8622 	EXP 	ISImarker: text = '+'
484.8622 	EXP 	ISImarker: autoDraw = True
486.6302 	EXP 	ISImarker: autoDraw = False
486.6302 	EXP 	ISImarker: autoDraw = False
486.6302 	EXP 	FaceSet: size = array([0.7, 0.3])
486.6302 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
486.6302 	EXP 	Colour: texRes = 128
486.6302 	EXP 	Colour: size = array([0.7, 0.3])
486.6302 	EXP 	Colour: image = 'Images/Yellow.jpg'
486.7231 	EXP 	FaceSet: autoDraw = True
486.7231 	EXP 	Colour: autoDraw = True
487.1172 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
487.1252 	EXP 	FaceSet: autoDraw = False
487.1252 	EXP 	Colour: autoDraw = False
487.1252 	EXP 	FaceSet: autoDraw = False
487.1252 	EXP 	Colour: autoDraw = False
487.1252 	EXP 	ISImarker: text = '+'
487.1252 	EXP 	ISImarker: autoDraw = True
488.3462 	EXP 	ISImarker: autoDraw = False
488.3462 	EXP 	ISImarker: autoDraw = False
488.3462 	EXP 	FaceSet: size = array([0.7, 0.3])
488.3462 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
488.3462 	EXP 	Colour: texRes = 128
488.3462 	EXP 	Colour: size = array([0.7, 0.3])
488.3462 	EXP 	Colour: image = 'Images/Blue.jpg'
488.4391 	EXP 	FaceSet: autoDraw = True
488.4391 	EXP 	Colour: autoDraw = True
488.8083 	DATA 	Keypress: space
488.8359 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
488.8444 	EXP 	FaceSet: autoDraw = False
488.8444 	EXP 	Colour: autoDraw = False
488.8444 	EXP 	FaceSet: autoDraw = False
488.8444 	EXP 	Colour: autoDraw = False
488.8444 	EXP 	ISImarker: text = '+'
488.8444 	EXP 	ISImarker: autoDraw = True
490.3911 	EXP 	ISImarker: autoDraw = False
490.3911 	EXP 	ISImarker: autoDraw = False
490.3911 	EXP 	FaceSet: size = array([0.7, 0.3])
490.3911 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
490.3911 	EXP 	Colour: texRes = 128
490.3911 	EXP 	Colour: size = array([0.7, 0.3])
490.3911 	EXP 	Colour: image = 'Images/Blue.jpg'
490.4885 	EXP 	FaceSet: autoDraw = True
490.4885 	EXP 	Colour: autoDraw = True
490.8607 	DATA 	Keypress: space
490.8825 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
490.8885 	EXP 	FaceSet: autoDraw = False
490.8885 	EXP 	Colour: autoDraw = False
490.8885 	EXP 	ISImarker: text = '+'
490.8885 	EXP 	ISImarker: autoDraw = True
492.1351 	EXP 	ISImarker: autoDraw = False
492.1351 	EXP 	ISImarker: autoDraw = False
492.1351 	EXP 	FaceSet: size = array([0.7, 0.3])
492.1351 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
492.1351 	EXP 	Colour: texRes = 128
492.1351 	EXP 	Colour: size = array([0.7, 0.3])
492.1351 	EXP 	Colour: image = 'Images/Blue.jpg'
492.2298 	EXP 	FaceSet: autoDraw = True
492.2298 	EXP 	Colour: autoDraw = True
492.5836 	DATA 	Keypress: space
492.6243 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
492.6301 	EXP 	FaceSet: autoDraw = False
492.6301 	EXP 	Colour: autoDraw = False
492.6301 	EXP 	FaceSet: autoDraw = False
492.6301 	EXP 	Colour: autoDraw = False
492.6301 	EXP 	ISImarker: text = '+'
492.6301 	EXP 	ISImarker: autoDraw = True
494.2772 	EXP 	ISImarker: autoDraw = False
494.2772 	EXP 	ISImarker: autoDraw = False
494.2772 	EXP 	FaceSet: size = array([0.7, 0.3])
494.2772 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
494.2772 	EXP 	Colour: texRes = 128
494.2772 	EXP 	Colour: size = array([0.7, 0.3])
494.2772 	EXP 	Colour: image = 'Images/Blue.jpg'
494.3707 	EXP 	FaceSet: autoDraw = True
494.3707 	EXP 	Colour: autoDraw = True
494.7009 	DATA 	Keypress: space
494.7681 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
494.7769 	EXP 	FaceSet: autoDraw = False
494.7769 	EXP 	Colour: autoDraw = False
494.7769 	EXP 	ISImarker: text = '+'
494.7769 	EXP 	ISImarker: autoDraw = True
496.7674 	EXP 	ISImarker: autoDraw = False
496.7674 	EXP 	ISImarker: autoDraw = False
496.7674 	EXP 	FaceSet: size = array([0.7, 0.3])
496.7674 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
496.7674 	EXP 	Colour: texRes = 128
496.7674 	EXP 	Colour: size = array([0.7, 0.3])
496.7674 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.8618 	EXP 	FaceSet: autoDraw = True
496.8618 	EXP 	Colour: autoDraw = True
497.2572 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
497.2649 	EXP 	FaceSet: autoDraw = False
497.2649 	EXP 	Colour: autoDraw = False
497.2649 	EXP 	ISImarker: text = '+'
497.2649 	EXP 	ISImarker: autoDraw = True
498.9927 	EXP 	ISImarker: autoDraw = False
498.9927 	EXP 	ISImarker: autoDraw = False
498.9927 	EXP 	FaceSet: size = array([0.7, 0.3])
498.9927 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
498.9927 	EXP 	Colour: texRes = 128
498.9927 	EXP 	Colour: size = array([0.7, 0.3])
498.9927 	EXP 	Colour: image = 'Images/Blue.jpg'
499.0861 	EXP 	FaceSet: autoDraw = True
499.0861 	EXP 	Colour: autoDraw = True
499.4555 	DATA 	Keypress: space
499.4830 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
499.4906 	EXP 	FaceSet: autoDraw = False
499.4906 	EXP 	Colour: autoDraw = False
499.4906 	EXP 	FaceSet: autoDraw = False
499.4906 	EXP 	Colour: autoDraw = False
499.4906 	EXP 	ISImarker: text = '+'
499.4906 	EXP 	ISImarker: autoDraw = True
501.1901 	EXP 	ISImarker: autoDraw = False
501.1901 	EXP 	ISImarker: autoDraw = False
501.1901 	EXP 	FaceSet: size = array([0.7, 0.3])
501.1901 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
501.1901 	EXP 	Colour: texRes = 128
501.1901 	EXP 	Colour: size = array([0.7, 0.3])
501.1901 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.2854 	EXP 	FaceSet: autoDraw = True
501.2854 	EXP 	Colour: autoDraw = True
501.6802 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
501.6861 	EXP 	FaceSet: autoDraw = False
501.6861 	EXP 	Colour: autoDraw = False
501.6861 	EXP 	FaceSet: autoDraw = False
501.6861 	EXP 	Colour: autoDraw = False
501.6861 	EXP 	ISImarker: text = '+'
501.6861 	EXP 	ISImarker: autoDraw = True
503.3141 	EXP 	ISImarker: autoDraw = False
503.3141 	EXP 	ISImarker: autoDraw = False
503.3141 	EXP 	FaceSet: size = array([0.7, 0.3])
503.3141 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
503.3141 	EXP 	Colour: texRes = 128
503.3141 	EXP 	Colour: size = array([0.7, 0.3])
503.3141 	EXP 	Colour: image = 'Images/Blue.jpg'
503.4098 	EXP 	FaceSet: autoDraw = True
503.4098 	EXP 	Colour: autoDraw = True
503.8023 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
503.8087 	EXP 	FaceSet: autoDraw = False
503.8087 	EXP 	Colour: autoDraw = False
503.8087 	EXP 	ISImarker: text = '+'
503.8087 	EXP 	ISImarker: autoDraw = True
503.8372 	DATA 	Keypress: space
505.4968 	EXP 	ISImarker: autoDraw = False
505.4968 	EXP 	ISImarker: autoDraw = False
505.4968 	EXP 	FaceSet: size = array([0.7, 0.3])
505.4968 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
505.4968 	EXP 	Colour: texRes = 128
505.4968 	EXP 	Colour: size = array([0.7, 0.3])
505.4968 	EXP 	Colour: image = 'Images/Blue.jpg'
505.5924 	EXP 	FaceSet: autoDraw = True
505.5924 	EXP 	Colour: autoDraw = True
505.9817 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
505.9904 	EXP 	FaceSet: autoDraw = False
505.9904 	EXP 	Colour: autoDraw = False
505.9904 	EXP 	ISImarker: text = '+'
505.9904 	EXP 	ISImarker: autoDraw = True
506.0060 	DATA 	Keypress: space
507.5401 	EXP 	ISImarker: autoDraw = False
507.5401 	EXP 	ISImarker: autoDraw = False
507.5401 	EXP 	FaceSet: size = array([0.7, 0.3])
507.5401 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
507.5401 	EXP 	Colour: texRes = 128
507.5401 	EXP 	Colour: size = array([0.7, 0.3])
507.5401 	EXP 	Colour: image = 'Images/Blue.jpg'
507.6335 	EXP 	FaceSet: autoDraw = True
507.6335 	EXP 	Colour: autoDraw = True
508.0242 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
508.0333 	EXP 	FaceSet: autoDraw = False
508.0333 	EXP 	Colour: autoDraw = False
508.0333 	EXP 	ISImarker: text = '+'
508.0333 	EXP 	ISImarker: autoDraw = True
508.0502 	DATA 	Keypress: space
509.8983 	EXP 	ISImarker: autoDraw = False
509.8983 	EXP 	ISImarker: autoDraw = False
509.8983 	EXP 	FaceSet: size = array([0.7, 0.3])
509.8983 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
509.8983 	EXP 	Colour: texRes = 128
509.8983 	EXP 	Colour: size = array([0.7, 0.3])
509.8983 	EXP 	Colour: image = 'Images/Blue.jpg'
509.9911 	EXP 	FaceSet: autoDraw = True
509.9911 	EXP 	Colour: autoDraw = True
510.3556 	DATA 	Keypress: space
