1.4817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
317.6961 	EXP 	FaceSet: autoDraw = False
317.6961 	EXP 	Colour: autoDraw = False
317.6961 	EXP 	FaceSet: autoDraw = False
317.6961 	EXP 	Colour: autoDraw = False
317.6961 	EXP 	ISImarker: text = '+'
317.6961 	EXP 	ISImarker: autoDraw = True
319.2490 	EXP 	ISImarker: autoDraw = False
319.2490 	EXP 	ISImarker: autoDraw = False
319.2490 	EXP 	FaceSet: size = array([0.7, 0.3])
319.2490 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
319.2490 	EXP 	Colour: texRes = 128
319.2490 	EXP 	Colour: size = array([0.7, 0.3])
319.2490 	EXP 	Colour: image = 'Images/Blue.jpg'
319.3466 	EXP 	FaceSet: autoDraw = True
319.3466 	EXP 	Colour: autoDraw = True
319.7008 	DATA 	Keypress: space
319.7401 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
319.7455 	EXP 	FaceSet: autoDraw = False
319.7455 	EXP 	Colour: autoDraw = False
319.7455 	EXP 	FaceSet: autoDraw = False
319.7455 	EXP 	Colour: autoDraw = False
319.7455 	EXP 	ISImarker: text = '+'
319.7455 	EXP 	ISImarker: autoDraw = True
321.5466 	EXP 	ISImarker: autoDraw = False
321.5466 	EXP 	ISImarker: autoDraw = False
321.5466 	EXP 	FaceSet: size = array([0.7, 0.3])
321.5466 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
321.5466 	EXP 	Colour: texRes = 128
321.5466 	EXP 	Colour: size = array([0.7, 0.3])
321.5466 	EXP 	Colour: image = 'Images/Blue.jpg'
321.6457 	EXP 	FaceSet: autoDraw = True
321.6457 	EXP 	Colour: autoDraw = True
322.0084 	DATA 	Keypress: space
322.0392 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
322.0448 	EXP 	FaceSet: autoDraw = False
322.0448 	EXP 	Colour: autoDraw = False
322.0448 	EXP 	FaceSet: autoDraw = False
322.0448 	EXP 	Colour: autoDraw = False
322.0448 	EXP 	ISImarker: text = '+'
322.0448 	EXP 	ISImarker: autoDraw = True
323.6166 	EXP 	ISImarker: autoDraw = False
323.6166 	EXP 	ISImarker: autoDraw = False
323.6166 	EXP 	FaceSet: size = array([0.7, 0.3])
323.6166 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
323.6166 	EXP 	Colour: texRes = 128
323.6166 	EXP 	Colour: size = array([0.7, 0.3])
323.6166 	EXP 	Colour: image = 'Images/Yellow.jpg'
323.7117 	EXP 	FaceSet: autoDraw = True
323.7117 	EXP 	Colour: autoDraw = True
324.0072 	DATA 	Keypress: space
324.1057 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
324.1109 	EXP 	FaceSet: autoDraw = False
324.1109 	EXP 	Colour: autoDraw = False
324.1109 	EXP 	FaceSet: autoDraw = False
324.1109 	EXP 	Colour: autoDraw = False
324.1109 	EXP 	ISImarker: text = '+'
324.1109 	EXP 	ISImarker: autoDraw = True
325.7892 	EXP 	ISImarker: autoDraw = False
325.7892 	EXP 	ISImarker: autoDraw = False
325.7892 	EXP 	FaceSet: size = array([0.7, 0.3])
325.7892 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
325.7892 	EXP 	Colour: texRes = 128
325.7892 	EXP 	Colour: size = array([0.7, 0.3])
325.7892 	EXP 	Colour: image = 'Images/Blue.jpg'
325.8863 	EXP 	FaceSet: autoDraw = True
325.8863 	EXP 	Colour: autoDraw = True
326.1734 	DATA 	Keypress: space
326.2802 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
326.2853 	EXP 	FaceSet: autoDraw = False
326.2853 	EXP 	Colour: autoDraw = False
326.2853 	EXP 	FaceSet: autoDraw = False
326.2853 	EXP 	Colour: autoDraw = False
326.2853 	EXP 	ISImarker: text = '+'
326.2853 	EXP 	ISImarker: autoDraw = True
328.0299 	EXP 	ISImarker: autoDraw = False
328.0299 	EXP 	ISImarker: autoDraw = False
328.0299 	EXP 	FaceSet: size = array([0.7, 0.3])
328.0299 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
328.0299 	EXP 	Colour: texRes = 128
328.0299 	EXP 	Colour: size = array([0.7, 0.3])
328.0299 	EXP 	Colour: image = 'Images/Blue.jpg'
328.1272 	EXP 	FaceSet: autoDraw = True
328.1272 	EXP 	Colour: autoDraw = True
328.4064 	DATA 	Keypress: space
328.5210 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
328.5263 	EXP 	FaceSet: autoDraw = False
328.5263 	EXP 	Colour: autoDraw = False
328.5263 	EXP 	FaceSet: autoDraw = False
328.5263 	EXP 	Colour: autoDraw = False
328.5263 	EXP 	ISImarker: text = '+'
328.5263 	EXP 	ISImarker: autoDraw = True
330.0557 	EXP 	ISImarker: autoDraw = False
330.0557 	EXP 	ISImarker: autoDraw = False
330.0557 	EXP 	FaceSet: size = array([0.7, 0.3])
330.0557 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
330.0557 	EXP 	Colour: texRes = 128
330.0557 	EXP 	Colour: size = array([0.7, 0.3])
330.0557 	EXP 	Colour: image = 'Images/Blue.jpg'
330.1516 	EXP 	FaceSet: autoDraw = True
330.1516 	EXP 	Colour: autoDraw = True
330.3892 	DATA 	Keypress: space
330.5456 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
330.5508 	EXP 	FaceSet: autoDraw = False
330.5508 	EXP 	Colour: autoDraw = False
330.5508 	EXP 	FaceSet: autoDraw = False
330.5508 	EXP 	Colour: autoDraw = False
330.5508 	EXP 	ISImarker: text = '+'
330.5508 	EXP 	ISImarker: autoDraw = True
332.0376 	EXP 	ISImarker: autoDraw = False
332.0376 	EXP 	ISImarker: autoDraw = False
332.0376 	EXP 	FaceSet: size = array([0.7, 0.3])
332.0376 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
332.0376 	EXP 	Colour: texRes = 128
332.0376 	EXP 	Colour: size = array([0.7, 0.3])
332.0376 	EXP 	Colour: image = 'Images/Blue.jpg'
332.1260 	EXP 	FaceSet: autoDraw = True
332.1260 	EXP 	Colour: autoDraw = True
332.4303 	DATA 	Keypress: space
332.5201 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
332.5251 	EXP 	FaceSet: autoDraw = False
332.5251 	EXP 	Colour: autoDraw = False
332.5251 	EXP 	FaceSet: autoDraw = False
332.5251 	EXP 	Colour: autoDraw = False
332.5251 	EXP 	ISImarker: text = '+'
332.5251 	EXP 	ISImarker: autoDraw = True
334.1703 	EXP 	ISImarker: autoDraw = False
334.1703 	EXP 	ISImarker: autoDraw = False
334.1703 	EXP 	FaceSet: size = array([0.7, 0.3])
334.1703 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
334.1703 	EXP 	Colour: texRes = 128
334.1703 	EXP 	Colour: size = array([0.7, 0.3])
334.1703 	EXP 	Colour: image = 'Images/Yellow.jpg'
334.2587 	EXP 	FaceSet: autoDraw = True
334.2587 	EXP 	Colour: autoDraw = True
334.6529 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
334.6581 	EXP 	FaceSet: autoDraw = False
334.6581 	EXP 	Colour: autoDraw = False
334.6581 	EXP 	FaceSet: autoDraw = False
334.6581 	EXP 	Colour: autoDraw = False
334.6581 	EXP 	ISImarker: text = '+'
334.6581 	EXP 	ISImarker: autoDraw = True
336.5108 	EXP 	ISImarker: autoDraw = False
336.5108 	EXP 	ISImarker: autoDraw = False
336.5108 	EXP 	FaceSet: size = array([0.7, 0.3])
336.5108 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
336.5108 	EXP 	Colour: texRes = 128
336.5108 	EXP 	Colour: size = array([0.7, 0.3])
336.5108 	EXP 	Colour: image = 'Images/Yellow.jpg'
336.6081 	EXP 	FaceSet: autoDraw = True
336.6081 	EXP 	Colour: autoDraw = True
337.0022 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
337.0072 	EXP 	FaceSet: autoDraw = False
337.0072 	EXP 	Colour: autoDraw = False
337.0072 	EXP 	FaceSet: autoDraw = False
337.0072 	EXP 	Colour: autoDraw = False
337.0072 	EXP 	ISImarker: text = '+'
337.0072 	EXP 	ISImarker: autoDraw = True
338.7852 	EXP 	ISImarker: autoDraw = False
338.7852 	EXP 	ISImarker: autoDraw = False
338.7852 	EXP 	FaceSet: size = array([0.7, 0.3])
338.7852 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
338.7852 	EXP 	Colour: texRes = 128
338.7852 	EXP 	Colour: size = array([0.7, 0.3])
338.7852 	EXP 	Colour: image = 'Images/Blue.jpg'
338.8823 	EXP 	FaceSet: autoDraw = True
338.8823 	EXP 	Colour: autoDraw = True
339.1529 	DATA 	Keypress: space
339.2759 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
339.2814 	EXP 	FaceSet: autoDraw = False
339.2814 	EXP 	Colour: autoDraw = False
339.2814 	EXP 	FaceSet: autoDraw = False
339.2814 	EXP 	Colour: autoDraw = False
339.2814 	EXP 	ISImarker: text = '+'
339.2814 	EXP 	ISImarker: autoDraw = True
341.2686 	EXP 	ISImarker: autoDraw = False
341.2686 	EXP 	ISImarker: autoDraw = False
341.2686 	EXP 	FaceSet: size = array([0.7, 0.3])
341.2686 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
341.2686 	EXP 	Colour: texRes = 128
341.2686 	EXP 	Colour: size = array([0.7, 0.3])
341.2686 	EXP 	Colour: image = 'Images/Yellow.jpg'
341.3566 	EXP 	FaceSet: autoDraw = True
341.3566 	EXP 	Colour: autoDraw = True
341.7501 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
341.7557 	EXP 	FaceSet: autoDraw = False
341.7557 	EXP 	Colour: autoDraw = False
341.7557 	EXP 	FaceSet: autoDraw = False
341.7557 	EXP 	Colour: autoDraw = False
341.7557 	EXP 	ISImarker: text = '+'
341.7557 	EXP 	ISImarker: autoDraw = True
342.9592 	EXP 	ISImarker: autoDraw = False
342.9592 	EXP 	ISImarker: autoDraw = False
342.9592 	EXP 	FaceSet: size = array([0.7, 0.3])
342.9592 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
342.9592 	EXP 	Colour: texRes = 128
342.9592 	EXP 	Colour: size = array([0.7, 0.3])
342.9592 	EXP 	Colour: image = 'Images/Blue.jpg'
343.0561 	EXP 	FaceSet: autoDraw = True
343.0561 	EXP 	Colour: autoDraw = True
343.4183 	DATA 	Keypress: space
343.4501 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
343.4552 	EXP 	FaceSet: autoDraw = False
343.4552 	EXP 	Colour: autoDraw = False
343.4552 	EXP 	FaceSet: autoDraw = False
343.4552 	EXP 	Colour: autoDraw = False
343.4552 	EXP 	ISImarker: text = '+'
343.4552 	EXP 	ISImarker: autoDraw = True
344.9344 	EXP 	ISImarker: autoDraw = False
344.9344 	EXP 	ISImarker: autoDraw = False
344.9344 	EXP 	FaceSet: size = array([0.7, 0.3])
344.9344 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
344.9344 	EXP 	Colour: texRes = 128
344.9344 	EXP 	Colour: size = array([0.7, 0.3])
344.9344 	EXP 	Colour: image = 'Images/Yellow.jpg'
345.0222 	EXP 	FaceSet: autoDraw = True
345.0222 	EXP 	Colour: autoDraw = True
345.4177 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
345.4223 	EXP 	FaceSet: autoDraw = False
345.4223 	EXP 	Colour: autoDraw = False
345.4223 	EXP 	FaceSet: autoDraw = False
345.4223 	EXP 	Colour: autoDraw = False
345.4223 	EXP 	ISImarker: text = '+'
345.4223 	EXP 	ISImarker: autoDraw = True
347.4166 	EXP 	ISImarker: autoDraw = False
347.4166 	EXP 	ISImarker: autoDraw = False
347.4166 	EXP 	FaceSet: size = array([0.7, 0.3])
347.4166 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
347.4166 	EXP 	Colour: texRes = 128
347.4166 	EXP 	Colour: size = array([0.7, 0.3])
347.4166 	EXP 	Colour: image = 'Images/Yellow.jpg'
347.5048 	EXP 	FaceSet: autoDraw = True
347.5048 	EXP 	Colour: autoDraw = True
347.7510 	DATA 	Keypress: space
347.8984 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
347.9039 	EXP 	FaceSet: autoDraw = False
347.9039 	EXP 	Colour: autoDraw = False
347.9039 	EXP 	FaceSet: autoDraw = False
347.9039 	EXP 	Colour: autoDraw = False
347.9039 	EXP 	ISImarker: text = '+'
347.9039 	EXP 	ISImarker: autoDraw = True
349.8756 	EXP 	ISImarker: autoDraw = False
349.8756 	EXP 	ISImarker: autoDraw = False
349.8756 	EXP 	FaceSet: size = array([0.7, 0.3])
349.8756 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
349.8756 	EXP 	Colour: texRes = 128
349.8756 	EXP 	Colour: size = array([0.7, 0.3])
349.8756 	EXP 	Colour: image = 'Images/Blue.jpg'
349.9708 	EXP 	FaceSet: autoDraw = True
349.9708 	EXP 	Colour: autoDraw = True
350.2691 	DATA 	Keypress: space
350.3647 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
350.3698 	EXP 	FaceSet: autoDraw = False
350.3698 	EXP 	Colour: autoDraw = False
350.3698 	EXP 	FaceSet: autoDraw = False
350.3698 	EXP 	Colour: autoDraw = False
350.3698 	EXP 	ISImarker: text = '+'
350.3698 	EXP 	ISImarker: autoDraw = True
351.9897 	EXP 	ISImarker: autoDraw = False
351.9897 	EXP 	ISImarker: autoDraw = False
351.9897 	EXP 	FaceSet: size = array([0.7, 0.3])
351.9897 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
351.9897 	EXP 	Colour: texRes = 128
351.9897 	EXP 	Colour: size = array([0.7, 0.3])
351.9897 	EXP 	Colour: image = 'Images/Yellow.jpg'
352.0868 	EXP 	FaceSet: autoDraw = True
352.0868 	EXP 	Colour: autoDraw = True
352.3910 	DATA 	Keypress: space
352.4811 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
352.4865 	EXP 	FaceSet: autoDraw = False
352.4865 	EXP 	Colour: autoDraw = False
352.4865 	EXP 	FaceSet: autoDraw = False
352.4865 	EXP 	Colour: autoDraw = False
352.4865 	EXP 	ISImarker: text = '+'
352.4865 	EXP 	ISImarker: autoDraw = True
353.7166 	EXP 	ISImarker: autoDraw = False
353.7166 	EXP 	ISImarker: autoDraw = False
353.7166 	EXP 	FaceSet: size = array([0.7, 0.3])
353.7166 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
353.7166 	EXP 	Colour: texRes = 128
353.7166 	EXP 	Colour: size = array([0.7, 0.3])
353.7166 	EXP 	Colour: image = 'Images/Blue.jpg'
353.8112 	EXP 	FaceSet: autoDraw = True
353.8112 	EXP 	Colour: autoDraw = True
354.1149 	DATA 	Keypress: space
354.2051 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
354.2104 	EXP 	FaceSet: autoDraw = False
354.2104 	EXP 	Colour: autoDraw = False
354.2104 	EXP 	FaceSet: autoDraw = False
354.2104 	EXP 	Colour: autoDraw = False
354.2104 	EXP 	ISImarker: text = '+'
354.2104 	EXP 	ISImarker: autoDraw = True
356.0555 	EXP 	ISImarker: autoDraw = False
356.0555 	EXP 	ISImarker: autoDraw = False
356.0555 	EXP 	FaceSet: size = array([0.7, 0.3])
356.0555 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
356.0555 	EXP 	Colour: texRes = 128
356.0555 	EXP 	Colour: size = array([0.7, 0.3])
356.0555 	EXP 	Colour: image = 'Images/Blue.jpg'
356.1523 	EXP 	FaceSet: autoDraw = True
356.1523 	EXP 	Colour: autoDraw = True
356.5153 	DATA 	Keypress: space
356.5463 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
356.5513 	EXP 	FaceSet: autoDraw = False
356.5513 	EXP 	Colour: autoDraw = False
356.5513 	EXP 	FaceSet: autoDraw = False
356.5513 	EXP 	Colour: autoDraw = False
356.5513 	EXP 	ISImarker: text = '+'
356.5513 	EXP 	ISImarker: autoDraw = True
358.2815 	EXP 	ISImarker: autoDraw = False
358.2815 	EXP 	ISImarker: autoDraw = False
358.2815 	EXP 	FaceSet: size = array([0.7, 0.3])
358.2815 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
358.2815 	EXP 	Colour: texRes = 128
358.2815 	EXP 	Colour: size = array([0.7, 0.3])
358.2815 	EXP 	Colour: image = 'Images/Blue.jpg'
358.3769 	EXP 	FaceSet: autoDraw = True
358.3769 	EXP 	Colour: autoDraw = True
358.6513 	DATA 	Keypress: space
358.7700 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
358.7756 	EXP 	FaceSet: autoDraw = False
358.7756 	EXP 	Colour: autoDraw = False
358.7756 	EXP 	FaceSet: autoDraw = False
358.7756 	EXP 	Colour: autoDraw = False
358.7756 	EXP 	ISImarker: text = '+'
358.7756 	EXP 	ISImarker: autoDraw = True
360.5121 	EXP 	ISImarker: autoDraw = False
360.5121 	EXP 	ISImarker: autoDraw = False
360.5121 	EXP 	FaceSet: size = array([0.7, 0.3])
360.5121 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
360.5121 	EXP 	Colour: texRes = 128
360.5121 	EXP 	Colour: size = array([0.7, 0.3])
360.5121 	EXP 	Colour: image = 'Images/Blue.jpg'
360.6095 	EXP 	FaceSet: autoDraw = True
360.6095 	EXP 	Colour: autoDraw = True
360.8969 	DATA 	Keypress: space
361.0030 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
361.0084 	EXP 	FaceSet: autoDraw = False
361.0084 	EXP 	Colour: autoDraw = False
361.0084 	EXP 	FaceSet: autoDraw = False
361.0084 	EXP 	Colour: autoDraw = False
361.0084 	EXP 	ISImarker: text = '+'
361.0084 	EXP 	ISImarker: autoDraw = True
362.5048 	EXP 	ISImarker: autoDraw = False
362.5048 	EXP 	ISImarker: autoDraw = False
362.5048 	EXP 	FaceSet: size = array([0.7, 0.3])
362.5048 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
362.5048 	EXP 	Colour: texRes = 128
362.5048 	EXP 	Colour: size = array([0.7, 0.3])
362.5048 	EXP 	Colour: image = 'Images/Blue.jpg'
362.6003 	EXP 	FaceSet: autoDraw = True
362.6003 	EXP 	Colour: autoDraw = True
362.9040 	DATA 	Keypress: space
362.9946 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
362.9995 	EXP 	FaceSet: autoDraw = False
362.9995 	EXP 	Colour: autoDraw = False
362.9995 	EXP 	FaceSet: autoDraw = False
362.9995 	EXP 	Colour: autoDraw = False
362.9995 	EXP 	ISImarker: text = '+'
362.9995 	EXP 	ISImarker: autoDraw = True
364.5948 	EXP 	ISImarker: autoDraw = False
364.5948 	EXP 	ISImarker: autoDraw = False
364.5948 	EXP 	FaceSet: size = array([0.7, 0.3])
364.5948 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
364.5948 	EXP 	Colour: texRes = 128
364.5948 	EXP 	Colour: size = array([0.7, 0.3])
364.5948 	EXP 	Colour: image = 'Images/Blue.jpg'
364.6914 	EXP 	FaceSet: autoDraw = True
364.6914 	EXP 	Colour: autoDraw = True
364.9785 	DATA 	Keypress: space
365.0852 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
365.0906 	EXP 	FaceSet: autoDraw = False
365.0906 	EXP 	Colour: autoDraw = False
365.0906 	EXP 	FaceSet: autoDraw = False
365.0906 	EXP 	Colour: autoDraw = False
365.0906 	EXP 	ISImarker: text = '+'
365.0906 	EXP 	ISImarker: autoDraw = True
366.7266 	EXP 	ISImarker: autoDraw = False
366.7266 	EXP 	ISImarker: autoDraw = False
366.7266 	EXP 	FaceSet: size = array([0.7, 0.3])
366.7266 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
366.7266 	EXP 	Colour: texRes = 128
366.7266 	EXP 	Colour: size = array([0.7, 0.3])
366.7266 	EXP 	Colour: image = 'Images/Blue.jpg'
366.8242 	EXP 	FaceSet: autoDraw = True
366.8242 	EXP 	Colour: autoDraw = True
367.0950 	DATA 	Keypress: space
367.2180 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
367.2233 	EXP 	FaceSet: autoDraw = False
367.2233 	EXP 	Colour: autoDraw = False
367.2233 	EXP 	FaceSet: autoDraw = False
367.2233 	EXP 	Colour: autoDraw = False
367.2233 	EXP 	ISImarker: text = '+'
367.2233 	EXP 	ISImarker: autoDraw = True
369.1266 	EXP 	ISImarker: autoDraw = False
369.1266 	EXP 	ISImarker: autoDraw = False
369.1266 	EXP 	FaceSet: size = array([0.7, 0.3])
369.1266 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
369.1266 	EXP 	Colour: texRes = 128
369.1266 	EXP 	Colour: size = array([0.7, 0.3])
369.1266 	EXP 	Colour: image = 'Images/Yellow.jpg'
369.2151 	EXP 	FaceSet: autoDraw = True
369.2151 	EXP 	Colour: autoDraw = True
369.6085 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
369.6141 	EXP 	FaceSet: autoDraw = False
369.6141 	EXP 	Colour: autoDraw = False
