1.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
526.5364 	EXP 	FaceSet: autoDraw = False
526.5364 	EXP 	Colour: autoDraw = False
526.5364 	EXP 	ISImarker: text = '+'
526.5364 	EXP 	ISImarker: autoDraw = True
528.0804 	EXP 	ISImarker: autoDraw = False
528.0804 	EXP 	ISImarker: autoDraw = False
528.0804 	EXP 	FaceSet: size = array([0.7, 0.3])
528.0804 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
528.0804 	EXP 	Colour: texRes = 128
528.0804 	EXP 	Colour: size = array([0.7, 0.3])
528.0804 	EXP 	Colour: image = 'Images/Blue.jpg'
528.1786 	EXP 	FaceSet: autoDraw = True
528.1786 	EXP 	Colour: autoDraw = True
528.3741 	DATA 	Keypress: space
528.5711 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
528.5777 	EXP 	FaceSet: autoDraw = False
528.5777 	EXP 	Colour: autoDraw = False
528.5777 	EXP 	ISImarker: text = '+'
528.5777 	EXP 	ISImarker: autoDraw = True
529.9152 	EXP 	ISImarker: autoDraw = False
529.9152 	EXP 	ISImarker: autoDraw = False
529.9152 	EXP 	FaceSet: size = array([0.7, 0.3])
529.9152 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
529.9152 	EXP 	Colour: texRes = 128
529.9152 	EXP 	Colour: size = array([0.7, 0.3])
529.9152 	EXP 	Colour: image = 'Images/Blue.jpg'
530.0115 	EXP 	FaceSet: autoDraw = True
530.0115 	EXP 	Colour: autoDraw = True
530.2570 	DATA 	Keypress: space
530.4060 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
530.4118 	EXP 	FaceSet: autoDraw = False
530.4118 	EXP 	Colour: autoDraw = False
530.4118 	EXP 	FaceSet: autoDraw = False
530.4118 	EXP 	Colour: autoDraw = False
530.4118 	EXP 	ISImarker: text = '+'
530.4118 	EXP 	ISImarker: autoDraw = True
531.9893 	EXP 	ISImarker: autoDraw = False
531.9893 	EXP 	ISImarker: autoDraw = False
531.9893 	EXP 	FaceSet: size = array([0.7, 0.3])
531.9893 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
531.9893 	EXP 	Colour: texRes = 128
531.9893 	EXP 	Colour: size = array([0.7, 0.3])
531.9893 	EXP 	Colour: image = 'Images/Blue.jpg'
532.0859 	EXP 	FaceSet: autoDraw = True
532.0859 	EXP 	Colour: autoDraw = True
532.3276 	DATA 	Keypress: space
532.4781 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
532.4850 	EXP 	FaceSet: autoDraw = False
532.4850 	EXP 	Colour: autoDraw = False
532.4850 	EXP 	ISImarker: text = '+'
532.4850 	EXP 	ISImarker: autoDraw = True
534.4213 	EXP 	ISImarker: autoDraw = False
534.4213 	EXP 	ISImarker: autoDraw = False
534.4213 	EXP 	FaceSet: size = array([0.7, 0.3])
534.4213 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
534.4213 	EXP 	Colour: texRes = 128
534.4213 	EXP 	Colour: size = array([0.7, 0.3])
534.4213 	EXP 	Colour: image = 'Images/Blue.jpg'
534.5185 	EXP 	FaceSet: autoDraw = True
534.5185 	EXP 	Colour: autoDraw = True
534.7390 	DATA 	Keypress: space
534.9130 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
534.9185 	EXP 	FaceSet: autoDraw = False
534.9185 	EXP 	Colour: autoDraw = False
534.9185 	EXP 	FaceSet: autoDraw = False
534.9185 	EXP 	Colour: autoDraw = False
534.9185 	EXP 	ISImarker: text = '+'
534.9185 	EXP 	ISImarker: autoDraw = True
536.6618 	EXP 	ISImarker: autoDraw = False
536.6618 	EXP 	ISImarker: autoDraw = False
536.6618 	EXP 	FaceSet: size = array([0.7, 0.3])
536.6618 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
536.6618 	EXP 	Colour: texRes = 128
536.6618 	EXP 	Colour: size = array([0.7, 0.3])
536.6618 	EXP 	Colour: image = 'Images/Blue.jpg'
536.7595 	EXP 	FaceSet: autoDraw = True
536.7595 	EXP 	Colour: autoDraw = True
536.9986 	DATA 	Keypress: space
537.1521 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
537.1584 	EXP 	FaceSet: autoDraw = False
537.1584 	EXP 	Colour: autoDraw = False
537.1584 	EXP 	ISImarker: text = '+'
537.1584 	EXP 	ISImarker: autoDraw = True
538.5684 	EXP 	ISImarker: autoDraw = False
538.5684 	EXP 	ISImarker: autoDraw = False
538.5684 	EXP 	FaceSet: size = array([0.7, 0.3])
538.5684 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
538.5684 	EXP 	Colour: texRes = 128
538.5684 	EXP 	Colour: size = array([0.7, 0.3])
538.5684 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.6672 	EXP 	FaceSet: autoDraw = True
538.6672 	EXP 	Colour: autoDraw = True
538.9700 	DATA 	Keypress: space
539.0550 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
539.0648 	EXP 	FaceSet: autoDraw = False
539.0648 	EXP 	Colour: autoDraw = False
539.0648 	EXP 	ISImarker: text = '+'
539.0648 	EXP 	ISImarker: autoDraw = True
540.4854 	EXP 	ISImarker: autoDraw = False
540.4854 	EXP 	ISImarker: autoDraw = False
540.4854 	EXP 	FaceSet: size = array([0.7, 0.3])
540.4854 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
540.4854 	EXP 	Colour: texRes = 128
540.4854 	EXP 	Colour: size = array([0.7, 0.3])
540.4854 	EXP 	Colour: image = 'Images/Blue.jpg'
540.5836 	EXP 	FaceSet: autoDraw = True
540.5836 	EXP 	Colour: autoDraw = True
540.8319 	DATA 	Keypress: space
540.9756 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
540.9823 	EXP 	FaceSet: autoDraw = False
540.9823 	EXP 	Colour: autoDraw = False
540.9823 	EXP 	ISImarker: text = '+'
540.9823 	EXP 	ISImarker: autoDraw = True
542.2100 	EXP 	ISImarker: autoDraw = False
542.2100 	EXP 	ISImarker: autoDraw = False
542.2100 	EXP 	FaceSet: size = array([0.7, 0.3])
542.2100 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
542.2100 	EXP 	Colour: texRes = 128
542.2100 	EXP 	Colour: size = array([0.7, 0.3])
542.2100 	EXP 	Colour: image = 'Images/Yellow.jpg'
542.3078 	EXP 	FaceSet: autoDraw = True
542.3078 	EXP 	Colour: autoDraw = True
542.7013 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
542.7075 	EXP 	FaceSet: autoDraw = False
542.7075 	EXP 	Colour: autoDraw = False
542.7075 	EXP 	FaceSet: autoDraw = False
542.7075 	EXP 	Colour: autoDraw = False
542.7075 	EXP 	ISImarker: text = '+'
542.7075 	EXP 	ISImarker: autoDraw = True
544.1018 	EXP 	ISImarker: autoDraw = False
544.1018 	EXP 	ISImarker: autoDraw = False
544.1018 	EXP 	FaceSet: size = array([0.7, 0.3])
544.1018 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
544.1018 	EXP 	Colour: texRes = 128
544.1018 	EXP 	Colour: size = array([0.7, 0.3])
544.1018 	EXP 	Colour: image = 'Images/Blue.jpg'
544.1988 	EXP 	FaceSet: autoDraw = True
544.1988 	EXP 	Colour: autoDraw = True
544.4461 	DATA 	Keypress: space
544.5910 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
544.5979 	EXP 	FaceSet: autoDraw = False
544.5979 	EXP 	Colour: autoDraw = False
544.5979 	EXP 	ISImarker: text = '+'
544.5979 	EXP 	ISImarker: autoDraw = True
546.1821 	EXP 	ISImarker: autoDraw = False
546.1821 	EXP 	ISImarker: autoDraw = False
546.1821 	EXP 	FaceSet: size = array([0.7, 0.3])
546.1821 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
546.1821 	EXP 	Colour: texRes = 128
546.1821 	EXP 	Colour: size = array([0.7, 0.3])
546.1821 	EXP 	Colour: image = 'Images/Blue.jpg'
546.2814 	EXP 	FaceSet: autoDraw = True
546.2814 	EXP 	Colour: autoDraw = True
546.5024 	DATA 	Keypress: space
546.6743 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
546.6806 	EXP 	FaceSet: autoDraw = False
546.6806 	EXP 	Colour: autoDraw = False
546.6806 	EXP 	ISImarker: text = '+'
546.6806 	EXP 	ISImarker: autoDraw = True
548.5697 	EXP 	ISImarker: autoDraw = False
548.5697 	EXP 	ISImarker: autoDraw = False
548.5697 	EXP 	FaceSet: size = array([0.7, 0.3])
548.5697 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
548.5697 	EXP 	Colour: texRes = 128
548.5697 	EXP 	Colour: size = array([0.7, 0.3])
548.5697 	EXP 	Colour: image = 'Images/Blue.jpg'
548.6643 	EXP 	FaceSet: autoDraw = True
548.6643 	EXP 	Colour: autoDraw = True
548.9131 	DATA 	Keypress: space
549.0565 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
549.0632 	EXP 	FaceSet: autoDraw = False
549.0632 	EXP 	Colour: autoDraw = False
549.0632 	EXP 	ISImarker: text = '+'
549.0632 	EXP 	ISImarker: autoDraw = True
550.8216 	EXP 	ISImarker: autoDraw = False
550.8216 	EXP 	ISImarker: autoDraw = False
550.8216 	EXP 	FaceSet: size = array([0.7, 0.3])
550.8216 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
550.8216 	EXP 	Colour: texRes = 128
550.8216 	EXP 	Colour: size = array([0.7, 0.3])
550.8216 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.9136 	EXP 	FaceSet: autoDraw = True
550.9136 	EXP 	Colour: autoDraw = True
551.3060 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
551.3128 	EXP 	FaceSet: autoDraw = False
551.3128 	EXP 	Colour: autoDraw = False
551.3128 	EXP 	ISImarker: text = '+'
551.3128 	EXP 	ISImarker: autoDraw = True
553.0891 	EXP 	ISImarker: autoDraw = False
553.0891 	EXP 	ISImarker: autoDraw = False
553.0891 	EXP 	FaceSet: size = array([0.7, 0.3])
553.0891 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
553.0891 	EXP 	Colour: texRes = 128
553.0891 	EXP 	Colour: size = array([0.7, 0.3])
553.0891 	EXP 	Colour: image = 'Images/Blue.jpg'
553.1878 	EXP 	FaceSet: autoDraw = True
553.1878 	EXP 	Colour: autoDraw = True
553.4332 	DATA 	Keypress: space
553.5802 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
553.5868 	EXP 	FaceSet: autoDraw = False
553.5868 	EXP 	Colour: autoDraw = False
553.5868 	EXP 	ISImarker: text = '+'
553.5868 	EXP 	ISImarker: autoDraw = True
555.2783 	EXP 	ISImarker: autoDraw = False
555.2783 	EXP 	ISImarker: autoDraw = False
555.2783 	EXP 	FaceSet: size = array([0.7, 0.3])
555.2783 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
555.2783 	EXP 	Colour: texRes = 128
555.2783 	EXP 	Colour: size = array([0.7, 0.3])
555.2783 	EXP 	Colour: image = 'Images/Yellow.jpg'
555.3706 	EXP 	FaceSet: autoDraw = True
555.3706 	EXP 	Colour: autoDraw = True
555.7546 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
555.7612 	EXP 	FaceSet: autoDraw = False
555.7612 	EXP 	Colour: autoDraw = False
555.7612 	EXP 	ISImarker: text = '+'
555.7612 	EXP 	ISImarker: autoDraw = True
557.6080 	EXP 	ISImarker: autoDraw = False
557.6080 	EXP 	ISImarker: autoDraw = False
557.6080 	EXP 	FaceSet: size = array([0.7, 0.3])
557.6080 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
557.6080 	EXP 	Colour: texRes = 128
557.6080 	EXP 	Colour: size = array([0.7, 0.3])
557.6080 	EXP 	Colour: image = 'Images/Blue.jpg'
557.7033 	EXP 	FaceSet: autoDraw = True
557.7033 	EXP 	Colour: autoDraw = True
558.0176 	DATA 	Keypress: space
558.0955 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
558.1023 	EXP 	FaceSet: autoDraw = False
558.1023 	EXP 	Colour: autoDraw = False
558.1023 	EXP 	ISImarker: text = '+'
558.1023 	EXP 	ISImarker: autoDraw = True
559.4796 	EXP 	ISImarker: autoDraw = False
559.4796 	EXP 	ISImarker: autoDraw = False
559.4796 	EXP 	FaceSet: size = array([0.7, 0.3])
559.4796 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
559.4796 	EXP 	Colour: texRes = 128
559.4796 	EXP 	Colour: size = array([0.7, 0.3])
559.4796 	EXP 	Colour: image = 'Images/Yellow.jpg'
559.5777 	EXP 	FaceSet: autoDraw = True
559.5777 	EXP 	Colour: autoDraw = True
559.9702 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
559.9767 	EXP 	FaceSet: autoDraw = False
559.9767 	EXP 	Colour: autoDraw = False
559.9767 	EXP 	ISImarker: text = '+'
559.9767 	EXP 	ISImarker: autoDraw = True
561.9785 	EXP 	ISImarker: autoDraw = False
561.9785 	EXP 	ISImarker: autoDraw = False
561.9785 	EXP 	FaceSet: size = array([0.7, 0.3])
561.9785 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
561.9785 	EXP 	Colour: texRes = 128
561.9785 	EXP 	Colour: size = array([0.7, 0.3])
561.9785 	EXP 	Colour: image = 'Images/Blue.jpg'
562.0769 	EXP 	FaceSet: autoDraw = True
562.0769 	EXP 	Colour: autoDraw = True
562.3648 	DATA 	Keypress: space
562.4692 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
562.4760 	EXP 	FaceSet: autoDraw = False
562.4760 	EXP 	Colour: autoDraw = False
562.4760 	EXP 	ISImarker: text = '+'
562.4760 	EXP 	ISImarker: autoDraw = True
564.0659 	EXP 	ISImarker: autoDraw = False
564.0659 	EXP 	ISImarker: autoDraw = False
564.0659 	EXP 	FaceSet: size = array([0.7, 0.3])
564.0659 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
564.0659 	EXP 	Colour: texRes = 128
564.0659 	EXP 	Colour: size = array([0.7, 0.3])
564.0659 	EXP 	Colour: image = 'Images/Blue.jpg'
564.1593 	EXP 	FaceSet: autoDraw = True
564.1593 	EXP 	Colour: autoDraw = True
564.4559 	DATA 	Keypress: space
564.5558 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
564.5634 	EXP 	FaceSet: autoDraw = False
564.5634 	EXP 	Colour: autoDraw = False
564.5634 	EXP 	FaceSet: autoDraw = False
564.5634 	EXP 	Colour: autoDraw = False
564.5634 	EXP 	ISImarker: text = '+'
564.5634 	EXP 	ISImarker: autoDraw = True
566.2262 	EXP 	ISImarker: autoDraw = False
566.2262 	EXP 	ISImarker: autoDraw = False
566.2262 	EXP 	FaceSet: size = array([0.7, 0.3])
566.2262 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
566.2262 	EXP 	Colour: texRes = 128
566.2262 	EXP 	Colour: size = array([0.7, 0.3])
566.2262 	EXP 	Colour: image = 'Images/Blue.jpg'
566.3254 	EXP 	FaceSet: autoDraw = True
566.3254 	EXP 	Colour: autoDraw = True
566.5793 	DATA 	Keypress: space
566.7179 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
566.7248 	EXP 	FaceSet: autoDraw = False
566.7248 	EXP 	Colour: autoDraw = False
566.7248 	EXP 	ISImarker: text = '+'
566.7248 	EXP 	ISImarker: autoDraw = True
568.1766 	EXP 	ISImarker: autoDraw = False
568.1766 	EXP 	ISImarker: autoDraw = False
568.1766 	EXP 	FaceSet: size = array([0.7, 0.3])
568.1766 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
568.1766 	EXP 	Colour: texRes = 128
568.1766 	EXP 	Colour: size = array([0.7, 0.3])
568.1766 	EXP 	Colour: image = 'Images/Blue.jpg'
568.2751 	EXP 	FaceSet: autoDraw = True
568.2751 	EXP 	Colour: autoDraw = True
568.5712 	DATA 	Keypress: space
568.6674 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
568.6743 	EXP 	FaceSet: autoDraw = False
568.6743 	EXP 	Colour: autoDraw = False
568.6743 	EXP 	ISImarker: text = '+'
568.6743 	EXP 	ISImarker: autoDraw = True
570.0598 	EXP 	ISImarker: autoDraw = False
570.0598 	EXP 	ISImarker: autoDraw = False
570.0598 	EXP 	FaceSet: size = array([0.7, 0.3])
570.0598 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
570.0598 	EXP 	Colour: texRes = 128
570.0598 	EXP 	Colour: size = array([0.7, 0.3])
570.0598 	EXP 	Colour: image = 'Images/Yellow.jpg'
570.1580 	EXP 	FaceSet: autoDraw = True
570.1580 	EXP 	Colour: autoDraw = True
570.5502 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
570.5570 	EXP 	FaceSet: autoDraw = False
570.5570 	EXP 	Colour: autoDraw = False
570.5570 	EXP 	ISImarker: text = '+'
570.5570 	EXP 	ISImarker: autoDraw = True
571.8935 	EXP 	ISImarker: autoDraw = False
571.8935 	EXP 	ISImarker: autoDraw = False
571.8935 	EXP 	FaceSet: size = array([0.7, 0.3])
571.8935 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
571.8935 	EXP 	Colour: texRes = 128
571.8935 	EXP 	Colour: size = array([0.7, 0.3])
571.8935 	EXP 	Colour: image = 'Images/Blue.jpg'
571.9906 	EXP 	FaceSet: autoDraw = True
571.9906 	EXP 	Colour: autoDraw = True
572.2608 	DATA 	Keypress: space
572.4212 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
572.4271 	EXP 	FaceSet: autoDraw = False
572.4271 	EXP 	Colour: autoDraw = False
572.4271 	EXP 	ISImarker: text = '+'
572.4271 	EXP 	ISImarker: autoDraw = True
574.1592 	EXP 	ISImarker: autoDraw = False
574.1592 	EXP 	ISImarker: autoDraw = False
574.1592 	EXP 	FaceSet: size = array([0.7, 0.3])
574.1592 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
574.1592 	EXP 	Colour: texRes = 128
574.1592 	EXP 	Colour: size = array([0.7, 0.3])
574.1592 	EXP 	Colour: image = 'Images/Yellow.jpg'
574.2567 	EXP 	FaceSet: autoDraw = True
574.2567 	EXP 	Colour: autoDraw = True
574.6490 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
574.6557 	EXP 	FaceSet: autoDraw = False
574.6557 	EXP 	Colour: autoDraw = False
574.6557 	EXP 	ISImarker: text = '+'
574.6557 	EXP 	ISImarker: autoDraw = True
575.8980 	EXP 	ISImarker: autoDraw = False
575.8980 	EXP 	ISImarker: autoDraw = False
575.8980 	EXP 	FaceSet: size = array([0.7, 0.3])
575.8980 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
575.8980 	EXP 	Colour: texRes = 128
575.8980 	EXP 	Colour: size = array([0.7, 0.3])
575.8980 	EXP 	Colour: image = 'Images/Blue.jpg'
575.9978 	EXP 	FaceSet: autoDraw = True
575.9978 	EXP 	Colour: autoDraw = True
576.2859 	DATA 	Keypress: space
576.3900 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
576.3970 	EXP 	FaceSet: autoDraw = False
576.3970 	EXP 	Colour: autoDraw = False
576.3970 	EXP 	ISImarker: text = '+'
576.3970 	EXP 	ISImarker: autoDraw = True
578.2238 	EXP 	ISImarker: autoDraw = False
578.2238 	EXP 	ISImarker: autoDraw = False
578.2238 	EXP 	FaceSet: size = array([0.7, 0.3])
578.2238 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
578.2238 	EXP 	Colour: texRes = 128
578.2238 	EXP 	Colour: size = array([0.7, 0.3])
578.2238 	EXP 	Colour: image = 'Images/Blue.jpg'
578.3223 	EXP 	FaceSet: autoDraw = True
578.3223 	EXP 	Colour: autoDraw = True
578.6958 	DATA 	Keypress: space
578.7089 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
578.7144 	EXP 	FaceSet: autoDraw = False
578.7144 	EXP 	Colour: autoDraw = False
578.7144 	EXP 	ISImarker: text = '+'
578.7144 	EXP 	ISImarker: autoDraw = True
580.6456 	EXP 	ISImarker: autoDraw = False
580.6456 	EXP 	ISImarker: autoDraw = False
580.6456 	EXP 	FaceSet: size = array([0.7, 0.3])
580.6456 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
580.6456 	EXP 	Colour: texRes = 128
580.6456 	EXP 	Colour: size = array([0.7, 0.3])
580.6456 	EXP 	Colour: image = 'Images/Blue.jpg'
580.7382 	EXP 	FaceSet: autoDraw = True
580.7382 	EXP 	Colour: autoDraw = True
581.0343 	DATA 	Keypress: space
