1.6663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
65.0972 	EXP 	Created TransitionText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TransitionText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.0979 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.0986 	EXP 	Created MainInt1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='MainInt1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.0990 	EXP 	Created MainInt2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='MainInt2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.0995 	EXP 	Created Blocks1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1.        ,  0.00392157, -1.        ]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='Blocks1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.0999 	EXP 	Created ISI_Main = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ISI_Main', opacity=1, ori=1.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.1004 	EXP 	Created N_backD = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='N_backD', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.1008 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_6', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
65.2315 	EXP 	TaskVersionText: text = 'This is the n-back task version "2"\n \n \n Please press spacebar to continue to the instructions.'
65.2315 	EXP 	TaskVersionText: autoDraw = True
69.1005 	DATA 	Keypress: space
69.1344 	EXP 	TaskVersionText: autoDraw = False
69.1344 	EXP 	text: text = "During the n-back, you will see a series of letters appear on the screen. Only one letter will appear on screen at one time. \n\nYou will need to press 'spacebar' on your keyboard according to rules you are given about the letters. \n\nPlease press spacebar to continue."
69.1344 	EXP 	text: autoDraw = True
120.6775 	DATA 	Keypress: o
121.0357 	DATA 	Keypress: space
121.0725 	EXP 	text: autoDraw = False
121.0725 	EXP 	text_2: text = 'The rules are different each time. For example, one rule will be to press the spacebar when you see a letter appear twice in a row. Please press spacebar as quickly and accurately as possible. \n\nDuring the task, letters are both uppercase and lowercase (e.g. E and e). Both uppercase and lowercase letters are treated as the same (i.e. E = e).\n\nPlease press spacebar to continue.'
121.0725 	EXP 	text_2: autoDraw = True
125.2129 	DATA 	Keypress: space
125.2606 	EXP 	text_2: autoDraw = False
125.2606 	EXP 	text_3: text = 'You will be alerted whenever a new rule is given during a break screen. When these rules appear, you may take a short break if needed. \n\nBefore you begin the task, you will take part in some practice runs. These will give you feedback on whether responses are correct or incorrect.\n\nPlease press spacebar to begin practice.'
125.2606 	EXP 	text_3: autoDraw = True
125.6291 	DATA 	Keypress: space
137.0038 	EXP 	Imported Conditions/NbackMasterPract_v2.xlsx as conditions, 4 conditions, 2 params
137.0041 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
137.0044 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'Conditions/Version_2Pr/zeroback(1)_v2.xlsx', 'InstructionsP': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
138.4196 	DATA 	Keypress: space
138.4198 	DATA 	Keypress: space
138.4222 	EXP 	text_3: autoDraw = False
138.4222 	EXP 	PractIn1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
138.4222 	EXP 	PractIn1: height = 0.05
138.4222 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
138.4222 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
138.4222 	EXP 	PractIn2: height = 0.05
138.4222 	EXP 	PractBlock1: pos = array([0. , 0.2])
138.4222 	EXP 	PractBlock1: text = 'Practice Block: 1 of 4'
138.4222 	EXP 	PractBlock1: height = 0.05
138.4222 	EXP 	PractIn1: autoDraw = True
138.4222 	EXP 	PractBlock1: autoDraw = True
138.4222 	EXP 	PractIn1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
138.4222 	EXP 	PractBlock1: text = 'Practice Block: 1 of 4'
141.4099 	EXP 	PractIn2: autoDraw = True
141.4099 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
145.1941 	DATA 	Keypress: space
145.2205 	EXP 	Imported Conditions/Version_2Pr/zeroback(1)_v2.xlsx as conditions, 10 conditions, 2 params
145.2207 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
145.2210 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'x', 'CorrectnessP': 'space'}
145.2280 	EXP 	PractIn1: autoDraw = False
145.2280 	EXP 	PractIn2: autoDraw = False
145.2280 	EXP 	PractBlock1: autoDraw = False
145.2280 	EXP 	ISI_Pract_Fixation: text = '+'
145.2280 	EXP 	ISI_Pract_Fixation: autoDraw = True
146.6091 	EXP 	ISI_Pract_Fixation: autoDraw = False
146.6091 	EXP 	ISI_Pract_Fixation: autoDraw = False
146.6091 	EXP 	N_backP: text = 'x'
146.6091 	EXP 	N_backP: autoDraw = True
148.3908 	DATA 	Keypress: space
148.3933 	EXP 	N_backP: autoDraw = False
148.3933 	EXP 	text_4: text = 'Correct'
148.3933 	EXP 	text_4: autoDraw = True
149.8909 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
149.8969 	EXP 	text_4: autoDraw = False
149.8969 	EXP 	text_4: autoDraw = False
149.8969 	EXP 	ISI_Pract_Fixation: text = '+'
149.8969 	EXP 	ISI_Pract_Fixation: autoDraw = True
151.2146 	EXP 	ISI_Pract_Fixation: autoDraw = False
151.2146 	EXP 	ISI_Pract_Fixation: autoDraw = False
151.2146 	EXP 	N_backP: text = 'R'
151.2146 	EXP 	N_backP: autoDraw = True
153.2211 	EXP 	N_backP: autoDraw = False
153.2211 	EXP 	text_4: text = 'Correct'
153.2211 	EXP 	text_4: autoDraw = True
154.7128 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
154.7206 	EXP 	text_4: autoDraw = False
154.7206 	EXP 	ISI_Pract_Fixation: text = '+'
154.7206 	EXP 	ISI_Pract_Fixation: autoDraw = True
156.0620 	EXP 	ISI_Pract_Fixation: autoDraw = False
156.0620 	EXP 	ISI_Pract_Fixation: autoDraw = False
156.0620 	EXP 	N_backP: text = 'p'
156.0620 	EXP 	N_backP: autoDraw = True
158.0678 	EXP 	N_backP: autoDraw = False
158.0678 	EXP 	N_backP: autoDraw = False
158.0678 	EXP 	text_4: text = 'Correct'
158.0678 	EXP 	text_4: autoDraw = True
159.5611 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'O', 'CorrectnessP': 'None'}
159.5692 	EXP 	text_4: autoDraw = False
159.5692 	EXP 	ISI_Pract_Fixation: text = '+'
159.5692 	EXP 	ISI_Pract_Fixation: autoDraw = True
160.8363 	EXP 	ISI_Pract_Fixation: autoDraw = False
160.8363 	EXP 	ISI_Pract_Fixation: autoDraw = False
160.8363 	EXP 	N_backP: text = 'O'
160.8363 	EXP 	N_backP: autoDraw = True
162.8431 	EXP 	N_backP: autoDraw = False
162.8431 	EXP 	text_4: text = 'Correct'
162.8431 	EXP 	text_4: autoDraw = True
164.3348 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'i', 'CorrectnessP': 'None'}
164.3426 	EXP 	text_4: autoDraw = False
164.3426 	EXP 	ISI_Pract_Fixation: text = '+'
164.3426 	EXP 	ISI_Pract_Fixation: autoDraw = True
165.8890 	EXP 	ISI_Pract_Fixation: autoDraw = False
165.8890 	EXP 	ISI_Pract_Fixation: autoDraw = False
165.8890 	EXP 	N_backP: text = 'i'
165.8890 	EXP 	N_backP: autoDraw = True
167.8913 	EXP 	N_backP: autoDraw = False
167.8913 	EXP 	text_4: text = 'Correct'
167.8913 	EXP 	text_4: autoDraw = True
169.3832 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
169.3913 	EXP 	text_4: autoDraw = False
169.3913 	EXP 	ISI_Pract_Fixation: text = '+'
169.3913 	EXP 	ISI_Pract_Fixation: autoDraw = True
170.4841 	EXP 	ISI_Pract_Fixation: autoDraw = False
170.4841 	EXP 	ISI_Pract_Fixation: autoDraw = False
170.4841 	EXP 	N_backP: text = 'U'
170.4841 	EXP 	N_backP: autoDraw = True
172.4825 	EXP 	N_backP: autoDraw = False
172.4825 	EXP 	text_4: text = 'Correct'
172.4825 	EXP 	text_4: autoDraw = True
173.9820 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'N', 'CorrectnessP': 'None'}
173.9898 	EXP 	text_4: autoDraw = False
173.9898 	EXP 	ISI_Pract_Fixation: text = '+'
173.9898 	EXP 	ISI_Pract_Fixation: autoDraw = True
175.4863 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.4863 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.4863 	EXP 	N_backP: text = 'N'
175.4863 	EXP 	N_backP: autoDraw = True
177.4937 	EXP 	N_backP: autoDraw = False
177.4937 	EXP 	text_4: text = 'Correct'
177.4937 	EXP 	text_4: autoDraw = True
178.9805 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
178.9885 	EXP 	text_4: autoDraw = False
178.9885 	EXP 	ISI_Pract_Fixation: text = '+'
178.9885 	EXP 	ISI_Pract_Fixation: autoDraw = True
180.9798 	EXP 	ISI_Pract_Fixation: autoDraw = False
180.9798 	EXP 	ISI_Pract_Fixation: autoDraw = False
180.9798 	EXP 	N_backP: text = 'm'
180.9798 	EXP 	N_backP: autoDraw = True
182.9789 	EXP 	N_backP: autoDraw = False
182.9789 	EXP 	N_backP: autoDraw = False
182.9789 	EXP 	text_4: text = 'Correct'
182.9789 	EXP 	text_4: autoDraw = True
184.4716 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'space'}
184.4784 	EXP 	text_4: autoDraw = False
184.4784 	EXP 	text_4: autoDraw = False
184.4784 	EXP 	ISI_Pract_Fixation: text = '+'
184.4784 	EXP 	ISI_Pract_Fixation: autoDraw = True
186.4943 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.4943 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.4943 	EXP 	N_backP: text = 'x'
186.4943 	EXP 	N_backP: autoDraw = True
187.0246 	DATA 	Keypress: space
187.0396 	EXP 	N_backP: autoDraw = False
187.0396 	EXP 	text_4: text = 'Correct'
187.0396 	EXP 	text_4: autoDraw = True
188.5384 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'X', 'CorrectnessP': 'space'}
188.5442 	EXP 	text_4: autoDraw = False
188.5442 	EXP 	text_4: autoDraw = False
188.5442 	EXP 	ISI_Pract_Fixation: text = '+'
188.5442 	EXP 	ISI_Pract_Fixation: autoDraw = True
189.9946 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.9946 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.9946 	EXP 	N_backP: text = 'X'
189.9946 	EXP 	N_backP: autoDraw = True
190.3232 	DATA 	Keypress: space
190.3353 	EXP 	N_backP: autoDraw = False
190.3353 	EXP 	text_4: text = 'Correct'
190.3353 	EXP 	text_4: autoDraw = True
191.8308 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'Conditions/Version_2Pr/oneback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
191.8771 	EXP 	text_4: autoDraw = False
191.8771 	EXP 	text_4: autoDraw = False
191.8771 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
191.8771 	EXP 	PractIn1: height = 0.05
191.8771 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
191.8771 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
191.8771 	EXP 	PractIn2: height = 0.05
191.8771 	EXP 	PractBlock1: pos = array([0. , 0.2])
191.8771 	EXP 	PractBlock1: text = 'Practice Block: 2 of 4'
191.8771 	EXP 	PractBlock1: height = 0.05
191.8771 	EXP 	PractIn1: autoDraw = True
191.8771 	EXP 	PractBlock1: autoDraw = True
191.8771 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
191.8771 	EXP 	PractBlock1: text = 'Practice Block: 2 of 4'
192.7799 	DATA 	Keypress: space
194.4957 	DATA 	Keypress: space
194.8617 	EXP 	PractIn2: autoDraw = True
194.8617 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
195.2485 	EXP 	Imported Conditions/Version_2Pr/oneback(1)_v2.xlsx as conditions, 10 conditions, 2 params
195.2488 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
195.2490 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
195.2514 	DATA 	Keypress: space
195.2540 	EXP 	PractIn1: autoDraw = False
195.2540 	EXP 	PractIn2: autoDraw = False
195.2540 	EXP 	PractBlock1: autoDraw = False
195.2540 	EXP 	ISI_Pract_Fixation: text = '+'
195.2540 	EXP 	ISI_Pract_Fixation: autoDraw = True
197.2760 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.2760 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.2760 	EXP 	N_backP: text = 'r'
197.2760 	EXP 	N_backP: autoDraw = True
199.2804 	EXP 	N_backP: autoDraw = False
199.2804 	EXP 	text_4: text = 'Correct'
199.2804 	EXP 	text_4: autoDraw = True
200.7741 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
200.7819 	EXP 	text_4: autoDraw = False
200.7819 	EXP 	ISI_Pract_Fixation: text = '+'
200.7819 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.2244 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.2244 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.2244 	EXP 	N_backP: text = 't'
202.2244 	EXP 	N_backP: autoDraw = True
204.2310 	EXP 	N_backP: autoDraw = False
204.2310 	EXP 	text_4: text = 'Correct'
204.2310 	EXP 	text_4: autoDraw = True
205.7228 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
205.7304 	EXP 	text_4: autoDraw = False
205.7304 	EXP 	ISI_Pract_Fixation: text = '+'
205.7304 	EXP 	ISI_Pract_Fixation: autoDraw = True
207.0482 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.0482 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.0482 	EXP 	N_backP: text = 'Y'
207.0482 	EXP 	N_backP: autoDraw = True
209.0545 	EXP 	N_backP: autoDraw = False
209.0545 	EXP 	text_4: text = 'Correct'
209.0545 	EXP 	text_4: autoDraw = True
210.5463 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'y', 'CorrectnessP': 'space'}
210.5541 	EXP 	text_4: autoDraw = False
210.5541 	EXP 	ISI_Pract_Fixation: text = '+'
210.5541 	EXP 	ISI_Pract_Fixation: autoDraw = True
211.6207 	EXP 	ISI_Pract_Fixation: autoDraw = False
211.6207 	EXP 	ISI_Pract_Fixation: autoDraw = False
211.6207 	EXP 	N_backP: text = 'y'
211.6207 	EXP 	N_backP: autoDraw = True
212.0599 	DATA 	Keypress: space
212.0624 	EXP 	N_backP: autoDraw = False
212.0624 	EXP 	text_4: text = 'Correct'
212.0624 	EXP 	text_4: autoDraw = True
213.5552 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
213.5614 	EXP 	text_4: autoDraw = False
213.5614 	EXP 	text_4: autoDraw = False
213.5614 	EXP 	ISI_Pract_Fixation: text = '+'
213.5614 	EXP 	ISI_Pract_Fixation: autoDraw = True
215.2062 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.2062 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.2062 	EXP 	N_backP: text = 'p'
215.2062 	EXP 	N_backP: autoDraw = True
217.2103 	EXP 	N_backP: autoDraw = False
217.2103 	EXP 	text_4: text = 'Correct'
217.2103 	EXP 	text_4: autoDraw = True
218.7023 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'P', 'CorrectnessP': 'space'}
218.7101 	EXP 	text_4: autoDraw = False
218.7101 	EXP 	ISI_Pract_Fixation: text = '+'
218.7101 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.9272 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.9272 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.9272 	EXP 	N_backP: text = 'P'
219.9272 	EXP 	N_backP: autoDraw = True
220.2415 	DATA 	Keypress: space
220.2440 	EXP 	N_backP: autoDraw = False
220.2440 	EXP 	text_4: text = 'Correct'
220.2440 	EXP 	text_4: autoDraw = True
221.7444 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
221.7506 	EXP 	text_4: autoDraw = False
221.7506 	EXP 	text_4: autoDraw = False
221.7506 	EXP 	ISI_Pract_Fixation: text = '+'
221.7506 	EXP 	ISI_Pract_Fixation: autoDraw = True
223.6686 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.6686 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.6686 	EXP 	N_backP: text = 'e'
223.6686 	EXP 	N_backP: autoDraw = True
225.6744 	EXP 	N_backP: autoDraw = False
225.6744 	EXP 	text_4: text = 'Correct'
225.6744 	EXP 	text_4: autoDraw = True
