1.3185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
303.5533 	EXP 	ISI_Pract_Fixation: autoDraw = True
304.9463 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.9463 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.9463 	EXP 	N_backP: text = 'r'
304.9463 	EXP 	N_backP: autoDraw = True
306.9522 	EXP 	N_backP: autoDraw = False
306.9522 	EXP 	text_4: text = 'Correct'
306.9522 	EXP 	text_4: autoDraw = True
308.4444 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
308.4517 	EXP 	text_4: autoDraw = False
308.4517 	EXP 	ISI_Pract_Fixation: text = '+'
308.4517 	EXP 	ISI_Pract_Fixation: autoDraw = True
309.7949 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.7949 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.7949 	EXP 	N_backP: text = 'R'
309.7949 	EXP 	N_backP: autoDraw = True
311.8092 	EXP 	N_backP: autoDraw = False
311.8092 	EXP 	text_4: text = 'Miss (too slow)'
311.8092 	EXP 	text_4: autoDraw = True
313.2926 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
313.3005 	EXP 	text_4: autoDraw = False
313.3005 	EXP 	ISI_Pract_Fixation: text = '+'
313.3005 	EXP 	ISI_Pract_Fixation: autoDraw = True
314.5924 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.5924 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.5924 	EXP 	N_backP: text = 'p'
314.5924 	EXP 	N_backP: autoDraw = True
316.6004 	EXP 	N_backP: autoDraw = False
316.6004 	EXP 	text_4: text = 'Correct'
316.6004 	EXP 	text_4: autoDraw = True
318.0923 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
318.1194 	EXP 	text_4: autoDraw = False
318.1194 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
318.1194 	EXP 	PractIn1: height = 0.05
318.1194 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
318.1194 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
318.1194 	EXP 	PractIn2: height = 0.05
318.1194 	EXP 	PractBlock1: pos = array([0. , 0.2])
318.1194 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
318.1194 	EXP 	PractBlock1: height = 0.05
318.1194 	EXP 	PractIn1: autoDraw = True
318.1194 	EXP 	PractBlock1: autoDraw = True
318.1194 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
318.1194 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
321.1082 	EXP 	PractIn2: autoDraw = True
321.1082 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
321.9431 	DATA 	Keypress: space
321.9576 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
321.9578 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
321.9580 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
321.9658 	EXP 	PractIn1: autoDraw = False
321.9658 	EXP 	PractIn2: autoDraw = False
321.9658 	EXP 	PractBlock1: autoDraw = False
321.9658 	EXP 	ISI_Pract_Fixation: text = '+'
321.9658 	EXP 	ISI_Pract_Fixation: autoDraw = True
323.0557 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.0557 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.0557 	EXP 	N_backP: text = 'r'
323.0557 	EXP 	N_backP: autoDraw = True
325.0562 	EXP 	N_backP: autoDraw = False
325.0562 	EXP 	N_backP: autoDraw = False
325.0562 	EXP 	text_4: text = 'Correct'
325.0562 	EXP 	text_4: autoDraw = True
326.5554 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
326.5631 	EXP 	text_4: autoDraw = False
326.5631 	EXP 	ISI_Pract_Fixation: text = '+'
326.5631 	EXP 	ISI_Pract_Fixation: autoDraw = True
328.4556 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.4556 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.4556 	EXP 	N_backP: text = 'P'
328.4556 	EXP 	N_backP: autoDraw = True
330.4620 	EXP 	N_backP: autoDraw = False
330.4620 	EXP 	text_4: text = 'Correct'
330.4620 	EXP 	text_4: autoDraw = True
331.9540 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
331.9616 	EXP 	text_4: autoDraw = False
331.9616 	EXP 	ISI_Pract_Fixation: text = '+'
331.9616 	EXP 	ISI_Pract_Fixation: autoDraw = True
333.4781 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.4781 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.4781 	EXP 	N_backP: text = 'o'
333.4781 	EXP 	N_backP: autoDraw = True
335.4770 	EXP 	N_backP: autoDraw = False
335.4770 	EXP 	N_backP: autoDraw = False
335.4770 	EXP 	text_4: text = 'Correct'
335.4770 	EXP 	text_4: autoDraw = True
336.9710 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
336.9765 	EXP 	text_4: autoDraw = False
336.9765 	EXP 	text_4: autoDraw = False
336.9765 	EXP 	ISI_Pract_Fixation: text = '+'
336.9765 	EXP 	ISI_Pract_Fixation: autoDraw = True
338.9983 	EXP 	ISI_Pract_Fixation: autoDraw = False
338.9983 	EXP 	ISI_Pract_Fixation: autoDraw = False
338.9983 	EXP 	N_backP: text = 'p'
338.9983 	EXP 	N_backP: autoDraw = True
339.7995 	DATA 	Keypress: space
339.8019 	EXP 	N_backP: autoDraw = False
339.8019 	EXP 	text_4: text = 'Correct'
339.8019 	EXP 	text_4: autoDraw = True
341.3032 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
341.3086 	EXP 	text_4: autoDraw = False
341.3086 	EXP 	text_4: autoDraw = False
341.3086 	EXP 	ISI_Pract_Fixation: text = '+'
341.3086 	EXP 	ISI_Pract_Fixation: autoDraw = True
342.4761 	EXP 	ISI_Pract_Fixation: autoDraw = False
342.4761 	EXP 	ISI_Pract_Fixation: autoDraw = False
342.4761 	EXP 	N_backP: text = 'Y'
342.4761 	EXP 	N_backP: autoDraw = True
344.4828 	EXP 	N_backP: autoDraw = False
344.4828 	EXP 	text_4: text = 'Correct'
344.4828 	EXP 	text_4: autoDraw = True
345.9747 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
345.9824 	EXP 	text_4: autoDraw = False
345.9824 	EXP 	ISI_Pract_Fixation: text = '+'
345.9824 	EXP 	ISI_Pract_Fixation: autoDraw = True
347.4001 	EXP 	ISI_Pract_Fixation: autoDraw = False
347.4001 	EXP 	ISI_Pract_Fixation: autoDraw = False
347.4001 	EXP 	N_backP: text = 'q'
347.4001 	EXP 	N_backP: autoDraw = True
349.4064 	EXP 	N_backP: autoDraw = False
349.4064 	EXP 	text_4: text = 'Correct'
349.4064 	EXP 	text_4: autoDraw = True
350.8983 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
350.9059 	EXP 	text_4: autoDraw = False
350.9059 	EXP 	ISI_Pract_Fixation: text = '+'
350.9059 	EXP 	ISI_Pract_Fixation: autoDraw = True
352.1480 	EXP 	ISI_Pract_Fixation: autoDraw = False
352.1480 	EXP 	ISI_Pract_Fixation: autoDraw = False
352.1480 	EXP 	N_backP: text = 'm'
352.1480 	EXP 	N_backP: autoDraw = True
354.1550 	EXP 	N_backP: autoDraw = False
354.1550 	EXP 	text_4: text = 'Correct'
354.1550 	EXP 	text_4: autoDraw = True
355.6467 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
355.6545 	EXP 	text_4: autoDraw = False
355.6545 	EXP 	ISI_Pract_Fixation: text = '+'
355.6545 	EXP 	ISI_Pract_Fixation: autoDraw = True
357.2250 	EXP 	ISI_Pract_Fixation: autoDraw = False
357.2250 	EXP 	ISI_Pract_Fixation: autoDraw = False
357.2250 	EXP 	N_backP: text = 'Q'
357.2250 	EXP 	N_backP: autoDraw = True
357.7510 	DATA 	Keypress: space
357.7630 	EXP 	N_backP: autoDraw = False
357.7630 	EXP 	text_4: text = 'Correct'
357.7630 	EXP 	text_4: autoDraw = True
359.2645 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
359.2700 	EXP 	text_4: autoDraw = False
359.2700 	EXP 	text_4: autoDraw = False
359.2700 	EXP 	ISI_Pract_Fixation: text = '+'
359.2700 	EXP 	ISI_Pract_Fixation: autoDraw = True
361.2660 	EXP 	ISI_Pract_Fixation: autoDraw = False
361.2660 	EXP 	ISI_Pract_Fixation: autoDraw = False
361.2660 	EXP 	N_backP: text = 'L'
361.2660 	EXP 	N_backP: autoDraw = True
363.2690 	EXP 	N_backP: autoDraw = False
363.2690 	EXP 	text_4: text = 'Correct'
363.2690 	EXP 	text_4: autoDraw = True
364.7602 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
364.7683 	EXP 	text_4: autoDraw = False
364.7683 	EXP 	ISI_Pract_Fixation: text = '+'
364.7683 	EXP 	ISI_Pract_Fixation: autoDraw = True
366.0368 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.0368 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.0368 	EXP 	N_backP: text = 'q'
366.0368 	EXP 	N_backP: autoDraw = True
368.0452 	EXP 	N_backP: autoDraw = False
368.0452 	EXP 	text_4: text = 'Miss (too slow)'
368.0452 	EXP 	text_4: autoDraw = True
369.5364 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
369.5744 	EXP 	text_4: autoDraw = False
369.5744 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
369.5744 	EXP 	PractIn1: height = 0.05
369.5744 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
369.5744 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
369.5744 	EXP 	PractIn2: height = 0.05
369.5744 	EXP 	PractBlock1: pos = array([0. , 0.2])
369.5744 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
369.5744 	EXP 	PractBlock1: height = 0.05
369.5744 	EXP 	PractIn1: autoDraw = True
369.5744 	EXP 	PractBlock1: autoDraw = True
369.5744 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
369.5744 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
372.5510 	EXP 	PractIn2: autoDraw = True
372.5510 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
373.5128 	DATA 	Keypress: space
373.5407 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
373.5412 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
373.5416 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
373.5477 	EXP 	PractIn1: autoDraw = False
373.5477 	EXP 	PractIn2: autoDraw = False
373.5477 	EXP 	PractBlock1: autoDraw = False
373.5477 	EXP 	ISI_Pract_Fixation: text = '+'
373.5477 	EXP 	ISI_Pract_Fixation: autoDraw = True
374.9439 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.9439 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.9439 	EXP 	N_backP: text = 'u'
374.9439 	EXP 	N_backP: autoDraw = True
376.9479 	EXP 	N_backP: autoDraw = False
376.9479 	EXP 	text_4: text = 'Correct'
376.9479 	EXP 	text_4: autoDraw = True
378.4403 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
378.4478 	EXP 	text_4: autoDraw = False
378.4478 	EXP 	ISI_Pract_Fixation: text = '+'
378.4478 	EXP 	ISI_Pract_Fixation: autoDraw = True
380.1398 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.1398 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.1398 	EXP 	N_backP: text = 'U'
380.1398 	EXP 	N_backP: autoDraw = True
382.1507 	EXP 	N_backP: autoDraw = False
382.1507 	EXP 	text_4: text = 'Correct'
382.1507 	EXP 	text_4: autoDraw = True
383.6387 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
383.6463 	EXP 	text_4: autoDraw = False
383.6463 	EXP 	ISI_Pract_Fixation: text = '+'
383.6463 	EXP 	ISI_Pract_Fixation: autoDraw = True
385.5909 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.5909 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.5909 	EXP 	N_backP: text = 'p'
385.5909 	EXP 	N_backP: autoDraw = True
387.5953 	EXP 	N_backP: autoDraw = False
387.5953 	EXP 	text_4: text = 'Correct'
387.5953 	EXP 	text_4: autoDraw = True
389.0868 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
389.0947 	EXP 	text_4: autoDraw = False
389.0947 	EXP 	ISI_Pract_Fixation: text = '+'
389.0947 	EXP 	ISI_Pract_Fixation: autoDraw = True
390.4147 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.4147 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.4147 	EXP 	N_backP: text = 'U'
390.4147 	EXP 	N_backP: autoDraw = True
391.3640 	DATA 	Keypress: space
391.3669 	EXP 	N_backP: autoDraw = False
391.3669 	EXP 	text_4: text = 'Correct'
391.3669 	EXP 	text_4: autoDraw = True
392.8629 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
392.8683 	EXP 	text_4: autoDraw = False
392.8683 	EXP 	text_4: autoDraw = False
392.8683 	EXP 	ISI_Pract_Fixation: text = '+'
392.8683 	EXP 	ISI_Pract_Fixation: autoDraw = True
394.7365 	EXP 	ISI_Pract_Fixation: autoDraw = False
394.7365 	EXP 	ISI_Pract_Fixation: autoDraw = False
394.7365 	EXP 	N_backP: text = 'e'
394.7365 	EXP 	N_backP: autoDraw = True
396.7424 	EXP 	N_backP: autoDraw = False
396.7424 	EXP 	text_4: text = 'Correct'
396.7424 	EXP 	text_4: autoDraw = True
398.2341 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
398.2418 	EXP 	text_4: autoDraw = False
398.2418 	EXP 	ISI_Pract_Fixation: text = '+'
398.2418 	EXP 	ISI_Pract_Fixation: autoDraw = True
399.9600 	EXP 	ISI_Pract_Fixation: autoDraw = False
399.9600 	EXP 	ISI_Pract_Fixation: autoDraw = False
399.9600 	EXP 	N_backP: text = 'R'
399.9600 	EXP 	N_backP: autoDraw = True
401.9660 	EXP 	N_backP: autoDraw = False
401.9660 	EXP 	text_4: text = 'Correct'
401.9660 	EXP 	text_4: autoDraw = True
403.4579 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
403.4654 	EXP 	text_4: autoDraw = False
403.4654 	EXP 	ISI_Pract_Fixation: text = '+'
403.4654 	EXP 	ISI_Pract_Fixation: autoDraw = True
405.3851 	EXP 	ISI_Pract_Fixation: autoDraw = False
405.3851 	EXP 	ISI_Pract_Fixation: autoDraw = False
405.3851 	EXP 	N_backP: text = 'p'
405.3851 	EXP 	N_backP: autoDraw = True
407.3893 	EXP 	N_backP: autoDraw = False
407.3893 	EXP 	text_4: text = 'Correct'
407.3893 	EXP 	text_4: autoDraw = True
408.8816 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
408.8887 	EXP 	text_4: autoDraw = False
408.8887 	EXP 	ISI_Pract_Fixation: text = '+'
408.8887 	EXP 	ISI_Pract_Fixation: autoDraw = True
410.1346 	EXP 	ISI_Pract_Fixation: autoDraw = False
410.1346 	EXP 	ISI_Pract_Fixation: autoDraw = False
410.1346 	EXP 	N_backP: text = 'E'
410.1346 	EXP 	N_backP: autoDraw = True
410.7924 	DATA 	Keypress: space
410.8061 	EXP 	N_backP: autoDraw = False
410.8061 	EXP 	text_4: text = 'Correct'
410.8061 	EXP 	text_4: autoDraw = True
412.3065 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
412.3126 	EXP 	text_4: autoDraw = False
412.3126 	EXP 	text_4: autoDraw = False
412.3126 	EXP 	ISI_Pract_Fixation: text = '+'
412.3126 	EXP 	ISI_Pract_Fixation: autoDraw = True
413.3556 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.3556 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.3556 	EXP 	N_backP: text = 'k'
413.3556 	EXP 	N_backP: autoDraw = True
415.3618 	EXP 	N_backP: autoDraw = False
415.3618 	EXP 	text_4: text = 'Correct'
415.3618 	EXP 	text_4: autoDraw = True
416.8540 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
416.8614 	EXP 	text_4: autoDraw = False
416.8614 	EXP 	ISI_Pract_Fixation: text = '+'
416.8614 	EXP 	ISI_Pract_Fixation: autoDraw = True
418.2811 	EXP 	ISI_Pract_Fixation: autoDraw = False
418.2811 	EXP 	ISI_Pract_Fixation: autoDraw = False
418.2811 	EXP 	N_backP: text = 'm'
418.2811 	EXP 	N_backP: autoDraw = True
419.8658 	DATA 	Keypress: space
419.8819 	EXP 	N_backP: autoDraw = False
419.8819 	EXP 	text_4: text = 'Incorrect'
419.8819 	EXP 	text_4: autoDraw = True
421.3957 	EXP 	text_4: autoDraw = False
421.3957 	EXP 	text_4: autoDraw = False
421.3957 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
421.3957 	EXP 	TransitionText: autoDraw = True
431.1849 	DATA 	Keypress: space
431.1878 	EXP 	TransitionText: autoDraw = False
431.1878 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
431.1878 	EXP 	text_5: autoDraw = True
434.3842 	DATA 	Keypress: space
434.3973 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
434.3976 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
434.3978 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
434.4861 	EXP 	text_5: autoDraw = False
434.4861 	EXP 	MainInt1: pos = array([ 0. , -0.1])
434.4861 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
434.4861 	EXP 	MainInt1: height = 0.05
434.4861 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
434.4861 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
434.4861 	EXP 	MainInt2: height = 0.05
434.4861 	EXP 	Blocks1: pos = array([0. , 0.2])
434.4861 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
434.4861 	EXP 	Blocks1: height = 0.05
434.4861 	EXP 	MainInt1: autoDraw = True
434.4861 	EXP 	Blocks1: autoDraw = True
434.4861 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
434.4861 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
436.7349 	DATA 	Keypress: space
437.4739 	EXP 	MainInt2: autoDraw = True
437.4739 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
440.6713 	DATA 	Keypress: space
440.6974 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
440.6979 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
440.6982 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
440.7058 	EXP 	MainInt1: autoDraw = False
440.7058 	EXP 	MainInt2: autoDraw = False
440.7058 	EXP 	Blocks1: autoDraw = False
440.7058 	EXP 	ISI_Main: pos = array([0., 0.])
440.7058 	EXP 	ISI_Main: ori = 0.0
440.7058 	EXP 	ISI_Main: text = '+'
440.7058 	EXP 	ISI_Main: autoDraw = True
442.6987 	EXP 	ISI_Main: autoDraw = False
442.6987 	EXP 	ISI_Main: autoDraw = False
442.6987 	EXP 	N_backD: text = 'b'
442.6987 	EXP 	N_backD: autoDraw = True
444.6960 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
444.7032 	EXP 	N_backD: autoDraw = False
444.7032 	EXP 	ISI_Main: pos = array([0., 0.])
444.7032 	EXP 	ISI_Main: ori = 0.0
444.7032 	EXP 	ISI_Main: text = '+'
444.7032 	EXP 	ISI_Main: autoDraw = True
446.5789 	EXP 	ISI_Main: autoDraw = False
446.5789 	EXP 	ISI_Main: autoDraw = False
446.5789 	EXP 	N_backD: text = 'T'
446.5789 	EXP 	N_backD: autoDraw = True
448.5776 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
448.5855 	EXP 	N_backD: autoDraw = False
448.5855 	EXP 	ISI_Main: pos = array([0., 0.])
448.5855 	EXP 	ISI_Main: ori = 0.0
448.5855 	EXP 	ISI_Main: text = '+'
448.5855 	EXP 	ISI_Main: autoDraw = True
449.7167 	EXP 	ISI_Main: autoDraw = False
449.7167 	EXP 	ISI_Main: autoDraw = False
449.7167 	EXP 	N_backD: text = 'L'
449.7167 	EXP 	N_backD: autoDraw = True
451.7102 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
451.7177 	EXP 	N_backD: autoDraw = False
451.7177 	EXP 	ISI_Main: pos = array([0., 0.])
451.7177 	EXP 	ISI_Main: ori = 0.0
451.7177 	EXP 	ISI_Main: text = '+'
451.7177 	EXP 	ISI_Main: autoDraw = True
452.9775 	EXP 	ISI_Main: autoDraw = False
452.9775 	EXP 	ISI_Main: autoDraw = False
452.9775 	EXP 	N_backD: text = 'x'
452.9775 	EXP 	N_backD: autoDraw = True
453.4715 	DATA 	Keypress: space
454.1786 	DATA 	Keypress: space
454.3638 	DATA 	Keypress: space
454.5129 	DATA 	Keypress: space
454.9758 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
454.9836 	EXP 	N_backD: autoDraw = False
454.9836 	EXP 	ISI_Main: pos = array([0., 0.])
454.9836 	EXP 	ISI_Main: ori = 0.0
454.9836 	EXP 	ISI_Main: text = '+'
454.9836 	EXP 	ISI_Main: autoDraw = True
456.7849 	EXP 	ISI_Main: autoDraw = False
456.7849 	EXP 	ISI_Main: autoDraw = False
456.7849 	EXP 	N_backD: text = 'o'
456.7849 	EXP 	N_backD: autoDraw = True
458.7831 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
458.7908 	EXP 	N_backD: autoDraw = False
458.7908 	EXP 	ISI_Main: pos = array([0., 0.])
458.7908 	EXP 	ISI_Main: ori = 0.0
458.7908 	EXP 	ISI_Main: text = '+'
458.7908 	EXP 	ISI_Main: autoDraw = True
460.5095 	EXP 	ISI_Main: autoDraw = False
460.5095 	EXP 	ISI_Main: autoDraw = False
460.5095 	EXP 	N_backD: text = 'P'
460.5095 	EXP 	N_backD: autoDraw = True
462.5069 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
462.5146 	EXP 	N_backD: autoDraw = False
462.5146 	EXP 	ISI_Main: pos = array([0., 0.])
462.5146 	EXP 	ISI_Main: ori = 0.0
462.5146 	EXP 	ISI_Main: text = '+'
462.5146 	EXP 	ISI_Main: autoDraw = True
464.4316 	EXP 	ISI_Main: autoDraw = False
464.4316 	EXP 	ISI_Main: autoDraw = False
464.4316 	EXP 	N_backD: text = 'X'
464.4316 	EXP 	N_backD: autoDraw = True
464.8520 	DATA 	Keypress: space
466.4308 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
466.4385 	EXP 	N_backD: autoDraw = False
466.4385 	EXP 	ISI_Main: pos = array([0., 0.])
466.4385 	EXP 	ISI_Main: ori = 0.0
466.4385 	EXP 	ISI_Main: text = '+'
466.4385 	EXP 	ISI_Main: autoDraw = True
467.7728 	EXP 	ISI_Main: autoDraw = False
467.7728 	EXP 	ISI_Main: autoDraw = False
467.7728 	EXP 	N_backD: text = 'n'
467.7728 	EXP 	N_backD: autoDraw = True
469.7715 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
469.7791 	EXP 	N_backD: autoDraw = False
469.7791 	EXP 	ISI_Main: pos = array([0., 0.])
469.7791 	EXP 	ISI_Main: ori = 0.0
469.7791 	EXP 	ISI_Main: text = '+'
469.7791 	EXP 	ISI_Main: autoDraw = True
471.5232 	EXP 	ISI_Main: autoDraw = False
471.5232 	EXP 	ISI_Main: autoDraw = False
471.5232 	EXP 	N_backD: text = 'M'
471.5232 	EXP 	N_backD: autoDraw = True
473.5207 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
473.5279 	EXP 	N_backD: autoDraw = False
473.5279 	EXP 	ISI_Main: pos = array([0., 0.])
473.5279 	EXP 	ISI_Main: ori = 0.0
473.5279 	EXP 	ISI_Main: text = '+'
473.5279 	EXP 	ISI_Main: autoDraw = True
475.3384 	EXP 	ISI_Main: autoDraw = False
475.3384 	EXP 	ISI_Main: autoDraw = False
475.3384 	EXP 	N_backD: text = 'a'
475.3384 	EXP 	N_backD: autoDraw = True
477.3377 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
477.3662 	EXP 	N_backD: autoDraw = False
477.3662 	EXP 	MainInt1: pos = array([ 0. , -0.1])
477.3662 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
477.3662 	EXP 	MainInt1: height = 0.05
477.3662 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
477.3662 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
477.3662 	EXP 	MainInt2: height = 0.05
477.3662 	EXP 	Blocks1: pos = array([0. , 0.2])
477.3662 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
477.3662 	EXP 	Blocks1: height = 0.05
477.3662 	EXP 	MainInt1: autoDraw = True
477.3662 	EXP 	Blocks1: autoDraw = True
477.3662 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
477.3662 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
479.7052 	DATA 	Keypress: space
480.3528 	EXP 	MainInt2: autoDraw = True
