0.9912 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
233.9016 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.2684 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.2684 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.2684 	EXP 	N_backP: text = 'r'
235.2684 	EXP 	N_backP: autoDraw = True
237.2757 	EXP 	N_backP: autoDraw = False
237.2757 	EXP 	text_4: text = 'Correct'
237.2757 	EXP 	text_4: autoDraw = True
238.7677 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
238.7752 	EXP 	text_4: autoDraw = False
238.7752 	EXP 	ISI_Pract_Fixation: text = '+'
238.7752 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.6431 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.6431 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.6431 	EXP 	N_backP: text = 'R'
240.6431 	EXP 	N_backP: autoDraw = True
241.5146 	DATA 	Keypress: space
241.5170 	EXP 	N_backP: autoDraw = False
241.5170 	EXP 	text_4: text = 'Correct'
241.5170 	EXP 	text_4: autoDraw = True
243.0174 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
243.0239 	EXP 	text_4: autoDraw = False
243.0239 	EXP 	text_4: autoDraw = False
243.0239 	EXP 	ISI_Pract_Fixation: text = '+'
243.0239 	EXP 	ISI_Pract_Fixation: autoDraw = True
244.9673 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.9673 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.9673 	EXP 	N_backP: text = 'p'
244.9673 	EXP 	N_backP: autoDraw = True
246.9728 	EXP 	N_backP: autoDraw = False
246.9728 	EXP 	text_4: text = 'Correct'
246.9728 	EXP 	text_4: autoDraw = True
248.4663 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
248.4966 	EXP 	text_4: autoDraw = False
248.4966 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
248.4966 	EXP 	PractIn1: height = 0.05
248.4966 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
248.4966 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
248.4966 	EXP 	PractIn2: height = 0.05
248.4966 	EXP 	PractBlock1: pos = array([0. , 0.2])
248.4966 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
248.4966 	EXP 	PractBlock1: height = 0.05
248.4966 	EXP 	PractIn1: autoDraw = True
248.4966 	EXP 	PractBlock1: autoDraw = True
248.4966 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
248.4966 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
251.4740 	EXP 	PractIn2: autoDraw = True
251.4740 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
256.3010 	DATA 	Keypress: space
256.3162 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
256.3164 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
256.3166 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
256.3217 	EXP 	PractIn1: autoDraw = False
256.3217 	EXP 	PractIn2: autoDraw = False
256.3217 	EXP 	PractBlock1: autoDraw = False
256.3217 	EXP 	ISI_Pract_Fixation: text = '+'
256.3217 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.6621 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.6621 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.6621 	EXP 	N_backP: text = 'r'
257.6621 	EXP 	N_backP: autoDraw = True
259.6690 	EXP 	N_backP: autoDraw = False
259.6690 	EXP 	text_4: text = 'Correct'
259.6690 	EXP 	text_4: autoDraw = True
261.1610 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
261.1683 	EXP 	text_4: autoDraw = False
261.1683 	EXP 	ISI_Pract_Fixation: text = '+'
261.1683 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.5619 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.5619 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.5619 	EXP 	N_backP: text = 'P'
262.5619 	EXP 	N_backP: autoDraw = True
264.5676 	EXP 	N_backP: autoDraw = False
264.5676 	EXP 	text_4: text = 'Correct'
264.5676 	EXP 	text_4: autoDraw = True
266.0594 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
266.0671 	EXP 	text_4: autoDraw = False
266.0671 	EXP 	ISI_Pract_Fixation: text = '+'
266.0671 	EXP 	ISI_Pract_Fixation: autoDraw = True
267.1117 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.1117 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.1117 	EXP 	N_backP: text = 'o'
267.1117 	EXP 	N_backP: autoDraw = True
269.1163 	EXP 	N_backP: autoDraw = False
269.1163 	EXP 	text_4: text = 'Correct'
269.1163 	EXP 	text_4: autoDraw = True
270.6081 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
270.6157 	EXP 	text_4: autoDraw = False
270.6157 	EXP 	ISI_Pract_Fixation: text = '+'
270.6157 	EXP 	ISI_Pract_Fixation: autoDraw = True
272.5087 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.5087 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.5087 	EXP 	N_backP: text = 'p'
272.5087 	EXP 	N_backP: autoDraw = True
273.7797 	DATA 	Keypress: space
273.7821 	EXP 	N_backP: autoDraw = False
273.7821 	EXP 	text_4: text = 'Correct'
273.7821 	EXP 	text_4: autoDraw = True
275.2745 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
275.2811 	EXP 	text_4: autoDraw = False
275.2811 	EXP 	text_4: autoDraw = False
275.2811 	EXP 	ISI_Pract_Fixation: text = '+'
275.2811 	EXP 	ISI_Pract_Fixation: autoDraw = True
276.4236 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.4236 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.4236 	EXP 	N_backP: text = 'Y'
276.4236 	EXP 	N_backP: autoDraw = True
278.4301 	EXP 	N_backP: autoDraw = False
278.4301 	EXP 	text_4: text = 'Correct'
278.4301 	EXP 	text_4: autoDraw = True
279.9219 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
279.9296 	EXP 	text_4: autoDraw = False
279.9296 	EXP 	ISI_Pract_Fixation: text = '+'
279.9296 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.1237 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.1237 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.1237 	EXP 	N_backP: text = 'q'
281.1237 	EXP 	N_backP: autoDraw = True
283.1287 	EXP 	N_backP: autoDraw = False
283.1287 	EXP 	text_4: text = 'Correct'
283.1287 	EXP 	text_4: autoDraw = True
284.6206 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
284.6283 	EXP 	text_4: autoDraw = False
284.6283 	EXP 	ISI_Pract_Fixation: text = '+'
284.6283 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.3203 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.3203 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.3203 	EXP 	N_backP: text = 'm'
286.3203 	EXP 	N_backP: autoDraw = True
288.3273 	EXP 	N_backP: autoDraw = False
288.3273 	EXP 	text_4: text = 'Correct'
288.3273 	EXP 	text_4: autoDraw = True
289.8190 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
289.8266 	EXP 	text_4: autoDraw = False
289.8266 	EXP 	ISI_Pract_Fixation: text = '+'
289.8266 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.3046 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.3046 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.3046 	EXP 	N_backP: text = 'Q'
291.3046 	EXP 	N_backP: autoDraw = True
292.3627 	DATA 	Keypress: space
292.3659 	EXP 	N_backP: autoDraw = False
292.3659 	EXP 	text_4: text = 'Correct'
292.3659 	EXP 	text_4: autoDraw = True
293.8617 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
293.8671 	EXP 	text_4: autoDraw = False
293.8671 	EXP 	text_4: autoDraw = False
293.8671 	EXP 	ISI_Pract_Fixation: text = '+'
293.8671 	EXP 	ISI_Pract_Fixation: autoDraw = True
295.8363 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.8363 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.8363 	EXP 	N_backP: text = 'L'
295.8363 	EXP 	N_backP: autoDraw = True
297.8410 	EXP 	N_backP: autoDraw = False
297.8410 	EXP 	text_4: text = 'Correct'
297.8410 	EXP 	text_4: autoDraw = True
299.3328 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
299.3406 	EXP 	text_4: autoDraw = False
299.3406 	EXP 	ISI_Pract_Fixation: text = '+'
299.3406 	EXP 	ISI_Pract_Fixation: autoDraw = True
300.4084 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.4084 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.4084 	EXP 	N_backP: text = 'q'
300.4084 	EXP 	N_backP: autoDraw = True
301.1385 	DATA 	Keypress: space
301.1387 	DATA 	Keypress: b
301.1409 	EXP 	N_backP: autoDraw = False
301.1409 	EXP 	text_4: text = 'Correct'
301.1409 	EXP 	text_4: autoDraw = True
302.6444 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
302.6752 	EXP 	text_4: autoDraw = False
302.6752 	EXP 	text_4: autoDraw = False
302.6752 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
302.6752 	EXP 	PractIn1: height = 0.05
302.6752 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
302.6752 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
302.6752 	EXP 	PractIn2: height = 0.05
302.6752 	EXP 	PractBlock1: pos = array([0. , 0.2])
302.6752 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
302.6752 	EXP 	PractBlock1: height = 0.05
302.6752 	EXP 	PractIn1: autoDraw = True
302.6752 	EXP 	PractBlock1: autoDraw = True
302.6752 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
302.6752 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
305.6580 	EXP 	PractIn2: autoDraw = True
305.6580 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
345.2712 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
345.2714 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
345.2716 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
345.2754 	DATA 	Keypress: space
345.2778 	EXP 	PractIn1: autoDraw = False
345.2778 	EXP 	PractIn2: autoDraw = False
345.2778 	EXP 	PractBlock1: autoDraw = False
345.2778 	EXP 	ISI_Pract_Fixation: text = '+'
345.2778 	EXP 	ISI_Pract_Fixation: autoDraw = True
346.8465 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.8465 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.8465 	EXP 	N_backP: text = 'u'
346.8465 	EXP 	N_backP: autoDraw = True
348.8509 	EXP 	N_backP: autoDraw = False
348.8509 	EXP 	text_4: text = 'Correct'
348.8509 	EXP 	text_4: autoDraw = True
350.3426 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
350.3506 	EXP 	text_4: autoDraw = False
350.3506 	EXP 	ISI_Pract_Fixation: text = '+'
350.3506 	EXP 	ISI_Pract_Fixation: autoDraw = True
351.7676 	EXP 	ISI_Pract_Fixation: autoDraw = False
351.7676 	EXP 	ISI_Pract_Fixation: autoDraw = False
351.7676 	EXP 	N_backP: text = 'U'
351.7676 	EXP 	N_backP: autoDraw = True
353.7745 	EXP 	N_backP: autoDraw = False
353.7745 	EXP 	text_4: text = 'Correct'
353.7745 	EXP 	text_4: autoDraw = True
355.2667 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
355.2739 	EXP 	text_4: autoDraw = False
355.2739 	EXP 	ISI_Pract_Fixation: text = '+'
355.2739 	EXP 	ISI_Pract_Fixation: autoDraw = True
357.0666 	EXP 	ISI_Pract_Fixation: autoDraw = False
357.0666 	EXP 	ISI_Pract_Fixation: autoDraw = False
357.0666 	EXP 	N_backP: text = 'p'
357.0666 	EXP 	N_backP: autoDraw = True
359.0728 	EXP 	N_backP: autoDraw = False
359.0728 	EXP 	text_4: text = 'Correct'
359.0728 	EXP 	text_4: autoDraw = True
360.5647 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
360.5725 	EXP 	text_4: autoDraw = False
360.5725 	EXP 	ISI_Pract_Fixation: text = '+'
360.5725 	EXP 	ISI_Pract_Fixation: autoDraw = True
362.0424 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.0424 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.0424 	EXP 	N_backP: text = 'U'
362.0424 	EXP 	N_backP: autoDraw = True
363.6202 	DATA 	Keypress: space
363.6225 	EXP 	N_backP: autoDraw = False
363.6225 	EXP 	text_4: text = 'Correct'
363.6225 	EXP 	text_4: autoDraw = True
365.1239 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
365.1302 	EXP 	text_4: autoDraw = False
365.1302 	EXP 	text_4: autoDraw = False
365.1302 	EXP 	ISI_Pract_Fixation: text = '+'
365.1302 	EXP 	ISI_Pract_Fixation: autoDraw = True
366.6231 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.6231 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.6231 	EXP 	N_backP: text = 'e'
366.6231 	EXP 	N_backP: autoDraw = True
368.6283 	EXP 	N_backP: autoDraw = False
368.6283 	EXP 	text_4: text = 'Correct'
368.6283 	EXP 	text_4: autoDraw = True
370.1205 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
370.1281 	EXP 	text_4: autoDraw = False
370.1281 	EXP 	ISI_Pract_Fixation: text = '+'
370.1281 	EXP 	ISI_Pract_Fixation: autoDraw = True
371.8465 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.8465 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.8465 	EXP 	N_backP: text = 'R'
371.8465 	EXP 	N_backP: autoDraw = True
373.8517 	EXP 	N_backP: autoDraw = False
373.8517 	EXP 	text_4: text = 'Correct'
373.8517 	EXP 	text_4: autoDraw = True
375.3439 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
375.3514 	EXP 	text_4: autoDraw = False
375.3514 	EXP 	ISI_Pract_Fixation: text = '+'
375.3514 	EXP 	ISI_Pract_Fixation: autoDraw = True
376.6188 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.6188 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.6188 	EXP 	N_backP: text = 'p'
376.6188 	EXP 	N_backP: autoDraw = True
378.6255 	EXP 	N_backP: autoDraw = False
378.6255 	EXP 	text_4: text = 'Correct'
378.6255 	EXP 	text_4: autoDraw = True
380.1172 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
380.1250 	EXP 	text_4: autoDraw = False
380.1250 	EXP 	ISI_Pract_Fixation: text = '+'
380.1250 	EXP 	ISI_Pract_Fixation: autoDraw = True
381.3735 	EXP 	ISI_Pract_Fixation: autoDraw = False
381.3735 	EXP 	ISI_Pract_Fixation: autoDraw = False
381.3735 	EXP 	N_backP: text = 'E'
381.3735 	EXP 	N_backP: autoDraw = True
382.4618 	DATA 	Keypress: space
382.4800 	EXP 	N_backP: autoDraw = False
382.4800 	EXP 	text_4: text = 'Correct'
382.4800 	EXP 	text_4: autoDraw = True
383.9766 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
383.9819 	EXP 	text_4: autoDraw = False
383.9819 	EXP 	text_4: autoDraw = False
383.9819 	EXP 	ISI_Pract_Fixation: text = '+'
383.9819 	EXP 	ISI_Pract_Fixation: autoDraw = True
385.3014 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.3014 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.3014 	EXP 	N_backP: text = 'k'
385.3014 	EXP 	N_backP: autoDraw = True
387.3063 	EXP 	N_backP: autoDraw = False
387.3063 	EXP 	text_4: text = 'Correct'
387.3063 	EXP 	text_4: autoDraw = True
388.7981 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
388.8057 	EXP 	text_4: autoDraw = False
388.8057 	EXP 	ISI_Pract_Fixation: text = '+'
388.8057 	EXP 	ISI_Pract_Fixation: autoDraw = True
390.5485 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.5485 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.5485 	EXP 	N_backP: text = 'm'
390.5485 	EXP 	N_backP: autoDraw = True
392.5547 	EXP 	N_backP: autoDraw = False
392.5547 	EXP 	text_4: text = 'Correct'
392.5547 	EXP 	text_4: autoDraw = True
394.0651 	EXP 	text_4: autoDraw = False
394.0651 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
394.0651 	EXP 	TransitionText: autoDraw = True
402.2548 	DATA 	Keypress: space
402.2577 	EXP 	TransitionText: autoDraw = False
402.2577 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
402.2577 	EXP 	text_5: autoDraw = True
406.5623 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
406.5626 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
406.5628 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
406.6472 	DATA 	Keypress: space
406.6497 	EXP 	text_5: autoDraw = False
406.6497 	EXP 	MainInt1: pos = array([ 0. , -0.1])
406.6497 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
406.6497 	EXP 	MainInt1: height = 0.05
406.6497 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
406.6497 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
406.6497 	EXP 	MainInt2: height = 0.05
406.6497 	EXP 	Blocks1: pos = array([0. , 0.2])
406.6497 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
406.6497 	EXP 	Blocks1: height = 0.05
406.6497 	EXP 	MainInt1: autoDraw = True
406.6497 	EXP 	Blocks1: autoDraw = True
406.6497 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
406.6497 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
407.8286 	DATA 	Keypress: space
409.6347 	EXP 	MainInt2: autoDraw = True
409.6347 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
411.6027 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
411.6029 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
411.6032 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
411.6079 	DATA 	Keypress: space
411.6104 	EXP 	MainInt1: autoDraw = False
411.6104 	EXP 	MainInt2: autoDraw = False
411.6104 	EXP 	Blocks1: autoDraw = False
411.6104 	EXP 	ISI_Main: pos = array([0., 0.])
411.6104 	EXP 	ISI_Main: ori = 0.0
411.6104 	EXP 	ISI_Main: text = '+'
411.6104 	EXP 	ISI_Main: autoDraw = True
412.7929 	EXP 	ISI_Main: autoDraw = False
412.7929 	EXP 	ISI_Main: autoDraw = False
412.7929 	EXP 	N_backD: text = 'b'
412.7929 	EXP 	N_backD: autoDraw = True
414.7911 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
414.7981 	EXP 	N_backD: autoDraw = False
414.7981 	EXP 	ISI_Main: pos = array([0., 0.])
414.7981 	EXP 	ISI_Main: ori = 0.0
414.7981 	EXP 	ISI_Main: text = '+'
414.7981 	EXP 	ISI_Main: autoDraw = True
416.7814 	EXP 	ISI_Main: autoDraw = False
416.7814 	EXP 	ISI_Main: autoDraw = False
416.7814 	EXP 	N_backD: text = 'T'
416.7814 	EXP 	N_backD: autoDraw = True
418.7811 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
418.7886 	EXP 	N_backD: autoDraw = False
418.7886 	EXP 	ISI_Main: pos = array([0., 0.])
418.7886 	EXP 	ISI_Main: ori = 0.0
418.7886 	EXP 	ISI_Main: text = '+'
418.7886 	EXP 	ISI_Main: autoDraw = True
420.0976 	EXP 	ISI_Main: autoDraw = False
420.0976 	EXP 	ISI_Main: autoDraw = False
420.0976 	EXP 	N_backD: text = 'L'
420.0976 	EXP 	N_backD: autoDraw = True
422.0967 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
422.1044 	EXP 	N_backD: autoDraw = False
422.1044 	EXP 	ISI_Main: pos = array([0., 0.])
422.1044 	EXP 	ISI_Main: ori = 0.0
422.1044 	EXP 	ISI_Main: text = '+'
422.1044 	EXP 	ISI_Main: autoDraw = True
423.8127 	EXP 	ISI_Main: autoDraw = False
423.8127 	EXP 	ISI_Main: autoDraw = False
423.8127 	EXP 	N_backD: text = 'x'
423.8127 	EXP 	N_backD: autoDraw = True
424.4001 	DATA 	Keypress: space
425.8094 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
425.8159 	EXP 	N_backD: autoDraw = False
425.8159 	EXP 	ISI_Main: pos = array([0., 0.])
425.8159 	EXP 	ISI_Main: ori = 0.0
425.8159 	EXP 	ISI_Main: text = '+'
425.8159 	EXP 	ISI_Main: autoDraw = True
425.8891 	DATA 	Keypress: space
427.7108 	EXP 	ISI_Main: autoDraw = False
427.7108 	EXP 	ISI_Main: autoDraw = False
427.7108 	EXP 	N_backD: text = 'o'
427.7108 	EXP 	N_backD: autoDraw = True
429.7064 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
429.7124 	EXP 	N_backD: autoDraw = False
429.7124 	EXP 	ISI_Main: pos = array([0., 0.])
429.7124 	EXP 	ISI_Main: ori = 0.0
429.7124 	EXP 	ISI_Main: text = '+'
429.7124 	EXP 	ISI_Main: autoDraw = True
431.2871 	EXP 	ISI_Main: autoDraw = False
431.2871 	EXP 	ISI_Main: autoDraw = False
431.2871 	EXP 	N_backD: text = 'P'
431.2871 	EXP 	N_backD: autoDraw = True
433.2848 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
433.2923 	EXP 	N_backD: autoDraw = False
433.2923 	EXP 	ISI_Main: pos = array([0., 0.])
433.2923 	EXP 	ISI_Main: ori = 0.0
433.2923 	EXP 	ISI_Main: text = '+'
433.2923 	EXP 	ISI_Main: autoDraw = True
435.2444 	EXP 	ISI_Main: autoDraw = False
435.2444 	EXP 	ISI_Main: autoDraw = False
435.2444 	EXP 	N_backD: text = 'X'
435.2444 	EXP 	N_backD: autoDraw = True
435.6140 	DATA 	Keypress: space
437.2422 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
437.2497 	EXP 	N_backD: autoDraw = False
437.2497 	EXP 	ISI_Main: pos = array([0., 0.])
437.2497 	EXP 	ISI_Main: ori = 0.0
437.2497 	EXP 	ISI_Main: text = '+'
437.2497 	EXP 	ISI_Main: autoDraw = True
438.5524 	EXP 	ISI_Main: autoDraw = False
438.5524 	EXP 	ISI_Main: autoDraw = False
438.5524 	EXP 	N_backD: text = 'n'
438.5524 	EXP 	N_backD: autoDraw = True
440.5496 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
440.5572 	EXP 	N_backD: autoDraw = False
440.5572 	EXP 	ISI_Main: pos = array([0., 0.])
440.5572 	EXP 	ISI_Main: ori = 0.0
440.5572 	EXP 	ISI_Main: text = '+'
440.5572 	EXP 	ISI_Main: autoDraw = True
442.1535 	EXP 	ISI_Main: autoDraw = False
442.1535 	EXP 	ISI_Main: autoDraw = False
442.1535 	EXP 	N_backD: text = 'M'
442.1535 	EXP 	N_backD: autoDraw = True
444.1485 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
444.1561 	EXP 	N_backD: autoDraw = False
444.1561 	EXP 	ISI_Main: pos = array([0., 0.])
444.1561 	EXP 	ISI_Main: ori = 0.0
444.1561 	EXP 	ISI_Main: text = '+'
444.1561 	EXP 	ISI_Main: autoDraw = True
445.7679 	EXP 	ISI_Main: autoDraw = False
445.7679 	EXP 	ISI_Main: autoDraw = False
445.7679 	EXP 	N_backD: text = 'a'
445.7679 	EXP 	N_backD: autoDraw = True
447.7641 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
447.7959 	EXP 	N_backD: autoDraw = False
447.7959 	EXP 	MainInt1: pos = array([ 0. , -0.1])
447.7959 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
447.7959 	EXP 	MainInt1: height = 0.05
447.7959 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
447.7959 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
447.7959 	EXP 	MainInt2: height = 0.05
447.7959 	EXP 	Blocks1: pos = array([0. , 0.2])
447.7959 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
447.7959 	EXP 	Blocks1: height = 0.05
447.7959 	EXP 	MainInt1: autoDraw = True
447.7959 	EXP 	Blocks1: autoDraw = True
447.7959 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
447.7959 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
449.2419 	DATA 	Keypress: space
450.7804 	EXP 	MainInt2: autoDraw = True
450.7804 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
451.3724 	DATA 	Keypress: space
