0.8798 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
255.2991 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.7203 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.7203 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.7203 	EXP 	N_backP: text = 'k'
256.7203 	EXP 	N_backP: autoDraw = True
258.7232 	EXP 	N_backP: autoDraw = False
258.7232 	EXP 	text_4: text = 'Correct'
258.7232 	EXP 	text_4: autoDraw = True
260.2151 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
260.2227 	EXP 	text_4: autoDraw = False
260.2227 	EXP 	ISI_Pract_Fixation: text = '+'
260.2227 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.1650 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.1650 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.1650 	EXP 	N_backP: text = 'c'
262.1650 	EXP 	N_backP: autoDraw = True
264.1715 	EXP 	N_backP: autoDraw = False
264.1715 	EXP 	text_4: text = 'Correct'
264.1715 	EXP 	text_4: autoDraw = True
265.6633 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
265.6711 	EXP 	text_4: autoDraw = False
265.6711 	EXP 	ISI_Pract_Fixation: text = '+'
265.6711 	EXP 	ISI_Pract_Fixation: autoDraw = True
267.4396 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.4396 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.4396 	EXP 	N_backP: text = 'r'
267.4396 	EXP 	N_backP: autoDraw = True
269.4394 	EXP 	N_backP: autoDraw = False
269.4394 	EXP 	text_4: text = 'Correct'
269.4394 	EXP 	text_4: autoDraw = True
270.9388 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
270.9726 	EXP 	text_4: autoDraw = False
270.9726 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
270.9726 	EXP 	PractIn1: height = 0.05
270.9726 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
270.9726 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
270.9726 	EXP 	PractIn2: height = 0.05
270.9726 	EXP 	PractBlock1: pos = array([0. , 0.2])
270.9726 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
270.9726 	EXP 	PractBlock1: height = 0.05
270.9726 	EXP 	PractIn1: autoDraw = True
270.9726 	EXP 	PractBlock1: autoDraw = True
270.9726 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
270.9726 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
273.9542 	EXP 	PractIn2: autoDraw = True
273.9542 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
279.9885 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
279.9888 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
279.9890 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
279.9921 	DATA 	Keypress: space
279.9946 	EXP 	PractIn1: autoDraw = False
279.9946 	EXP 	PractIn2: autoDraw = False
279.9946 	EXP 	PractBlock1: autoDraw = False
279.9946 	EXP 	ISI_Pract_Fixation: text = '+'
279.9946 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.0704 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.0704 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.0704 	EXP 	N_backP: text = 'E'
281.0704 	EXP 	N_backP: autoDraw = True
283.0745 	EXP 	N_backP: autoDraw = False
283.0745 	EXP 	text_4: text = 'Correct'
283.0745 	EXP 	text_4: autoDraw = True
284.5664 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
284.5739 	EXP 	text_4: autoDraw = False
284.5739 	EXP 	ISI_Pract_Fixation: text = '+'
284.5739 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.1914 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.1914 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.1914 	EXP 	N_backP: text = 'p'
286.1914 	EXP 	N_backP: autoDraw = True
288.1980 	EXP 	N_backP: autoDraw = False
288.1980 	EXP 	text_4: text = 'Correct'
288.1980 	EXP 	text_4: autoDraw = True
289.6897 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
289.6976 	EXP 	text_4: autoDraw = False
289.6976 	EXP 	ISI_Pract_Fixation: text = '+'
289.6976 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.4397 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.4397 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.4397 	EXP 	N_backP: text = 'e'
291.4397 	EXP 	N_backP: autoDraw = True
291.8958 	DATA 	Keypress: space
291.8983 	EXP 	N_backP: autoDraw = False
291.8983 	EXP 	text_4: text = 'Correct'
291.8983 	EXP 	text_4: autoDraw = True
293.3980 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
293.4047 	EXP 	text_4: autoDraw = False
293.4047 	EXP 	text_4: autoDraw = False
293.4047 	EXP 	ISI_Pract_Fixation: text = '+'
293.4047 	EXP 	ISI_Pract_Fixation: autoDraw = True
295.2489 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.2489 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.2489 	EXP 	N_backP: text = 's'
295.2489 	EXP 	N_backP: autoDraw = True
297.2536 	EXP 	N_backP: autoDraw = False
297.2536 	EXP 	text_4: text = 'Correct'
297.2536 	EXP 	text_4: autoDraw = True
298.7454 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
298.7531 	EXP 	text_4: autoDraw = False
298.7531 	EXP 	ISI_Pract_Fixation: text = '+'
298.7531 	EXP 	ISI_Pract_Fixation: autoDraw = True
300.6978 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.6978 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.6978 	EXP 	N_backP: text = 'S'
300.6978 	EXP 	N_backP: autoDraw = True
302.7019 	EXP 	N_backP: autoDraw = False
302.7019 	EXP 	text_4: text = 'Correct'
302.7019 	EXP 	text_4: autoDraw = True
304.1938 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
304.2014 	EXP 	text_4: autoDraw = False
304.2014 	EXP 	ISI_Pract_Fixation: text = '+'
304.2014 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.7201 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.7201 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.7201 	EXP 	N_backP: text = 's'
305.7201 	EXP 	N_backP: autoDraw = True
307.7302 	EXP 	N_backP: autoDraw = False
307.7302 	EXP 	text_4: text = 'Miss (too slow)'
307.7302 	EXP 	text_4: autoDraw = True
309.2173 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
309.2250 	EXP 	text_4: autoDraw = False
309.2250 	EXP 	ISI_Pract_Fixation: text = '+'
309.2250 	EXP 	ISI_Pract_Fixation: autoDraw = True
310.4193 	EXP 	ISI_Pract_Fixation: autoDraw = False
310.4193 	EXP 	ISI_Pract_Fixation: autoDraw = False
310.4193 	EXP 	N_backP: text = 'P'
310.4193 	EXP 	N_backP: autoDraw = True
312.4279 	EXP 	N_backP: autoDraw = False
312.4279 	EXP 	text_4: text = 'Correct'
312.4279 	EXP 	text_4: autoDraw = True
313.9158 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
313.9235 	EXP 	text_4: autoDraw = False
313.9235 	EXP 	ISI_Pract_Fixation: text = '+'
313.9235 	EXP 	ISI_Pract_Fixation: autoDraw = True
315.3228 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.3228 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.3228 	EXP 	N_backP: text = 'C'
315.3228 	EXP 	N_backP: autoDraw = True
317.3226 	EXP 	N_backP: autoDraw = False
317.3226 	EXP 	text_4: text = 'Correct'
317.3226 	EXP 	text_4: autoDraw = True
318.8149 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
318.8221 	EXP 	text_4: autoDraw = False
318.8221 	EXP 	ISI_Pract_Fixation: text = '+'
318.8221 	EXP 	ISI_Pract_Fixation: autoDraw = True
320.4161 	EXP 	ISI_Pract_Fixation: autoDraw = False
320.4161 	EXP 	ISI_Pract_Fixation: autoDraw = False
320.4161 	EXP 	N_backP: text = 'x'
320.4161 	EXP 	N_backP: autoDraw = True
322.4211 	EXP 	N_backP: autoDraw = False
322.4211 	EXP 	text_4: text = 'Correct'
322.4211 	EXP 	text_4: autoDraw = True
323.9128 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
323.9206 	EXP 	text_4: autoDraw = False
323.9206 	EXP 	ISI_Pract_Fixation: text = '+'
323.9206 	EXP 	ISI_Pract_Fixation: autoDraw = True
325.7871 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.7871 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.7871 	EXP 	N_backP: text = 'Z'
325.7871 	EXP 	N_backP: autoDraw = True
327.7945 	EXP 	N_backP: autoDraw = False
327.7945 	EXP 	text_4: text = 'Correct'
327.7945 	EXP 	text_4: autoDraw = True
329.2882 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
329.3161 	EXP 	text_4: autoDraw = False
329.3161 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
329.3161 	EXP 	PractIn1: height = 0.05
329.3161 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
329.3161 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
329.3161 	EXP 	PractIn2: height = 0.05
329.3161 	EXP 	PractBlock1: pos = array([0. , 0.2])
329.3161 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
329.3161 	EXP 	PractBlock1: height = 0.05
329.3161 	EXP 	PractIn1: autoDraw = True
329.3161 	EXP 	PractBlock1: autoDraw = True
329.3161 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
329.3161 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
332.3040 	EXP 	PractIn2: autoDraw = True
332.3040 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
336.3314 	DATA 	Keypress: space
336.3594 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
336.3599 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
336.3603 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
336.3668 	EXP 	PractIn1: autoDraw = False
336.3668 	EXP 	PractIn2: autoDraw = False
336.3668 	EXP 	PractBlock1: autoDraw = False
336.3668 	EXP 	ISI_Pract_Fixation: text = '+'
336.3668 	EXP 	ISI_Pract_Fixation: autoDraw = True
337.8831 	EXP 	ISI_Pract_Fixation: autoDraw = False
337.8831 	EXP 	ISI_Pract_Fixation: autoDraw = False
337.8831 	EXP 	N_backP: text = 'r'
337.8831 	EXP 	N_backP: autoDraw = True
339.8825 	EXP 	N_backP: autoDraw = False
339.8825 	EXP 	N_backP: autoDraw = False
339.8825 	EXP 	text_4: text = 'Correct'
339.8825 	EXP 	text_4: autoDraw = True
341.3768 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
341.3820 	EXP 	text_4: autoDraw = False
341.3820 	EXP 	text_4: autoDraw = False
341.3820 	EXP 	ISI_Pract_Fixation: text = '+'
341.3820 	EXP 	ISI_Pract_Fixation: autoDraw = True
343.0285 	EXP 	ISI_Pract_Fixation: autoDraw = False
343.0285 	EXP 	ISI_Pract_Fixation: autoDraw = False
343.0285 	EXP 	N_backP: text = 'a'
343.0285 	EXP 	N_backP: autoDraw = True
345.0311 	EXP 	N_backP: autoDraw = False
345.0311 	EXP 	text_4: text = 'Correct'
345.0311 	EXP 	text_4: autoDraw = True
346.5228 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
346.5307 	EXP 	text_4: autoDraw = False
346.5307 	EXP 	ISI_Pract_Fixation: text = '+'
346.5307 	EXP 	ISI_Pract_Fixation: autoDraw = True
348.1999 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.1999 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.1999 	EXP 	N_backP: text = 't'
348.1999 	EXP 	N_backP: autoDraw = True
350.2045 	EXP 	N_backP: autoDraw = False
350.2045 	EXP 	text_4: text = 'Correct'
350.2045 	EXP 	text_4: autoDraw = True
351.6964 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
351.7041 	EXP 	text_4: autoDraw = False
351.7041 	EXP 	ISI_Pract_Fixation: text = '+'
351.7041 	EXP 	ISI_Pract_Fixation: autoDraw = True
353.0466 	EXP 	ISI_Pract_Fixation: autoDraw = False
353.0466 	EXP 	ISI_Pract_Fixation: autoDraw = False
353.0466 	EXP 	N_backP: text = 'r'
353.0466 	EXP 	N_backP: autoDraw = True
353.4080 	DATA 	Keypress: space
353.4214 	EXP 	N_backP: autoDraw = False
353.4214 	EXP 	text_4: text = 'Correct'
353.4214 	EXP 	text_4: autoDraw = True
354.9217 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
354.9280 	EXP 	text_4: autoDraw = False
354.9280 	EXP 	text_4: autoDraw = False
354.9280 	EXP 	ISI_Pract_Fixation: text = '+'
354.9280 	EXP 	ISI_Pract_Fixation: autoDraw = True
356.0443 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.0443 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.0443 	EXP 	N_backP: text = 'a'
356.0443 	EXP 	N_backP: autoDraw = True
356.6485 	DATA 	Keypress: space
357.7446 	DATA 	Keypress: space
357.7469 	EXP 	N_backP: autoDraw = False
357.7469 	EXP 	text_4: text = 'Incorrect'
357.7469 	EXP 	text_4: autoDraw = True
359.2453 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
359.2519 	EXP 	text_4: autoDraw = False
359.2519 	EXP 	text_4: autoDraw = False
359.2519 	EXP 	ISI_Pract_Fixation: text = '+'
359.2519 	EXP 	ISI_Pract_Fixation: autoDraw = True
360.7219 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.7219 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.7219 	EXP 	N_backP: text = 'Y'
360.7219 	EXP 	N_backP: autoDraw = True
362.7254 	EXP 	N_backP: autoDraw = False
362.7254 	EXP 	text_4: text = 'Correct'
362.7254 	EXP 	text_4: autoDraw = True
364.2176 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
364.2253 	EXP 	text_4: autoDraw = False
364.2253 	EXP 	ISI_Pract_Fixation: text = '+'
364.2253 	EXP 	ISI_Pract_Fixation: autoDraw = True
366.2181 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.2181 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.2181 	EXP 	N_backP: text = 'q'
366.2181 	EXP 	N_backP: autoDraw = True
368.2242 	EXP 	N_backP: autoDraw = False
368.2242 	EXP 	text_4: text = 'Correct'
368.2242 	EXP 	text_4: autoDraw = True
369.7160 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
369.7238 	EXP 	text_4: autoDraw = False
369.7238 	EXP 	ISI_Pract_Fixation: text = '+'
369.7238 	EXP 	ISI_Pract_Fixation: autoDraw = True
371.2186 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.2186 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.2186 	EXP 	N_backP: text = 'A'
371.2186 	EXP 	N_backP: autoDraw = True
373.2236 	EXP 	N_backP: autoDraw = False
373.2236 	EXP 	text_4: text = 'Miss (too slow)'
373.2236 	EXP 	text_4: autoDraw = True
374.7146 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
374.7223 	EXP 	text_4: autoDraw = False
374.7223 	EXP 	ISI_Pract_Fixation: text = '+'
374.7223 	EXP 	ISI_Pract_Fixation: autoDraw = True
376.5143 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.5143 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.5143 	EXP 	N_backP: text = 'y'
376.5143 	EXP 	N_backP: autoDraw = True
378.5210 	EXP 	N_backP: autoDraw = False
378.5210 	EXP 	text_4: text = 'Correct'
378.5210 	EXP 	text_4: autoDraw = True
380.0129 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
380.0211 	EXP 	text_4: autoDraw = False
380.0211 	EXP 	ISI_Pract_Fixation: text = '+'
380.0211 	EXP 	ISI_Pract_Fixation: autoDraw = True
381.3390 	EXP 	ISI_Pract_Fixation: autoDraw = False
381.3390 	EXP 	ISI_Pract_Fixation: autoDraw = False
381.3390 	EXP 	N_backP: text = 'r'
381.3390 	EXP 	N_backP: autoDraw = True
383.3448 	EXP 	N_backP: autoDraw = False
383.3448 	EXP 	text_4: text = 'Correct'
383.3448 	EXP 	text_4: autoDraw = True
384.8538 	EXP 	text_4: autoDraw = False
384.8538 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
384.8538 	EXP 	TransitionText: autoDraw = True
416.8490 	DATA 	Keypress: space
416.8739 	EXP 	TransitionText: autoDraw = False
416.8739 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
416.8739 	EXP 	text_5: autoDraw = True
419.9535 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
419.9538 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
419.9540 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
420.0375 	DATA 	Keypress: space
420.0398 	EXP 	text_5: autoDraw = False
420.0398 	EXP 	MainInt1: pos = array([ 0. , -0.1])
420.0398 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
420.0398 	EXP 	MainInt1: height = 0.05
420.0398 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
420.0398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
420.0398 	EXP 	MainInt2: height = 0.05
420.0398 	EXP 	Blocks1: pos = array([0. , 0.2])
420.0398 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
420.0398 	EXP 	Blocks1: height = 0.05
420.0398 	EXP 	MainInt1: autoDraw = True
420.0398 	EXP 	Blocks1: autoDraw = True
420.0398 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
420.0398 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
421.5872 	DATA 	Keypress: space
423.0354 	EXP 	MainInt2: autoDraw = True
423.0354 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
423.5841 	DATA 	Keypress: space
423.5994 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
423.5997 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
423.5999 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
423.6069 	EXP 	MainInt1: autoDraw = False
423.6069 	EXP 	MainInt2: autoDraw = False
423.6069 	EXP 	Blocks1: autoDraw = False
423.6069 	EXP 	ISI_Main: pos = array([0., 0.])
423.6069 	EXP 	ISI_Main: ori = 0.0
423.6069 	EXP 	ISI_Main: text = '+'
423.6069 	EXP 	ISI_Main: autoDraw = True
425.0748 	EXP 	ISI_Main: autoDraw = False
425.0748 	EXP 	ISI_Main: autoDraw = False
425.0748 	EXP 	N_backD: text = 'b'
425.0748 	EXP 	N_backD: autoDraw = True
427.0746 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
427.0819 	EXP 	N_backD: autoDraw = False
427.0819 	EXP 	ISI_Main: pos = array([0., 0.])
427.0819 	EXP 	ISI_Main: ori = 0.0
427.0819 	EXP 	ISI_Main: text = '+'
427.0819 	EXP 	ISI_Main: autoDraw = True
428.9237 	EXP 	ISI_Main: autoDraw = False
428.9237 	EXP 	ISI_Main: autoDraw = False
428.9237 	EXP 	N_backD: text = 'T'
428.9237 	EXP 	N_backD: autoDraw = True
430.9229 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
430.9306 	EXP 	N_backD: autoDraw = False
430.9306 	EXP 	ISI_Main: pos = array([0., 0.])
430.9306 	EXP 	ISI_Main: ori = 0.0
430.9306 	EXP 	ISI_Main: text = '+'
430.9306 	EXP 	ISI_Main: autoDraw = True
432.4357 	EXP 	ISI_Main: autoDraw = False
432.4357 	EXP 	ISI_Main: autoDraw = False
432.4357 	EXP 	N_backD: text = 'L'
432.4357 	EXP 	N_backD: autoDraw = True
434.4303 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
434.4378 	EXP 	N_backD: autoDraw = False
434.4378 	EXP 	ISI_Main: pos = array([0., 0.])
434.4378 	EXP 	ISI_Main: ori = 0.0
434.4378 	EXP 	ISI_Main: text = '+'
434.4378 	EXP 	ISI_Main: autoDraw = True
436.2878 	EXP 	ISI_Main: autoDraw = False
436.2878 	EXP 	ISI_Main: autoDraw = False
436.2878 	EXP 	N_backD: text = 'x'
436.2878 	EXP 	N_backD: autoDraw = True
436.6008 	DATA 	Keypress: space
438.2805 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
438.2868 	EXP 	N_backD: autoDraw = False
438.2868 	EXP 	N_backD: autoDraw = False
438.2868 	EXP 	ISI_Main: pos = array([0., 0.])
438.2868 	EXP 	ISI_Main: ori = 0.0
438.2868 	EXP 	ISI_Main: text = '+'
438.2868 	EXP 	ISI_Main: autoDraw = True
440.1740 	EXP 	ISI_Main: autoDraw = False
440.1740 	EXP 	ISI_Main: autoDraw = False
440.1740 	EXP 	N_backD: text = 'o'
440.1740 	EXP 	N_backD: autoDraw = True
442.1698 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
442.1774 	EXP 	N_backD: autoDraw = False
442.1774 	EXP 	ISI_Main: pos = array([0., 0.])
442.1774 	EXP 	ISI_Main: ori = 0.0
442.1774 	EXP 	ISI_Main: text = '+'
442.1774 	EXP 	ISI_Main: autoDraw = True
443.2787 	EXP 	ISI_Main: autoDraw = False
443.2787 	EXP 	ISI_Main: autoDraw = False
443.2787 	EXP 	N_backD: text = 'P'
443.2787 	EXP 	N_backD: autoDraw = True
445.2772 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
445.2848 	EXP 	N_backD: autoDraw = False
445.2848 	EXP 	ISI_Main: pos = array([0., 0.])
445.2848 	EXP 	ISI_Main: ori = 0.0
445.2848 	EXP 	ISI_Main: text = '+'
445.2848 	EXP 	ISI_Main: autoDraw = True
446.9853 	EXP 	ISI_Main: autoDraw = False
446.9853 	EXP 	ISI_Main: autoDraw = False
446.9853 	EXP 	N_backD: text = 'X'
446.9853 	EXP 	N_backD: autoDraw = True
447.3226 	DATA 	Keypress: space
448.9845 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
448.9916 	EXP 	N_backD: autoDraw = False
448.9916 	EXP 	ISI_Main: pos = array([0., 0.])
448.9916 	EXP 	ISI_Main: ori = 0.0
448.9916 	EXP 	ISI_Main: text = '+'
448.9916 	EXP 	ISI_Main: autoDraw = True
450.6187 	EXP 	ISI_Main: autoDraw = False
450.6187 	EXP 	ISI_Main: autoDraw = False
450.6187 	EXP 	N_backD: text = 'n'
450.6187 	EXP 	N_backD: autoDraw = True
452.6165 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
452.6242 	EXP 	N_backD: autoDraw = False
452.6242 	EXP 	ISI_Main: pos = array([0., 0.])
452.6242 	EXP 	ISI_Main: ori = 0.0
452.6242 	EXP 	ISI_Main: text = '+'
452.6242 	EXP 	ISI_Main: autoDraw = True
454.4349 	EXP 	ISI_Main: autoDraw = False
454.4349 	EXP 	ISI_Main: autoDraw = False
454.4349 	EXP 	N_backD: text = 'M'
454.4349 	EXP 	N_backD: autoDraw = True
456.4321 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
456.4398 	EXP 	N_backD: autoDraw = False
456.4398 	EXP 	ISI_Main: pos = array([0., 0.])
456.4398 	EXP 	ISI_Main: ori = 0.0
456.4398 	EXP 	ISI_Main: text = '+'
456.4398 	EXP 	ISI_Main: autoDraw = True
458.2737 	EXP 	ISI_Main: autoDraw = False
458.2737 	EXP 	ISI_Main: autoDraw = False
458.2737 	EXP 	N_backD: text = 'a'
458.2737 	EXP 	N_backD: autoDraw = True
460.2737 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
460.2971 	EXP 	N_backD: autoDraw = False
460.2971 	EXP 	MainInt1: pos = array([ 0. , -0.1])
460.2971 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
460.2971 	EXP 	MainInt1: height = 0.05
460.2971 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
460.2971 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
460.2971 	EXP 	MainInt2: height = 0.05
460.2971 	EXP 	Blocks1: pos = array([0. , 0.2])
460.2971 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
460.2971 	EXP 	Blocks1: height = 0.05
460.2971 	EXP 	MainInt1: autoDraw = True
460.2971 	EXP 	Blocks1: autoDraw = True
460.2971 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
460.2971 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
462.9919 	DATA 	Keypress: space
463.2824 	EXP 	MainInt2: autoDraw = True
463.2824 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
463.8662 	DATA 	Keypress: space
463.8799 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
