1.1115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.9982 	EXP 	Created ISI_Main = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ISI_Main', opacity=1, ori=1.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.9986 	EXP 	Created N_backD = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='N_backD', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.9991 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_6', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
34.1014 	EXP 	TaskVersionText: text = 'This is the n-back task version "1"\n \n \n Please press spacebar to continue to the instructions.'
34.1014 	EXP 	TaskVersionText: autoDraw = True
39.9192 	DATA 	Keypress: space
39.9224 	EXP 	TaskVersionText: autoDraw = False
39.9224 	EXP 	text: text = "During the n-back, you will see a series of letters appear on the screen. Only one letter will appear on screen at one time. \n\nYou will need to press 'spacebar' on your keyboard according to rules you are given about the letters. \n\nPlease press spacebar to continue."
39.9224 	EXP 	text: autoDraw = True
41.8311 	DATA 	Keypress: space
41.8674 	EXP 	text: autoDraw = False
41.8674 	EXP 	text_2: text = 'The rules are different each time. For example, one rule will be to press the spacebar when you see a letter appear twice in a row. Please press spacebar as quickly and accurately as possible. \n\nDuring the task, letters are both uppercase and lowercase (e.g. E and e). Both uppercase and lowercase letters are treated as the same (i.e. E = e).\n\nPlease press spacebar to continue.'
41.8674 	EXP 	text_2: autoDraw = True
45.1863 	DATA 	Keypress: space
45.1896 	EXP 	text_2: autoDraw = False
45.1896 	EXP 	text_3: text = 'You will be alerted whenever a new rule is given during a break screen. When these rules appear, you may take a short break if needed. \n\nBefore you begin the task, you will take part in some practice runs. These will give you feedback on whether responses are correct or incorrect.\n\nPlease press spacebar to begin practice.'
45.1896 	EXP 	text_3: autoDraw = True
47.4214 	DATA 	Keypress: space
47.4473 	EXP 	Imported Conditions/NbackMasterPract_v1.xlsx as conditions, 4 conditions, 2 params
47.4476 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
47.4479 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'Conditions/Version_1Pr/zeroback(1)_v1.xlsx', 'InstructionsP': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
48.8068 	EXP 	text_3: autoDraw = False
48.8068 	EXP 	PractIn1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
48.8068 	EXP 	PractIn1: height = 0.05
48.8068 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
48.8068 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
48.8068 	EXP 	PractIn2: height = 0.05
48.8068 	EXP 	PractBlock1: pos = array([0. , 0.2])
48.8068 	EXP 	PractBlock1: text = 'Practice Block: 1 of 4'
48.8068 	EXP 	PractBlock1: height = 0.05
48.8068 	EXP 	PractIn1: autoDraw = True
48.8068 	EXP 	PractBlock1: autoDraw = True
48.8068 	EXP 	PractIn1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
48.8068 	EXP 	PractBlock1: text = 'Practice Block: 1 of 4'
48.8756 	DATA 	Keypress: space
51.7913 	EXP 	PractIn2: autoDraw = True
51.7913 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
52.9749 	DATA 	Keypress: space
53.0018 	EXP 	Imported Conditions/Version_1Pr/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
53.0020 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
53.0023 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
53.0096 	EXP 	PractIn1: autoDraw = False
53.0096 	EXP 	PractIn2: autoDraw = False
53.0096 	EXP 	PractBlock1: autoDraw = False
53.0096 	EXP 	ISI_Pract_Fixation: text = '+'
53.0096 	EXP 	ISI_Pract_Fixation: autoDraw = True
55.0106 	EXP 	ISI_Pract_Fixation: autoDraw = False
55.0106 	EXP 	ISI_Pract_Fixation: autoDraw = False
55.0106 	EXP 	N_backP: text = 'Z'
55.0106 	EXP 	N_backP: autoDraw = True
57.0153 	EXP 	N_backP: autoDraw = False
57.0153 	EXP 	text_4: text = 'Correct'
57.0153 	EXP 	text_4: autoDraw = True
58.5050 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
58.5122 	EXP 	text_4: autoDraw = False
58.5122 	EXP 	ISI_Pract_Fixation: text = '+'
58.5122 	EXP 	ISI_Pract_Fixation: autoDraw = True
60.5303 	EXP 	ISI_Pract_Fixation: autoDraw = False
60.5303 	EXP 	ISI_Pract_Fixation: autoDraw = False
60.5303 	EXP 	N_backP: text = 'r'
60.5303 	EXP 	N_backP: autoDraw = True
62.5297 	EXP 	N_backP: autoDraw = False
62.5297 	EXP 	N_backP: autoDraw = False
62.5297 	EXP 	text_4: text = 'Correct'
62.5297 	EXP 	text_4: autoDraw = True
64.0283 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'X', 'CorrectnessP': 'space'}
64.0360 	EXP 	text_4: autoDraw = False
64.0360 	EXP 	ISI_Pract_Fixation: text = '+'
64.0360 	EXP 	ISI_Pract_Fixation: autoDraw = True
65.8807 	EXP 	ISI_Pract_Fixation: autoDraw = False
65.8807 	EXP 	ISI_Pract_Fixation: autoDraw = False
65.8807 	EXP 	N_backP: text = 'X'
65.8807 	EXP 	N_backP: autoDraw = True
66.5094 	DATA 	Keypress: space
66.5119 	EXP 	N_backP: autoDraw = False
66.5119 	EXP 	text_4: text = 'Correct'
66.5119 	EXP 	text_4: autoDraw = True
68.0116 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
68.0181 	EXP 	text_4: autoDraw = False
68.0181 	EXP 	text_4: autoDraw = False
68.0181 	EXP 	ISI_Pract_Fixation: text = '+'
68.0181 	EXP 	ISI_Pract_Fixation: autoDraw = True
69.2115 	EXP 	ISI_Pract_Fixation: autoDraw = False
69.2115 	EXP 	ISI_Pract_Fixation: autoDraw = False
69.2115 	EXP 	N_backP: text = 'p'
69.2115 	EXP 	N_backP: autoDraw = True
71.2170 	EXP 	N_backP: autoDraw = False
71.2170 	EXP 	text_4: text = 'Correct'
71.2170 	EXP 	text_4: autoDraw = True
72.7090 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'w', 'CorrectnessP': 'None'}
72.7168 	EXP 	text_4: autoDraw = False
72.7168 	EXP 	ISI_Pract_Fixation: text = '+'
72.7168 	EXP 	ISI_Pract_Fixation: autoDraw = True
73.7848 	EXP 	ISI_Pract_Fixation: autoDraw = False
73.7848 	EXP 	ISI_Pract_Fixation: autoDraw = False
73.7848 	EXP 	N_backP: text = 'w'
73.7848 	EXP 	N_backP: autoDraw = True
75.7908 	EXP 	N_backP: autoDraw = False
75.7908 	EXP 	text_4: text = 'Correct'
75.7908 	EXP 	text_4: autoDraw = True
77.2828 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
77.2902 	EXP 	text_4: autoDraw = False
77.2902 	EXP 	ISI_Pract_Fixation: text = '+'
77.2902 	EXP 	ISI_Pract_Fixation: autoDraw = True
78.5083 	EXP 	ISI_Pract_Fixation: autoDraw = False
78.5083 	EXP 	ISI_Pract_Fixation: autoDraw = False
78.5083 	EXP 	N_backP: text = 'e'
78.5083 	EXP 	N_backP: autoDraw = True
80.5145 	EXP 	N_backP: autoDraw = False
80.5145 	EXP 	text_4: text = 'Correct'
80.5145 	EXP 	text_4: autoDraw = True
82.0062 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'X', 'CorrectnessP': 'space'}
82.0140 	EXP 	text_4: autoDraw = False
82.0140 	EXP 	ISI_Pract_Fixation: text = '+'
82.0140 	EXP 	ISI_Pract_Fixation: autoDraw = True
83.9560 	EXP 	ISI_Pract_Fixation: autoDraw = False
83.9560 	EXP 	ISI_Pract_Fixation: autoDraw = False
83.9560 	EXP 	N_backP: text = 'X'
83.9560 	EXP 	N_backP: autoDraw = True
84.6456 	DATA 	Keypress: space
84.6481 	EXP 	N_backP: autoDraw = False
84.6481 	EXP 	text_4: text = 'Correct'
84.6481 	EXP 	text_4: autoDraw = True
86.1486 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'x', 'CorrectnessP': 'space'}
86.1542 	EXP 	text_4: autoDraw = False
86.1542 	EXP 	text_4: autoDraw = False
86.1542 	EXP 	ISI_Pract_Fixation: text = '+'
86.1542 	EXP 	ISI_Pract_Fixation: autoDraw = True
86.3236 	DATA 	Keypress: space
87.9222 	EXP 	ISI_Pract_Fixation: autoDraw = False
87.9222 	EXP 	ISI_Pract_Fixation: autoDraw = False
87.9222 	EXP 	N_backP: text = 'x'
87.9222 	EXP 	N_backP: autoDraw = True
88.4446 	DATA 	Keypress: space
88.4471 	EXP 	N_backP: autoDraw = False
88.4471 	EXP 	text_4: text = 'Correct'
88.4471 	EXP 	text_4: autoDraw = True
89.9468 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
89.9531 	EXP 	text_4: autoDraw = False
89.9531 	EXP 	text_4: autoDraw = False
89.9531 	EXP 	ISI_Pract_Fixation: text = '+'
89.9531 	EXP 	ISI_Pract_Fixation: autoDraw = True
91.4968 	EXP 	ISI_Pract_Fixation: autoDraw = False
91.4968 	EXP 	ISI_Pract_Fixation: autoDraw = False
91.4968 	EXP 	N_backP: text = 'p'
91.4968 	EXP 	N_backP: autoDraw = True
93.5023 	EXP 	N_backP: autoDraw = False
93.5023 	EXP 	text_4: text = 'Correct'
93.5023 	EXP 	text_4: autoDraw = True
94.9940 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
95.0020 	EXP 	text_4: autoDraw = False
95.0020 	EXP 	ISI_Pract_Fixation: text = '+'
95.0020 	EXP 	ISI_Pract_Fixation: autoDraw = True
96.7437 	EXP 	ISI_Pract_Fixation: autoDraw = False
96.7437 	EXP 	ISI_Pract_Fixation: autoDraw = False
96.7437 	EXP 	N_backP: text = 'r'
96.7437 	EXP 	N_backP: autoDraw = True
98.7507 	EXP 	N_backP: autoDraw = False
98.7507 	EXP 	text_4: text = 'Correct'
98.7507 	EXP 	text_4: autoDraw = True
100.2443 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'Conditions/Version_1Pr/oneback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
100.2728 	EXP 	text_4: autoDraw = False
100.2728 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
100.2728 	EXP 	PractIn1: height = 0.05
100.2728 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
100.2728 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
100.2728 	EXP 	PractIn2: height = 0.05
100.2728 	EXP 	PractBlock1: pos = array([0. , 0.2])
100.2728 	EXP 	PractBlock1: text = 'Practice Block: 2 of 4'
100.2728 	EXP 	PractBlock1: height = 0.05
100.2728 	EXP 	PractIn1: autoDraw = True
100.2728 	EXP 	PractBlock1: autoDraw = True
100.2728 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
100.2728 	EXP 	PractBlock1: text = 'Practice Block: 2 of 4'
103.2593 	EXP 	PractIn2: autoDraw = True
103.2593 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
105.0071 	DATA 	Keypress: space
105.0317 	EXP 	Imported Conditions/Version_1Pr/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
105.0319 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
105.0322 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
105.0372 	EXP 	PractIn1: autoDraw = False
105.0372 	EXP 	PractIn2: autoDraw = False
105.0372 	EXP 	PractBlock1: autoDraw = False
105.0372 	EXP 	ISI_Pract_Fixation: text = '+'
105.0372 	EXP 	ISI_Pract_Fixation: autoDraw = True
106.1592 	EXP 	ISI_Pract_Fixation: autoDraw = False
106.1592 	EXP 	ISI_Pract_Fixation: autoDraw = False
106.1592 	EXP 	N_backP: text = 'a'
106.1592 	EXP 	N_backP: autoDraw = True
108.1646 	EXP 	N_backP: autoDraw = False
108.1646 	EXP 	text_4: text = 'Correct'
108.1646 	EXP 	text_4: autoDraw = True
109.6564 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
109.6641 	EXP 	text_4: autoDraw = False
109.6641 	EXP 	ISI_Pract_Fixation: text = '+'
109.6641 	EXP 	ISI_Pract_Fixation: autoDraw = True
111.2312 	EXP 	ISI_Pract_Fixation: autoDraw = False
111.2312 	EXP 	ISI_Pract_Fixation: autoDraw = False
111.2312 	EXP 	N_backP: text = 'x'
111.2312 	EXP 	N_backP: autoDraw = True
113.2380 	EXP 	N_backP: autoDraw = False
113.2380 	EXP 	text_4: text = 'Correct'
113.2380 	EXP 	text_4: autoDraw = True
114.7301 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'g', 'CorrectnessP': 'None'}
114.7376 	EXP 	text_4: autoDraw = False
114.7376 	EXP 	ISI_Pract_Fixation: text = '+'
114.7376 	EXP 	ISI_Pract_Fixation: autoDraw = True
116.4306 	EXP 	ISI_Pract_Fixation: autoDraw = False
116.4306 	EXP 	ISI_Pract_Fixation: autoDraw = False
116.4306 	EXP 	N_backP: text = 'g'
116.4306 	EXP 	N_backP: autoDraw = True
118.4366 	EXP 	N_backP: autoDraw = False
118.4366 	EXP 	text_4: text = 'Correct'
118.4366 	EXP 	text_4: autoDraw = True
119.9284 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'G', 'CorrectnessP': 'space'}
119.9362 	EXP 	text_4: autoDraw = False
119.9362 	EXP 	ISI_Pract_Fixation: text = '+'
119.9362 	EXP 	ISI_Pract_Fixation: autoDraw = True
121.5802 	EXP 	ISI_Pract_Fixation: autoDraw = False
121.5802 	EXP 	ISI_Pract_Fixation: autoDraw = False
121.5802 	EXP 	N_backP: text = 'G'
121.5802 	EXP 	N_backP: autoDraw = True
121.9735 	DATA 	Keypress: space
121.9869 	EXP 	N_backP: autoDraw = False
121.9869 	EXP 	text_4: text = 'Correct'
121.9869 	EXP 	text_4: autoDraw = True
123.4869 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
123.4931 	EXP 	text_4: autoDraw = False
123.4931 	EXP 	text_4: autoDraw = False
123.4931 	EXP 	ISI_Pract_Fixation: text = '+'
123.4931 	EXP 	ISI_Pract_Fixation: autoDraw = True
124.8364 	EXP 	ISI_Pract_Fixation: autoDraw = False
124.8364 	EXP 	ISI_Pract_Fixation: autoDraw = False
124.8364 	EXP 	N_backP: text = 'u'
124.8364 	EXP 	N_backP: autoDraw = True
126.8425 	EXP 	N_backP: autoDraw = False
126.8425 	EXP 	text_4: text = 'Correct'
126.8425 	EXP 	text_4: autoDraw = True
128.3350 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
128.3423 	EXP 	text_4: autoDraw = False
128.3423 	EXP 	ISI_Pract_Fixation: text = '+'
128.3423 	EXP 	ISI_Pract_Fixation: autoDraw = True
130.0597 	EXP 	ISI_Pract_Fixation: autoDraw = False
130.0597 	EXP 	ISI_Pract_Fixation: autoDraw = False
130.0597 	EXP 	N_backP: text = 'y'
130.0597 	EXP 	N_backP: autoDraw = True
132.0659 	EXP 	N_backP: autoDraw = False
132.0659 	EXP 	text_4: text = 'Correct'
132.0659 	EXP 	text_4: autoDraw = True
133.5575 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'y', 'CorrectnessP': 'space'}
133.5655 	EXP 	text_4: autoDraw = False
133.5655 	EXP 	ISI_Pract_Fixation: text = '+'
133.5655 	EXP 	ISI_Pract_Fixation: autoDraw = True
135.0317 	EXP 	ISI_Pract_Fixation: autoDraw = False
135.0317 	EXP 	ISI_Pract_Fixation: autoDraw = False
135.0317 	EXP 	N_backP: text = 'y'
135.0317 	EXP 	N_backP: autoDraw = True
135.7556 	DATA 	Keypress: space
135.7580 	EXP 	N_backP: autoDraw = False
135.7580 	EXP 	text_4: text = 'Correct'
135.7580 	EXP 	text_4: autoDraw = True
137.2577 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
137.2643 	EXP 	text_4: autoDraw = False
137.2643 	EXP 	text_4: autoDraw = False
137.2643 	EXP 	ISI_Pract_Fixation: text = '+'
