1.3991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
138.1238 	EXP 	ISI_Pract_Fixation: autoDraw = False
138.1238 	EXP 	N_backP: text = 'k'
138.1238 	EXP 	N_backP: autoDraw = True
140.1259 	EXP 	N_backP: autoDraw = False
140.1259 	EXP 	text_4: text = 'Correct'
140.1259 	EXP 	text_4: autoDraw = True
141.6126 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
141.6207 	EXP 	text_4: autoDraw = False
141.6207 	EXP 	ISI_Pract_Fixation: text = '+'
141.6207 	EXP 	ISI_Pract_Fixation: autoDraw = True
143.2631 	EXP 	ISI_Pract_Fixation: autoDraw = False
143.2631 	EXP 	ISI_Pract_Fixation: autoDraw = False
143.2631 	EXP 	N_backP: text = 'c'
143.2631 	EXP 	N_backP: autoDraw = True
145.2695 	EXP 	N_backP: autoDraw = False
145.2695 	EXP 	text_4: text = 'Correct'
145.2695 	EXP 	text_4: autoDraw = True
146.7612 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
146.7690 	EXP 	text_4: autoDraw = False
146.7690 	EXP 	ISI_Pract_Fixation: text = '+'
146.7690 	EXP 	ISI_Pract_Fixation: autoDraw = True
148.2857 	EXP 	ISI_Pract_Fixation: autoDraw = False
148.2857 	EXP 	ISI_Pract_Fixation: autoDraw = False
148.2857 	EXP 	N_backP: text = 'r'
148.2857 	EXP 	N_backP: autoDraw = True
150.2906 	EXP 	N_backP: autoDraw = False
150.2906 	EXP 	text_4: text = 'Correct'
150.2906 	EXP 	text_4: autoDraw = True
151.7868 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
151.8144 	EXP 	text_4: autoDraw = False
151.8144 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
151.8144 	EXP 	PractIn1: height = 0.05
151.8144 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
151.8144 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
151.8144 	EXP 	PractIn2: height = 0.05
151.8144 	EXP 	PractBlock1: pos = array([0. , 0.2])
151.8144 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
151.8144 	EXP 	PractBlock1: height = 0.05
151.8144 	EXP 	PractIn1: autoDraw = True
151.8144 	EXP 	PractBlock1: autoDraw = True
151.8144 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
151.8144 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
154.8090 	EXP 	PractIn2: autoDraw = True
154.8090 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
157.0805 	DATA 	Keypress: space
157.1042 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
157.1046 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
157.1051 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
157.1106 	EXP 	PractIn1: autoDraw = False
157.1106 	EXP 	PractIn2: autoDraw = False
157.1106 	EXP 	PractBlock1: autoDraw = False
157.1106 	EXP 	ISI_Pract_Fixation: text = '+'
157.1106 	EXP 	ISI_Pract_Fixation: autoDraw = True
159.0894 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.0894 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.0894 	EXP 	N_backP: text = 'E'
159.0894 	EXP 	N_backP: autoDraw = True
161.0899 	EXP 	N_backP: autoDraw = False
161.0899 	EXP 	text_4: text = 'Correct'
161.0899 	EXP 	text_4: autoDraw = True
162.5817 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
162.5894 	EXP 	text_4: autoDraw = False
162.5894 	EXP 	ISI_Pract_Fixation: text = '+'
162.5894 	EXP 	ISI_Pract_Fixation: autoDraw = True
163.7805 	EXP 	ISI_Pract_Fixation: autoDraw = False
163.7805 	EXP 	ISI_Pract_Fixation: autoDraw = False
163.7805 	EXP 	N_backP: text = 'p'
163.7805 	EXP 	N_backP: autoDraw = True
165.7799 	EXP 	N_backP: autoDraw = False
165.7799 	EXP 	N_backP: autoDraw = False
165.7799 	EXP 	text_4: text = 'Correct'
165.7799 	EXP 	text_4: autoDraw = True
167.2740 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
167.2797 	EXP 	text_4: autoDraw = False
167.2797 	EXP 	text_4: autoDraw = False
167.2797 	EXP 	ISI_Pract_Fixation: text = '+'
167.2797 	EXP 	ISI_Pract_Fixation: autoDraw = True
168.7469 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.7469 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.7469 	EXP 	N_backP: text = 'e'
168.7469 	EXP 	N_backP: autoDraw = True
170.7549 	EXP 	N_backP: autoDraw = False
170.7549 	EXP 	text_4: text = 'Miss (too slow)'
170.7549 	EXP 	text_4: autoDraw = True
172.2454 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
172.2533 	EXP 	text_4: autoDraw = False
172.2533 	EXP 	ISI_Pract_Fixation: text = '+'
172.2533 	EXP 	ISI_Pract_Fixation: autoDraw = True
174.0459 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.0459 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.0459 	EXP 	N_backP: text = 's'
174.0459 	EXP 	N_backP: autoDraw = True
176.0561 	EXP 	N_backP: autoDraw = False
176.0561 	EXP 	text_4: text = 'Correct'
176.0561 	EXP 	text_4: autoDraw = True
177.5442 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
177.5517 	EXP 	text_4: autoDraw = False
177.5517 	EXP 	ISI_Pract_Fixation: text = '+'
177.5517 	EXP 	ISI_Pract_Fixation: autoDraw = True
179.1752 	EXP 	ISI_Pract_Fixation: autoDraw = False
179.1752 	EXP 	ISI_Pract_Fixation: autoDraw = False
179.1752 	EXP 	N_backP: text = 'S'
179.1752 	EXP 	N_backP: autoDraw = True
181.1756 	EXP 	N_backP: autoDraw = False
181.1756 	EXP 	text_4: text = 'Correct'
181.1756 	EXP 	text_4: autoDraw = True
182.6675 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
182.6751 	EXP 	text_4: autoDraw = False
182.6751 	EXP 	ISI_Pract_Fixation: text = '+'
182.6751 	EXP 	ISI_Pract_Fixation: autoDraw = True
184.4910 	EXP 	ISI_Pract_Fixation: autoDraw = False
184.4910 	EXP 	ISI_Pract_Fixation: autoDraw = False
184.4910 	EXP 	N_backP: text = 's'
184.4910 	EXP 	N_backP: autoDraw = True
186.4938 	EXP 	N_backP: autoDraw = False
186.4938 	EXP 	text_4: text = 'Miss (too slow)'
186.4938 	EXP 	text_4: autoDraw = True
187.9908 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
187.9987 	EXP 	text_4: autoDraw = False
187.9987 	EXP 	ISI_Pract_Fixation: text = '+'
187.9987 	EXP 	ISI_Pract_Fixation: autoDraw = True
189.0426 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.0426 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.0426 	EXP 	N_backP: text = 'P'
189.0426 	EXP 	N_backP: autoDraw = True
191.0473 	EXP 	N_backP: autoDraw = False
191.0473 	EXP 	text_4: text = 'Correct'
191.0473 	EXP 	text_4: autoDraw = True
192.5392 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
192.5470 	EXP 	text_4: autoDraw = False
192.5470 	EXP 	ISI_Pract_Fixation: text = '+'
192.5470 	EXP 	ISI_Pract_Fixation: autoDraw = True
194.3887 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.3887 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.3887 	EXP 	N_backP: text = 'C'
194.3887 	EXP 	N_backP: autoDraw = True
196.3877 	EXP 	N_backP: autoDraw = False
196.3877 	EXP 	N_backP: autoDraw = False
196.3877 	EXP 	text_4: text = 'Correct'
196.3877 	EXP 	text_4: autoDraw = True
197.8810 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
197.8873 	EXP 	text_4: autoDraw = False
197.8873 	EXP 	text_4: autoDraw = False
197.8873 	EXP 	ISI_Pract_Fixation: text = '+'
197.8873 	EXP 	ISI_Pract_Fixation: autoDraw = True
199.3044 	EXP 	ISI_Pract_Fixation: autoDraw = False
199.3044 	EXP 	ISI_Pract_Fixation: autoDraw = False
199.3044 	EXP 	N_backP: text = 'x'
199.3044 	EXP 	N_backP: autoDraw = True
201.3061 	EXP 	N_backP: autoDraw = False
201.3061 	EXP 	text_4: text = 'Correct'
201.3061 	EXP 	text_4: autoDraw = True
202.8030 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
202.8109 	EXP 	text_4: autoDraw = False
202.8109 	EXP 	ISI_Pract_Fixation: text = '+'
202.8109 	EXP 	ISI_Pract_Fixation: autoDraw = True
204.7531 	EXP 	ISI_Pract_Fixation: autoDraw = False
204.7531 	EXP 	ISI_Pract_Fixation: autoDraw = False
204.7531 	EXP 	N_backP: text = 'Z'
204.7531 	EXP 	N_backP: autoDraw = True
206.7596 	EXP 	N_backP: autoDraw = False
206.7596 	EXP 	text_4: text = 'Correct'
206.7596 	EXP 	text_4: autoDraw = True
208.2533 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
208.2795 	EXP 	text_4: autoDraw = False
208.2795 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
208.2795 	EXP 	PractIn1: height = 0.05
208.2795 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
208.2795 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
208.2795 	EXP 	PractIn2: height = 0.05
208.2795 	EXP 	PractBlock1: pos = array([0. , 0.2])
208.2795 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
208.2795 	EXP 	PractBlock1: height = 0.05
208.2795 	EXP 	PractIn1: autoDraw = True
208.2795 	EXP 	PractBlock1: autoDraw = True
208.2795 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
208.2795 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
211.2686 	EXP 	PractIn2: autoDraw = True
211.2686 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
216.8872 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
216.8874 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
216.8876 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
216.8916 	DATA 	Keypress: space
216.8940 	EXP 	PractIn1: autoDraw = False
216.8940 	EXP 	PractIn2: autoDraw = False
216.8940 	EXP 	PractBlock1: autoDraw = False
216.8940 	EXP 	ISI_Pract_Fixation: text = '+'
216.8940 	EXP 	ISI_Pract_Fixation: autoDraw = True
218.6906 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.6906 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.6906 	EXP 	N_backP: text = 'r'
218.6906 	EXP 	N_backP: autoDraw = True
220.6974 	EXP 	N_backP: autoDraw = False
220.6974 	EXP 	text_4: text = 'Correct'
220.6974 	EXP 	text_4: autoDraw = True
222.1892 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
222.1969 	EXP 	text_4: autoDraw = False
222.1969 	EXP 	ISI_Pract_Fixation: text = '+'
222.1969 	EXP 	ISI_Pract_Fixation: autoDraw = True
223.5639 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.5639 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.5639 	EXP 	N_backP: text = 'a'
223.5639 	EXP 	N_backP: autoDraw = True
225.5709 	EXP 	N_backP: autoDraw = False
225.5709 	EXP 	text_4: text = 'Correct'
225.5709 	EXP 	text_4: autoDraw = True
227.0625 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
227.0702 	EXP 	text_4: autoDraw = False
227.0702 	EXP 	ISI_Pract_Fixation: text = '+'
227.0702 	EXP 	ISI_Pract_Fixation: autoDraw = True
228.3380 	EXP 	ISI_Pract_Fixation: autoDraw = False
228.3380 	EXP 	ISI_Pract_Fixation: autoDraw = False
228.3380 	EXP 	N_backP: text = 't'
228.3380 	EXP 	N_backP: autoDraw = True
230.3442 	EXP 	N_backP: autoDraw = False
230.3442 	EXP 	text_4: text = 'Correct'
230.3442 	EXP 	text_4: autoDraw = True
231.8363 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
231.8439 	EXP 	text_4: autoDraw = False
231.8439 	EXP 	ISI_Pract_Fixation: text = '+'
231.8439 	EXP 	ISI_Pract_Fixation: autoDraw = True
232.9851 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.9851 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.9851 	EXP 	N_backP: text = 'r'
232.9851 	EXP 	N_backP: autoDraw = True
234.9889 	EXP 	N_backP: autoDraw = False
234.9889 	EXP 	N_backP: autoDraw = False
234.9889 	EXP 	text_4: text = 'Miss (too slow)'
234.9889 	EXP 	text_4: autoDraw = True
236.4848 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
236.4925 	EXP 	text_4: autoDraw = False
236.4925 	EXP 	ISI_Pract_Fixation: text = '+'
236.4925 	EXP 	ISI_Pract_Fixation: autoDraw = True
238.1883 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.1883 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.1883 	EXP 	N_backP: text = 'a'
238.1883 	EXP 	N_backP: autoDraw = True
240.1951 	EXP 	N_backP: autoDraw = False
240.1951 	EXP 	text_4: text = 'Correct'
240.1951 	EXP 	text_4: autoDraw = True
241.6832 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
241.6911 	EXP 	text_4: autoDraw = False
241.6911 	EXP 	ISI_Pract_Fixation: text = '+'
241.6911 	EXP 	ISI_Pract_Fixation: autoDraw = True
242.8592 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.8592 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.8592 	EXP 	N_backP: text = 'Y'
242.8592 	EXP 	N_backP: autoDraw = True
244.8652 	EXP 	N_backP: autoDraw = False
244.8652 	EXP 	text_4: text = 'Correct'
244.8652 	EXP 	text_4: autoDraw = True
246.3568 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
246.3647 	EXP 	text_4: autoDraw = False
246.3647 	EXP 	ISI_Pract_Fixation: text = '+'
246.3647 	EXP 	ISI_Pract_Fixation: autoDraw = True
247.5844 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.5844 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.5844 	EXP 	N_backP: text = 'q'
247.5844 	EXP 	N_backP: autoDraw = True
249.5847 	EXP 	N_backP: autoDraw = False
249.5847 	EXP 	text_4: text = 'Correct'
249.5847 	EXP 	text_4: autoDraw = True
251.0807 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
251.0882 	EXP 	text_4: autoDraw = False
251.0882 	EXP 	ISI_Pract_Fixation: text = '+'
251.0882 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.1062 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.1062 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.1062 	EXP 	N_backP: text = 'A'
253.1062 	EXP 	N_backP: autoDraw = True
255.1166 	EXP 	N_backP: autoDraw = False
255.1166 	EXP 	text_4: text = 'Miss (too slow)'
255.1166 	EXP 	text_4: autoDraw = True
256.6038 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
256.6118 	EXP 	text_4: autoDraw = False
256.6118 	EXP 	ISI_Pract_Fixation: text = '+'
256.6118 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.6562 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.6562 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.6562 	EXP 	N_backP: text = 'y'
257.6562 	EXP 	N_backP: autoDraw = True
259.6609 	EXP 	N_backP: autoDraw = False
259.6609 	EXP 	text_4: text = 'Correct'
259.6609 	EXP 	text_4: autoDraw = True
261.1526 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
261.1603 	EXP 	text_4: autoDraw = False
261.1603 	EXP 	ISI_Pract_Fixation: text = '+'
261.1603 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.2274 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.2274 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.2274 	EXP 	N_backP: text = 'r'
262.2274 	EXP 	N_backP: autoDraw = True
264.2343 	EXP 	N_backP: autoDraw = False
264.2343 	EXP 	text_4: text = 'Correct'
264.2343 	EXP 	text_4: autoDraw = True
265.7455 	EXP 	text_4: autoDraw = False
265.7455 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
265.7455 	EXP 	TransitionText: autoDraw = True
344.5803 	DATA 	Keypress: space
344.5832 	EXP 	TransitionText: autoDraw = False
344.5832 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
344.5832 	EXP 	text_5: autoDraw = True
347.6250 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
347.6253 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
347.6255 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
347.7122 	DATA 	Keypress: space
347.7147 	EXP 	text_5: autoDraw = False
347.7147 	EXP 	MainInt1: pos = array([ 0. , -0.1])
347.7147 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
347.7147 	EXP 	MainInt1: height = 0.05
347.7147 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
347.7147 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
347.7147 	EXP 	MainInt2: height = 0.05
347.7147 	EXP 	Blocks1: pos = array([0. , 0.2])
347.7147 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
347.7147 	EXP 	Blocks1: height = 0.05
347.7147 	EXP 	MainInt1: autoDraw = True
347.7147 	EXP 	Blocks1: autoDraw = True
347.7147 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
347.7147 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
348.5710 	DATA 	Keypress: space
349.0214 	DATA 	Keypress: space
349.5130 	DATA 	Keypress: space
349.8127 	DATA 	Keypress: space
350.7031 	EXP 	MainInt2: autoDraw = True
350.7031 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
351.8565 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
351.8567 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
351.8569 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
351.8616 	DATA 	Keypress: space
351.8641 	EXP 	MainInt1: autoDraw = False
351.8641 	EXP 	MainInt2: autoDraw = False
351.8641 	EXP 	Blocks1: autoDraw = False
351.8641 	EXP 	ISI_Main: pos = array([0., 0.])
351.8641 	EXP 	ISI_Main: ori = 0.0
351.8641 	EXP 	ISI_Main: text = '+'
351.8641 	EXP 	ISI_Main: autoDraw = True
352.8766 	EXP 	ISI_Main: autoDraw = False
352.8766 	EXP 	ISI_Main: autoDraw = False
352.8766 	EXP 	N_backD: text = 'b'
352.8766 	EXP 	N_backD: autoDraw = True
354.8751 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
354.8827 	EXP 	N_backD: autoDraw = False
354.8827 	EXP 	ISI_Main: pos = array([0., 0.])
354.8827 	EXP 	ISI_Main: ori = 0.0
354.8827 	EXP 	ISI_Main: text = '+'
354.8827 	EXP 	ISI_Main: autoDraw = True
356.3517 	EXP 	ISI_Main: autoDraw = False
356.3517 	EXP 	ISI_Main: autoDraw = False
356.3517 	EXP 	N_backD: text = 'T'
356.3517 	EXP 	N_backD: autoDraw = True
358.3490 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
358.3567 	EXP 	N_backD: autoDraw = False
358.3567 	EXP 	ISI_Main: pos = array([0., 0.])
358.3567 	EXP 	ISI_Main: ori = 0.0
358.3567 	EXP 	ISI_Main: text = '+'
358.3567 	EXP 	ISI_Main: autoDraw = True
359.7451 	EXP 	ISI_Main: autoDraw = False
359.7451 	EXP 	ISI_Main: autoDraw = False
359.7451 	EXP 	N_backD: text = 'L'
359.7451 	EXP 	N_backD: autoDraw = True
361.7396 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
361.7473 	EXP 	N_backD: autoDraw = False
361.7473 	EXP 	ISI_Main: pos = array([0., 0.])
361.7473 	EXP 	ISI_Main: ori = 0.0
361.7473 	EXP 	ISI_Main: text = '+'
361.7473 	EXP 	ISI_Main: autoDraw = True
363.2377 	EXP 	ISI_Main: autoDraw = False
363.2377 	EXP 	ISI_Main: autoDraw = False
363.2377 	EXP 	N_backD: text = 'x'
363.2377 	EXP 	N_backD: autoDraw = True
363.6271 	DATA 	Keypress: space
365.2332 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
365.2409 	EXP 	N_backD: autoDraw = False
365.2409 	EXP 	ISI_Main: pos = array([0., 0.])
365.2409 	EXP 	ISI_Main: ori = 0.0
365.2409 	EXP 	ISI_Main: text = '+'
365.2409 	EXP 	ISI_Main: autoDraw = True
365.3752 	DATA 	Keypress: space
367.0383 	EXP 	ISI_Main: autoDraw = False
367.0383 	EXP 	ISI_Main: autoDraw = False
367.0383 	EXP 	N_backD: text = 'o'
367.0383 	EXP 	N_backD: autoDraw = True
369.0361 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
369.0424 	EXP 	N_backD: autoDraw = False
369.0424 	EXP 	ISI_Main: pos = array([0., 0.])
369.0424 	EXP 	ISI_Main: ori = 0.0
369.0424 	EXP 	ISI_Main: text = '+'
369.0424 	EXP 	ISI_Main: autoDraw = True
370.3306 	EXP 	ISI_Main: autoDraw = False
370.3306 	EXP 	ISI_Main: autoDraw = False
370.3306 	EXP 	N_backD: text = 'P'
370.3306 	EXP 	N_backD: autoDraw = True
372.3283 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
372.3358 	EXP 	N_backD: autoDraw = False
372.3358 	EXP 	ISI_Main: pos = array([0., 0.])
372.3358 	EXP 	ISI_Main: ori = 0.0
372.3358 	EXP 	ISI_Main: text = '+'
372.3358 	EXP 	ISI_Main: autoDraw = True
374.2351 	EXP 	ISI_Main: autoDraw = False
374.2351 	EXP 	ISI_Main: autoDraw = False
374.2351 	EXP 	N_backD: text = 'X'
374.2351 	EXP 	N_backD: autoDraw = True
374.7598 	DATA 	Keypress: space
376.2283 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
376.2348 	EXP 	N_backD: autoDraw = False
376.2348 	EXP 	N_backD: autoDraw = False
376.2348 	EXP 	ISI_Main: pos = array([0., 0.])
376.2348 	EXP 	ISI_Main: ori = 0.0
376.2348 	EXP 	ISI_Main: text = '+'
376.2348 	EXP 	ISI_Main: autoDraw = True
378.1525 	EXP 	ISI_Main: autoDraw = False
378.1525 	EXP 	ISI_Main: autoDraw = False
378.1525 	EXP 	N_backD: text = 'n'
378.1525 	EXP 	N_backD: autoDraw = True
380.1507 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
380.1585 	EXP 	N_backD: autoDraw = False
380.1585 	EXP 	ISI_Main: pos = array([0., 0.])
380.1585 	EXP 	ISI_Main: ori = 0.0
380.1585 	EXP 	ISI_Main: text = '+'
380.1585 	EXP 	ISI_Main: autoDraw = True
381.2592 	EXP 	ISI_Main: autoDraw = False
381.2592 	EXP 	ISI_Main: autoDraw = False
381.2592 	EXP 	N_backD: text = 'M'
381.2592 	EXP 	N_backD: autoDraw = True
383.2584 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
383.2660 	EXP 	N_backD: autoDraw = False
383.2660 	EXP 	ISI_Main: pos = array([0., 0.])
383.2660 	EXP 	ISI_Main: ori = 0.0
383.2660 	EXP 	ISI_Main: text = '+'
383.2660 	EXP 	ISI_Main: autoDraw = True
385.2321 	EXP 	ISI_Main: autoDraw = False
385.2321 	EXP 	ISI_Main: autoDraw = False
385.2321 	EXP 	N_backD: text = 'a'
385.2321 	EXP 	N_backD: autoDraw = True
387.2274 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
387.2523 	EXP 	N_backD: autoDraw = False
387.2523 	EXP 	N_backD: autoDraw = False
387.2523 	EXP 	MainInt1: pos = array([ 0. , -0.1])
387.2523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
387.2523 	EXP 	MainInt1: height = 0.05
387.2523 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
387.2523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
387.2523 	EXP 	MainInt2: height = 0.05
387.2523 	EXP 	Blocks1: pos = array([0. , 0.2])
387.2523 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
387.2523 	EXP 	Blocks1: height = 0.05
387.2523 	EXP 	MainInt1: autoDraw = True
387.2523 	EXP 	Blocks1: autoDraw = True
387.2523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
387.2523 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
389.6507 	DATA 	Keypress: space
390.2411 	EXP 	MainInt2: autoDraw = True
390.2411 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
390.8706 	DATA 	Keypress: space
390.8849 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
390.8851 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
