1.6302 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.8465 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.2645 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.2645 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.2645 	EXP 	N_backP: text = 'r'
281.2645 	EXP 	N_backP: autoDraw = True
283.2711 	EXP 	N_backP: autoDraw = False
283.2711 	EXP 	text_4: text = 'Correct'
283.2711 	EXP 	text_4: autoDraw = True
284.7623 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
284.7701 	EXP 	text_4: autoDraw = False
284.7701 	EXP 	ISI_Pract_Fixation: text = '+'
284.7701 	EXP 	ISI_Pract_Fixation: autoDraw = True
285.9623 	EXP 	ISI_Pract_Fixation: autoDraw = False
285.9623 	EXP 	ISI_Pract_Fixation: autoDraw = False
285.9623 	EXP 	N_backP: text = 'R'
285.9623 	EXP 	N_backP: autoDraw = True
286.3795 	DATA 	Keypress: space
286.3821 	EXP 	N_backP: autoDraw = False
286.3821 	EXP 	text_4: text = 'Correct'
286.3821 	EXP 	text_4: autoDraw = True
287.8789 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
287.8858 	EXP 	text_4: autoDraw = False
287.8858 	EXP 	text_4: autoDraw = False
287.8858 	EXP 	ISI_Pract_Fixation: text = '+'
287.8858 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.0519 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.0519 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.0519 	EXP 	N_backP: text = 'p'
289.0519 	EXP 	N_backP: autoDraw = True
291.0516 	EXP 	N_backP: autoDraw = False
291.0516 	EXP 	N_backP: autoDraw = False
291.0516 	EXP 	text_4: text = 'Correct'
291.0516 	EXP 	text_4: autoDraw = True
292.5463 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
292.5738 	EXP 	text_4: autoDraw = False
292.5738 	EXP 	text_4: autoDraw = False
292.5738 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
292.5738 	EXP 	PractIn1: height = 0.05
292.5738 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
292.5738 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
292.5738 	EXP 	PractIn2: height = 0.05
292.5738 	EXP 	PractBlock1: pos = array([0. , 0.2])
292.5738 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
292.5738 	EXP 	PractBlock1: height = 0.05
292.5738 	EXP 	PractIn1: autoDraw = True
292.5738 	EXP 	PractBlock1: autoDraw = True
292.5738 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
292.5738 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
295.5607 	EXP 	PractIn2: autoDraw = True
295.5607 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
348.0465 	DATA 	Keypress: space
348.0688 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
348.0691 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
348.0693 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
348.0748 	EXP 	PractIn1: autoDraw = False
348.0748 	EXP 	PractIn2: autoDraw = False
348.0748 	EXP 	PractBlock1: autoDraw = False
348.0748 	EXP 	ISI_Pract_Fixation: text = '+'
348.0748 	EXP 	ISI_Pract_Fixation: autoDraw = True
349.7945 	EXP 	ISI_Pract_Fixation: autoDraw = False
349.7945 	EXP 	ISI_Pract_Fixation: autoDraw = False
349.7945 	EXP 	N_backP: text = 'r'
349.7945 	EXP 	N_backP: autoDraw = True
351.8003 	EXP 	N_backP: autoDraw = False
351.8003 	EXP 	text_4: text = 'Correct'
351.8003 	EXP 	text_4: autoDraw = True
353.2921 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
353.2999 	EXP 	text_4: autoDraw = False
353.2999 	EXP 	ISI_Pract_Fixation: text = '+'
353.2999 	EXP 	ISI_Pract_Fixation: autoDraw = True
355.1669 	EXP 	ISI_Pract_Fixation: autoDraw = False
355.1669 	EXP 	ISI_Pract_Fixation: autoDraw = False
355.1669 	EXP 	N_backP: text = 'P'
355.1669 	EXP 	N_backP: autoDraw = True
357.1736 	EXP 	N_backP: autoDraw = False
357.1736 	EXP 	text_4: text = 'Correct'
357.1736 	EXP 	text_4: autoDraw = True
358.6655 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
358.6732 	EXP 	text_4: autoDraw = False
358.6732 	EXP 	ISI_Pract_Fixation: text = '+'
358.6732 	EXP 	ISI_Pract_Fixation: autoDraw = True
360.1410 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.1410 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.1410 	EXP 	N_backP: text = 'o'
360.1410 	EXP 	N_backP: autoDraw = True
362.1472 	EXP 	N_backP: autoDraw = False
362.1472 	EXP 	text_4: text = 'Correct'
362.1472 	EXP 	text_4: autoDraw = True
363.6387 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
363.6468 	EXP 	text_4: autoDraw = False
363.6468 	EXP 	ISI_Pract_Fixation: text = '+'
363.6468 	EXP 	ISI_Pract_Fixation: autoDraw = True
364.7433 	EXP 	ISI_Pract_Fixation: autoDraw = False
364.7433 	EXP 	ISI_Pract_Fixation: autoDraw = False
364.7433 	EXP 	N_backP: text = 'p'
364.7433 	EXP 	N_backP: autoDraw = True
365.3612 	DATA 	Keypress: space
365.3637 	EXP 	N_backP: autoDraw = False
365.3637 	EXP 	text_4: text = 'Correct'
365.3637 	EXP 	text_4: autoDraw = True
366.8641 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
366.8704 	EXP 	text_4: autoDraw = False
366.8704 	EXP 	text_4: autoDraw = False
366.8704 	EXP 	ISI_Pract_Fixation: text = '+'
366.8704 	EXP 	ISI_Pract_Fixation: autoDraw = True
368.2368 	EXP 	ISI_Pract_Fixation: autoDraw = False
368.2368 	EXP 	ISI_Pract_Fixation: autoDraw = False
368.2368 	EXP 	N_backP: text = 'Y'
368.2368 	EXP 	N_backP: autoDraw = True
370.2365 	EXP 	N_backP: autoDraw = False
370.2365 	EXP 	N_backP: autoDraw = False
370.2365 	EXP 	text_4: text = 'Correct'
370.2365 	EXP 	text_4: autoDraw = True
371.7304 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
371.7358 	EXP 	text_4: autoDraw = False
371.7358 	EXP 	text_4: autoDraw = False
371.7358 	EXP 	ISI_Pract_Fixation: text = '+'
371.7358 	EXP 	ISI_Pract_Fixation: autoDraw = True
373.3624 	EXP 	ISI_Pract_Fixation: autoDraw = False
373.3624 	EXP 	ISI_Pract_Fixation: autoDraw = False
373.3624 	EXP 	N_backP: text = 'q'
373.3624 	EXP 	N_backP: autoDraw = True
375.3600 	EXP 	N_backP: autoDraw = False
375.3600 	EXP 	text_4: text = 'Correct'
375.3600 	EXP 	text_4: autoDraw = True
376.8518 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
376.8596 	EXP 	text_4: autoDraw = False
376.8596 	EXP 	ISI_Pract_Fixation: text = '+'
376.8596 	EXP 	ISI_Pract_Fixation: autoDraw = True
378.8260 	EXP 	ISI_Pract_Fixation: autoDraw = False
378.8260 	EXP 	ISI_Pract_Fixation: autoDraw = False
378.8260 	EXP 	N_backP: text = 'm'
378.8260 	EXP 	N_backP: autoDraw = True
380.8248 	EXP 	N_backP: autoDraw = False
380.8248 	EXP 	N_backP: autoDraw = False
380.8248 	EXP 	text_4: text = 'Correct'
380.8248 	EXP 	text_4: autoDraw = True
382.3189 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
382.3243 	EXP 	text_4: autoDraw = False
382.3243 	EXP 	text_4: autoDraw = False
382.3243 	EXP 	ISI_Pract_Fixation: text = '+'
382.3243 	EXP 	ISI_Pract_Fixation: autoDraw = True
383.7679 	EXP 	ISI_Pract_Fixation: autoDraw = False
383.7679 	EXP 	ISI_Pract_Fixation: autoDraw = False
383.7679 	EXP 	N_backP: text = 'Q'
383.7679 	EXP 	N_backP: autoDraw = True
384.0536 	DATA 	Keypress: space
384.0671 	EXP 	N_backP: autoDraw = False
384.0671 	EXP 	text_4: text = 'Correct'
384.0671 	EXP 	text_4: autoDraw = True
385.5664 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
385.5734 	EXP 	text_4: autoDraw = False
385.5734 	EXP 	text_4: autoDraw = False
385.5734 	EXP 	ISI_Pract_Fixation: text = '+'
385.5734 	EXP 	ISI_Pract_Fixation: autoDraw = True
387.2404 	EXP 	ISI_Pract_Fixation: autoDraw = False
387.2404 	EXP 	ISI_Pract_Fixation: autoDraw = False
387.2404 	EXP 	N_backP: text = 'L'
387.2404 	EXP 	N_backP: autoDraw = True
389.2476 	EXP 	N_backP: autoDraw = False
389.2476 	EXP 	text_4: text = 'Correct'
389.2476 	EXP 	text_4: autoDraw = True
390.7393 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
390.7471 	EXP 	text_4: autoDraw = False
390.7471 	EXP 	ISI_Pract_Fixation: text = '+'
390.7471 	EXP 	ISI_Pract_Fixation: autoDraw = True
391.8643 	EXP 	ISI_Pract_Fixation: autoDraw = False
391.8643 	EXP 	ISI_Pract_Fixation: autoDraw = False
391.8643 	EXP 	N_backP: text = 'q'
391.8643 	EXP 	N_backP: autoDraw = True
392.7383 	DATA 	Keypress: space
392.7407 	EXP 	N_backP: autoDraw = False
392.7407 	EXP 	text_4: text = 'Correct'
392.7407 	EXP 	text_4: autoDraw = True
394.2420 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
394.2750 	EXP 	text_4: autoDraw = False
394.2750 	EXP 	text_4: autoDraw = False
394.2750 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
394.2750 	EXP 	PractIn1: height = 0.05
394.2750 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
394.2750 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
394.2750 	EXP 	PractIn2: height = 0.05
394.2750 	EXP 	PractBlock1: pos = array([0. , 0.2])
394.2750 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
394.2750 	EXP 	PractBlock1: height = 0.05
394.2750 	EXP 	PractIn1: autoDraw = True
394.2750 	EXP 	PractBlock1: autoDraw = True
394.2750 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
394.2750 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
397.2579 	EXP 	PractIn2: autoDraw = True
397.2579 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
403.1687 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
403.1689 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
403.1692 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
403.1723 	DATA 	Keypress: space
403.1747 	EXP 	PractIn1: autoDraw = False
403.1747 	EXP 	PractIn2: autoDraw = False
403.1747 	EXP 	PractBlock1: autoDraw = False
403.1747 	EXP 	ISI_Pract_Fixation: text = '+'
403.1747 	EXP 	ISI_Pract_Fixation: autoDraw = True
404.4718 	EXP 	ISI_Pract_Fixation: autoDraw = False
404.4718 	EXP 	ISI_Pract_Fixation: autoDraw = False
404.4718 	EXP 	N_backP: text = 'u'
404.4718 	EXP 	N_backP: autoDraw = True
406.4758 	EXP 	N_backP: autoDraw = False
406.4758 	EXP 	text_4: text = 'Correct'
406.4758 	EXP 	text_4: autoDraw = True
407.9681 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
407.9753 	EXP 	text_4: autoDraw = False
407.9753 	EXP 	ISI_Pract_Fixation: text = '+'
407.9753 	EXP 	ISI_Pract_Fixation: autoDraw = True
409.2165 	EXP 	ISI_Pract_Fixation: autoDraw = False
409.2165 	EXP 	ISI_Pract_Fixation: autoDraw = False
409.2165 	EXP 	N_backP: text = 'U'
409.2165 	EXP 	N_backP: autoDraw = True
411.2160 	EXP 	N_backP: autoDraw = False
411.2160 	EXP 	N_backP: autoDraw = False
411.2160 	EXP 	text_4: text = 'Correct'
411.2160 	EXP 	text_4: autoDraw = True
412.7102 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
412.7168 	EXP 	text_4: autoDraw = False
412.7168 	EXP 	text_4: autoDraw = False
412.7168 	EXP 	ISI_Pract_Fixation: text = '+'
412.7168 	EXP 	ISI_Pract_Fixation: autoDraw = True
414.2076 	EXP 	ISI_Pract_Fixation: autoDraw = False
414.2076 	EXP 	ISI_Pract_Fixation: autoDraw = False
414.2076 	EXP 	N_backP: text = 'p'
414.2076 	EXP 	N_backP: autoDraw = True
416.2146 	EXP 	N_backP: autoDraw = False
416.2146 	EXP 	text_4: text = 'Correct'
416.2146 	EXP 	text_4: autoDraw = True
417.7065 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
417.7141 	EXP 	text_4: autoDraw = False
417.7141 	EXP 	ISI_Pract_Fixation: text = '+'
417.7141 	EXP 	ISI_Pract_Fixation: autoDraw = True
419.4355 	EXP 	ISI_Pract_Fixation: autoDraw = False
419.4355 	EXP 	ISI_Pract_Fixation: autoDraw = False
419.4355 	EXP 	N_backP: text = 'U'
419.4355 	EXP 	N_backP: autoDraw = True
419.7011 	DATA 	Keypress: space
419.7126 	EXP 	N_backP: autoDraw = False
419.7126 	EXP 	text_4: text = 'Correct'
419.7126 	EXP 	text_4: autoDraw = True
421.2063 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
421.2131 	EXP 	text_4: autoDraw = False
421.2131 	EXP 	text_4: autoDraw = False
421.2131 	EXP 	ISI_Pract_Fixation: text = '+'
421.2131 	EXP 	ISI_Pract_Fixation: autoDraw = True
422.5802 	EXP 	ISI_Pract_Fixation: autoDraw = False
422.5802 	EXP 	ISI_Pract_Fixation: autoDraw = False
422.5802 	EXP 	N_backP: text = 'e'
422.5802 	EXP 	N_backP: autoDraw = True
424.5871 	EXP 	N_backP: autoDraw = False
424.5871 	EXP 	text_4: text = 'Correct'
424.5871 	EXP 	text_4: autoDraw = True
426.0789 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
426.0867 	EXP 	text_4: autoDraw = False
426.0867 	EXP 	ISI_Pract_Fixation: text = '+'
426.0867 	EXP 	ISI_Pract_Fixation: autoDraw = True
427.4776 	EXP 	ISI_Pract_Fixation: autoDraw = False
427.4776 	EXP 	ISI_Pract_Fixation: autoDraw = False
427.4776 	EXP 	N_backP: text = 'R'
427.4776 	EXP 	N_backP: autoDraw = True
429.4773 	EXP 	N_backP: autoDraw = False
429.4773 	EXP 	N_backP: autoDraw = False
429.4773 	EXP 	text_4: text = 'Correct'
429.4773 	EXP 	text_4: autoDraw = True
430.9711 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
430.9767 	EXP 	text_4: autoDraw = False
430.9767 	EXP 	text_4: autoDraw = False
430.9767 	EXP 	ISI_Pract_Fixation: text = '+'
430.9767 	EXP 	ISI_Pract_Fixation: autoDraw = True
432.6438 	EXP 	ISI_Pract_Fixation: autoDraw = False
432.6438 	EXP 	ISI_Pract_Fixation: autoDraw = False
432.6438 	EXP 	N_backP: text = 'p'
432.6438 	EXP 	N_backP: autoDraw = True
434.6508 	EXP 	N_backP: autoDraw = False
434.6508 	EXP 	text_4: text = 'Correct'
434.6508 	EXP 	text_4: autoDraw = True
436.1427 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
436.1503 	EXP 	text_4: autoDraw = False
436.1503 	EXP 	ISI_Pract_Fixation: text = '+'
436.1503 	EXP 	ISI_Pract_Fixation: autoDraw = True
437.5706 	EXP 	ISI_Pract_Fixation: autoDraw = False
437.5706 	EXP 	ISI_Pract_Fixation: autoDraw = False
437.5706 	EXP 	N_backP: text = 'E'
437.5706 	EXP 	N_backP: autoDraw = True
438.0817 	DATA 	Keypress: space
438.0841 	EXP 	N_backP: autoDraw = False
438.0841 	EXP 	text_4: text = 'Correct'
438.0841 	EXP 	text_4: autoDraw = True
439.5856 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
439.5922 	EXP 	text_4: autoDraw = False
439.5922 	EXP 	text_4: autoDraw = False
439.5922 	EXP 	ISI_Pract_Fixation: text = '+'
439.5922 	EXP 	ISI_Pract_Fixation: autoDraw = True
441.2089 	EXP 	ISI_Pract_Fixation: autoDraw = False
441.2089 	EXP 	ISI_Pract_Fixation: autoDraw = False
441.2089 	EXP 	N_backP: text = 'k'
441.2089 	EXP 	N_backP: autoDraw = True
443.2149 	EXP 	N_backP: autoDraw = False
443.2149 	EXP 	text_4: text = 'Correct'
443.2149 	EXP 	text_4: autoDraw = True
444.7068 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
444.7145 	EXP 	text_4: autoDraw = False
444.7145 	EXP 	ISI_Pract_Fixation: text = '+'
444.7145 	EXP 	ISI_Pract_Fixation: autoDraw = True
445.9816 	EXP 	ISI_Pract_Fixation: autoDraw = False
445.9816 	EXP 	ISI_Pract_Fixation: autoDraw = False
445.9816 	EXP 	N_backP: text = 'm'
445.9816 	EXP 	N_backP: autoDraw = True
447.9886 	EXP 	N_backP: autoDraw = False
447.9886 	EXP 	text_4: text = 'Correct'
447.9886 	EXP 	text_4: autoDraw = True
449.5004 	EXP 	text_4: autoDraw = False
449.5004 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
449.5004 	EXP 	TransitionText: autoDraw = True
464.5279 	DATA 	Keypress: space
464.5308 	EXP 	TransitionText: autoDraw = False
464.5308 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
464.5308 	EXP 	text_5: autoDraw = True
471.9428 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
471.9431 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
471.9433 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
472.0275 	DATA 	Keypress: space
472.0301 	EXP 	text_5: autoDraw = False
472.0301 	EXP 	MainInt1: pos = array([ 0. , -0.1])
472.0301 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
472.0301 	EXP 	MainInt1: height = 0.05
472.0301 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
472.0301 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
472.0301 	EXP 	MainInt2: height = 0.05
472.0301 	EXP 	Blocks1: pos = array([0. , 0.2])
472.0301 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
472.0301 	EXP 	Blocks1: height = 0.05
472.0301 	EXP 	MainInt1: autoDraw = True
472.0301 	EXP 	Blocks1: autoDraw = True
472.0301 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
472.0301 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
475.0160 	EXP 	MainInt2: autoDraw = True
475.0160 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
564.6493 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
564.6496 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
564.6498 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
564.6542 	DATA 	Keypress: space
564.6567 	EXP 	MainInt1: autoDraw = False
564.6567 	EXP 	MainInt2: autoDraw = False
564.6567 	EXP 	Blocks1: autoDraw = False
564.6567 	EXP 	ISI_Main: pos = array([0., 0.])
564.6567 	EXP 	ISI_Main: ori = 0.0
564.6567 	EXP 	ISI_Main: text = '+'
564.6567 	EXP 	ISI_Main: autoDraw = True
566.2907 	EXP 	ISI_Main: autoDraw = False
566.2907 	EXP 	ISI_Main: autoDraw = False
566.2907 	EXP 	N_backD: text = 'b'
566.2907 	EXP 	N_backD: autoDraw = True
568.2881 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
568.2945 	EXP 	N_backD: autoDraw = False
568.2945 	EXP 	ISI_Main: pos = array([0., 0.])
568.2945 	EXP 	ISI_Main: ori = 0.0
568.2945 	EXP 	ISI_Main: text = '+'
568.2945 	EXP 	ISI_Main: autoDraw = True
569.6536 	EXP 	ISI_Main: autoDraw = False
569.6536 	EXP 	ISI_Main: autoDraw = False
569.6536 	EXP 	N_backD: text = 'T'
569.6536 	EXP 	N_backD: autoDraw = True
571.6527 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
571.6604 	EXP 	N_backD: autoDraw = False
571.6604 	EXP 	ISI_Main: pos = array([0., 0.])
571.6604 	EXP 	ISI_Main: ori = 0.0
571.6604 	EXP 	ISI_Main: text = '+'
571.6604 	EXP 	ISI_Main: autoDraw = True
573.3356 	EXP 	ISI_Main: autoDraw = False
573.3356 	EXP 	ISI_Main: autoDraw = False
573.3356 	EXP 	N_backD: text = 'L'
573.3356 	EXP 	N_backD: autoDraw = True
575.3378 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
575.3464 	EXP 	N_backD: autoDraw = False
575.3464 	EXP 	ISI_Main: pos = array([0., 0.])
575.3464 	EXP 	ISI_Main: ori = 0.0
575.3464 	EXP 	ISI_Main: text = '+'
575.3464 	EXP 	ISI_Main: autoDraw = True
576.7586 	EXP 	ISI_Main: autoDraw = False
576.7586 	EXP 	ISI_Main: autoDraw = False
576.7586 	EXP 	N_backD: text = 'x'
576.7586 	EXP 	N_backD: autoDraw = True
577.0299 	DATA 	Keypress: space
578.1461 	DATA 	Keypress: space
578.7536 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
578.7601 	EXP 	N_backD: autoDraw = False
578.7601 	EXP 	N_backD: autoDraw = False
578.7601 	EXP 	ISI_Main: pos = array([0., 0.])
578.7601 	EXP 	ISI_Main: ori = 0.0
578.7601 	EXP 	ISI_Main: text = '+'
578.7601 	EXP 	ISI_Main: autoDraw = True
580.4324 	EXP 	ISI_Main: autoDraw = False
580.4324 	EXP 	ISI_Main: autoDraw = False
580.4324 	EXP 	N_backD: text = 'o'
580.4324 	EXP 	N_backD: autoDraw = True
582.4264 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
582.4322 	EXP 	N_backD: autoDraw = False
582.4322 	EXP 	N_backD: autoDraw = False
582.4322 	EXP 	ISI_Main: pos = array([0., 0.])
582.4322 	EXP 	ISI_Main: ori = 0.0
582.4322 	EXP 	ISI_Main: text = '+'
582.4322 	EXP 	ISI_Main: autoDraw = True
583.4735 	EXP 	ISI_Main: autoDraw = False
583.4735 	EXP 	ISI_Main: autoDraw = False
583.4735 	EXP 	N_backD: text = 'P'
583.4735 	EXP 	N_backD: autoDraw = True
585.4667 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
585.4730 	EXP 	N_backD: autoDraw = False
585.4730 	EXP 	N_backD: autoDraw = False
585.4730 	EXP 	ISI_Main: pos = array([0., 0.])
585.4730 	EXP 	ISI_Main: ori = 0.0
585.4730 	EXP 	ISI_Main: text = '+'
585.4730 	EXP 	ISI_Main: autoDraw = True
586.7605 	EXP 	ISI_Main: autoDraw = False
586.7605 	EXP 	ISI_Main: autoDraw = False
586.7605 	EXP 	N_backD: text = 'X'
586.7605 	EXP 	N_backD: autoDraw = True
587.1022 	DATA 	Keypress: space
588.7561 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
588.7637 	EXP 	N_backD: autoDraw = False
588.7637 	EXP 	ISI_Main: pos = array([0., 0.])
588.7637 	EXP 	ISI_Main: ori = 0.0
588.7637 	EXP 	ISI_Main: text = '+'
588.7637 	EXP 	ISI_Main: autoDraw = True
590.4149 	EXP 	ISI_Main: autoDraw = False
590.4149 	EXP 	ISI_Main: autoDraw = False
590.4149 	EXP 	N_backD: text = 'n'
590.4149 	EXP 	N_backD: autoDraw = True
592.4104 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
592.4192 	EXP 	N_backD: autoDraw = False
592.4192 	EXP 	ISI_Main: pos = array([0., 0.])
592.4192 	EXP 	ISI_Main: ori = 0.0
592.4192 	EXP 	ISI_Main: text = '+'
592.4192 	EXP 	ISI_Main: autoDraw = True
594.4059 	EXP 	ISI_Main: autoDraw = False
594.4059 	EXP 	ISI_Main: autoDraw = False
594.4059 	EXP 	N_backD: text = 'M'
594.4059 	EXP 	N_backD: autoDraw = True
596.4039 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
596.4114 	EXP 	N_backD: autoDraw = False
596.4114 	EXP 	ISI_Main: pos = array([0., 0.])
596.4114 	EXP 	ISI_Main: ori = 0.0
596.4114 	EXP 	ISI_Main: text = '+'
596.4114 	EXP 	ISI_Main: autoDraw = True
598.1849 	EXP 	ISI_Main: autoDraw = False
598.1849 	EXP 	ISI_Main: autoDraw = False
598.1849 	EXP 	N_backD: text = 'a'
598.1849 	EXP 	N_backD: autoDraw = True
600.1797 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
600.2072 	EXP 	N_backD: autoDraw = False
600.2072 	EXP 	MainInt1: pos = array([ 0. , -0.1])
600.2072 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
600.2072 	EXP 	MainInt1: height = 0.05
600.2072 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
600.2072 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
600.2072 	EXP 	MainInt2: height = 0.05
600.2072 	EXP 	Blocks1: pos = array([0. , 0.2])
600.2072 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
