1.0707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
224.1033 	EXP 	ISI_Pract_Fixation: text = '+'
224.1033 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.2953 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.2953 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.2953 	EXP 	N_backP: text = 'k'
225.2953 	EXP 	N_backP: autoDraw = True
227.3019 	EXP 	N_backP: autoDraw = False
227.3019 	EXP 	text_4: text = 'Correct'
227.3019 	EXP 	text_4: autoDraw = True
228.7943 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
228.8018 	EXP 	text_4: autoDraw = False
228.8018 	EXP 	ISI_Pract_Fixation: text = '+'
228.8018 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.5942 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.5942 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.5942 	EXP 	N_backP: text = 'c'
230.5942 	EXP 	N_backP: autoDraw = True
232.5980 	EXP 	N_backP: autoDraw = False
232.5980 	EXP 	text_4: text = 'Correct'
232.5980 	EXP 	text_4: autoDraw = True
234.0926 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
234.1002 	EXP 	text_4: autoDraw = False
234.1002 	EXP 	ISI_Pract_Fixation: text = '+'
234.1002 	EXP 	ISI_Pract_Fixation: autoDraw = True
236.0491 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.0491 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.0491 	EXP 	N_backP: text = 'r'
236.0491 	EXP 	N_backP: autoDraw = True
238.0495 	EXP 	N_backP: autoDraw = False
238.0495 	EXP 	text_4: text = 'Correct'
238.0495 	EXP 	text_4: autoDraw = True
239.5428 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
239.5706 	EXP 	text_4: autoDraw = False
239.5706 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
239.5706 	EXP 	PractIn1: height = 0.05
239.5706 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
239.5706 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
239.5706 	EXP 	PractIn2: height = 0.05
239.5706 	EXP 	PractBlock1: pos = array([0. , 0.2])
239.5706 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
239.5706 	EXP 	PractBlock1: height = 0.05
239.5706 	EXP 	PractIn1: autoDraw = True
239.5706 	EXP 	PractBlock1: autoDraw = True
239.5706 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
239.5706 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
242.5587 	EXP 	PractIn2: autoDraw = True
242.5587 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
242.7737 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
242.7740 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
242.7743 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
242.7773 	DATA 	Keypress: space
242.7798 	EXP 	PractIn1: autoDraw = False
242.7798 	EXP 	PractIn2: autoDraw = False
242.7798 	EXP 	PractBlock1: autoDraw = False
242.7798 	EXP 	ISI_Pract_Fixation: text = '+'
242.7798 	EXP 	ISI_Pract_Fixation: autoDraw = True
244.0256 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.0256 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.0256 	EXP 	N_backP: text = 'E'
244.0256 	EXP 	N_backP: autoDraw = True
246.0302 	EXP 	N_backP: autoDraw = False
246.0302 	EXP 	text_4: text = 'Correct'
246.0302 	EXP 	text_4: autoDraw = True
247.5221 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
247.5298 	EXP 	text_4: autoDraw = False
247.5298 	EXP 	ISI_Pract_Fixation: text = '+'
247.5298 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.8718 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8718 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8718 	EXP 	N_backP: text = 'p'
248.8718 	EXP 	N_backP: autoDraw = True
250.8715 	EXP 	N_backP: autoDraw = False
250.8715 	EXP 	text_4: text = 'Correct'
250.8715 	EXP 	text_4: autoDraw = True
252.3709 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
252.3785 	EXP 	text_4: autoDraw = False
252.3785 	EXP 	ISI_Pract_Fixation: text = '+'
252.3785 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.4946 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.4946 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.4946 	EXP 	N_backP: text = 'e'
253.4946 	EXP 	N_backP: autoDraw = True
253.8411 	DATA 	Keypress: space
253.8541 	EXP 	N_backP: autoDraw = False
253.8541 	EXP 	text_4: text = 'Correct'
253.8541 	EXP 	text_4: autoDraw = True
255.3545 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
255.3607 	EXP 	text_4: autoDraw = False
255.3607 	EXP 	text_4: autoDraw = False
255.3607 	EXP 	ISI_Pract_Fixation: text = '+'
255.3607 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.3782 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.3782 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.3782 	EXP 	N_backP: text = 's'
257.3782 	EXP 	N_backP: autoDraw = True
259.3763 	EXP 	N_backP: autoDraw = False
259.3763 	EXP 	N_backP: autoDraw = False
259.3763 	EXP 	text_4: text = 'Correct'
259.3763 	EXP 	text_4: autoDraw = True
260.8700 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
260.8759 	EXP 	text_4: autoDraw = False
260.8759 	EXP 	text_4: autoDraw = False
260.8759 	EXP 	ISI_Pract_Fixation: text = '+'
260.8759 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.9697 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.9697 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.9697 	EXP 	N_backP: text = 'S'
261.9697 	EXP 	N_backP: autoDraw = True
263.9751 	EXP 	N_backP: autoDraw = False
263.9751 	EXP 	text_4: text = 'Correct'
263.9751 	EXP 	text_4: autoDraw = True
265.4668 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
265.4746 	EXP 	text_4: autoDraw = False
265.4746 	EXP 	ISI_Pract_Fixation: text = '+'
265.4746 	EXP 	ISI_Pract_Fixation: autoDraw = True
266.6482 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.6482 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.6482 	EXP 	N_backP: text = 's'
266.6482 	EXP 	N_backP: autoDraw = True
267.0416 	DATA 	Keypress: space
267.0441 	EXP 	N_backP: autoDraw = False
267.0441 	EXP 	text_4: text = 'Correct'
267.0441 	EXP 	text_4: autoDraw = True
268.5423 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
268.5487 	EXP 	text_4: autoDraw = False
268.5487 	EXP 	text_4: autoDraw = False
268.5487 	EXP 	ISI_Pract_Fixation: text = '+'
268.5487 	EXP 	ISI_Pract_Fixation: autoDraw = True
270.0409 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0409 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0409 	EXP 	N_backP: text = 'P'
270.0409 	EXP 	N_backP: autoDraw = True
270.4585 	DATA 	Keypress: space
270.4610 	EXP 	N_backP: autoDraw = False
270.4610 	EXP 	text_4: text = 'Incorrect'
270.4610 	EXP 	text_4: autoDraw = True
271.9582 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
271.9642 	EXP 	text_4: autoDraw = False
271.9642 	EXP 	text_4: autoDraw = False
271.9642 	EXP 	ISI_Pract_Fixation: text = '+'
271.9642 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.7573 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.7573 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.7573 	EXP 	N_backP: text = 'C'
273.7573 	EXP 	N_backP: autoDraw = True
275.7635 	EXP 	N_backP: autoDraw = False
275.7635 	EXP 	text_4: text = 'Correct'
275.7635 	EXP 	text_4: autoDraw = True
277.2549 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
277.2628 	EXP 	text_4: autoDraw = False
277.2628 	EXP 	ISI_Pract_Fixation: text = '+'
277.2628 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.7290 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.7290 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.7290 	EXP 	N_backP: text = 'x'
278.7290 	EXP 	N_backP: autoDraw = True
280.7282 	EXP 	N_backP: autoDraw = False
280.7282 	EXP 	N_backP: autoDraw = False
280.7282 	EXP 	text_4: text = 'Correct'
280.7282 	EXP 	text_4: autoDraw = True
282.2224 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
282.2279 	EXP 	text_4: autoDraw = False
282.2279 	EXP 	text_4: autoDraw = False
282.2279 	EXP 	ISI_Pract_Fixation: text = '+'
282.2279 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.2984 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.2984 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.2984 	EXP 	N_backP: text = 'Z'
283.2984 	EXP 	N_backP: autoDraw = True
285.3022 	EXP 	N_backP: autoDraw = False
285.3022 	EXP 	text_4: text = 'Correct'
285.3022 	EXP 	text_4: autoDraw = True
286.7957 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
286.8221 	EXP 	text_4: autoDraw = False
286.8221 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
286.8221 	EXP 	PractIn1: height = 0.05
286.8221 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
286.8221 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
286.8221 	EXP 	PractIn2: height = 0.05
286.8221 	EXP 	PractBlock1: pos = array([0. , 0.2])
286.8221 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
286.8221 	EXP 	PractBlock1: height = 0.05
286.8221 	EXP 	PractIn1: autoDraw = True
286.8221 	EXP 	PractBlock1: autoDraw = True
286.8221 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
286.8221 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
288.5140 	DATA 	Keypress: space
289.8114 	EXP 	PractIn2: autoDraw = True
289.8114 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
290.5040 	DATA 	Keypress: space
290.5221 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
290.5223 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
290.5225 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
290.5274 	EXP 	PractIn1: autoDraw = False
290.5274 	EXP 	PractIn2: autoDraw = False
290.5274 	EXP 	PractBlock1: autoDraw = False
290.5274 	EXP 	ISI_Pract_Fixation: text = '+'
290.5274 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.7424 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.7424 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.7424 	EXP 	N_backP: text = 'r'
291.7424 	EXP 	N_backP: autoDraw = True
293.7496 	EXP 	N_backP: autoDraw = False
293.7496 	EXP 	text_4: text = 'Correct'
293.7496 	EXP 	text_4: autoDraw = True
295.2414 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
295.2491 	EXP 	text_4: autoDraw = False
295.2491 	EXP 	ISI_Pract_Fixation: text = '+'
295.2491 	EXP 	ISI_Pract_Fixation: autoDraw = True
296.5654 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5654 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5654 	EXP 	N_backP: text = 'a'
296.5654 	EXP 	N_backP: autoDraw = True
298.5648 	EXP 	N_backP: autoDraw = False
298.5648 	EXP 	N_backP: autoDraw = False
298.5648 	EXP 	text_4: text = 'Correct'
298.5648 	EXP 	text_4: autoDraw = True
300.0581 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
300.0644 	EXP 	text_4: autoDraw = False
300.0644 	EXP 	text_4: autoDraw = False
300.0644 	EXP 	ISI_Pract_Fixation: text = '+'
300.0644 	EXP 	ISI_Pract_Fixation: autoDraw = True
302.0630 	EXP 	ISI_Pract_Fixation: autoDraw = False
302.0630 	EXP 	ISI_Pract_Fixation: autoDraw = False
302.0630 	EXP 	N_backP: text = 't'
302.0630 	EXP 	N_backP: autoDraw = True
304.0689 	EXP 	N_backP: autoDraw = False
304.0689 	EXP 	text_4: text = 'Correct'
304.0689 	EXP 	text_4: autoDraw = True
305.5550 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
305.5626 	EXP 	text_4: autoDraw = False
305.5626 	EXP 	ISI_Pract_Fixation: text = '+'
305.5626 	EXP 	ISI_Pract_Fixation: autoDraw = True
307.5046 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.5046 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.5046 	EXP 	N_backP: text = 'r'
307.5046 	EXP 	N_backP: autoDraw = True
307.9602 	DATA 	Keypress: space
307.9634 	EXP 	N_backP: autoDraw = False
307.9634 	EXP 	text_4: text = 'Correct'
307.9634 	EXP 	text_4: autoDraw = True
309.4631 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
309.4699 	EXP 	text_4: autoDraw = False
309.4699 	EXP 	text_4: autoDraw = False
309.4699 	EXP 	ISI_Pract_Fixation: text = '+'
309.4699 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.1635 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.1635 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.1635 	EXP 	N_backP: text = 'a'
311.1635 	EXP 	N_backP: autoDraw = True
311.7789 	DATA 	Keypress: space
311.7814 	EXP 	N_backP: autoDraw = False
311.7814 	EXP 	text_4: text = 'Incorrect'
311.7814 	EXP 	text_4: autoDraw = True
313.2797 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
313.2855 	EXP 	text_4: autoDraw = False
313.2855 	EXP 	text_4: autoDraw = False
313.2855 	EXP 	ISI_Pract_Fixation: text = '+'
313.2855 	EXP 	ISI_Pract_Fixation: autoDraw = True
314.5795 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.5795 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.5795 	EXP 	N_backP: text = 'Y'
314.5795 	EXP 	N_backP: autoDraw = True
316.5843 	EXP 	N_backP: autoDraw = False
316.5843 	EXP 	text_4: text = 'Correct'
316.5843 	EXP 	text_4: autoDraw = True
318.0765 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
318.0839 	EXP 	text_4: autoDraw = False
318.0839 	EXP 	ISI_Pract_Fixation: text = '+'
318.0839 	EXP 	ISI_Pract_Fixation: autoDraw = True
319.5765 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.5765 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.5765 	EXP 	N_backP: text = 'q'
319.5765 	EXP 	N_backP: autoDraw = True
321.5829 	EXP 	N_backP: autoDraw = False
321.5829 	EXP 	text_4: text = 'Correct'
321.5829 	EXP 	text_4: autoDraw = True
323.0744 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
323.0824 	EXP 	text_4: autoDraw = False
323.0824 	EXP 	ISI_Pract_Fixation: text = '+'
323.0824 	EXP 	ISI_Pract_Fixation: autoDraw = True
324.1265 	EXP 	ISI_Pract_Fixation: autoDraw = False
324.1265 	EXP 	ISI_Pract_Fixation: autoDraw = False
324.1265 	EXP 	N_backP: text = 'A'
324.1265 	EXP 	N_backP: autoDraw = True
326.1332 	EXP 	N_backP: autoDraw = False
326.1332 	EXP 	text_4: text = 'Miss (too slow)'
326.1332 	EXP 	text_4: autoDraw = True
327.6234 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
327.6310 	EXP 	text_4: autoDraw = False
327.6310 	EXP 	ISI_Pract_Fixation: text = '+'
327.6310 	EXP 	ISI_Pract_Fixation: autoDraw = True
329.3727 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.3727 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.3727 	EXP 	N_backP: text = 'y'
329.3727 	EXP 	N_backP: autoDraw = True
330.2940 	DATA 	Keypress: space
330.2967 	EXP 	N_backP: autoDraw = False
330.2967 	EXP 	text_4: text = 'Incorrect'
330.2967 	EXP 	text_4: autoDraw = True
331.7894 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
331.7963 	EXP 	text_4: autoDraw = False
331.7963 	EXP 	text_4: autoDraw = False
331.7963 	EXP 	ISI_Pract_Fixation: text = '+'
331.7963 	EXP 	ISI_Pract_Fixation: autoDraw = True
333.0377 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.0377 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.0377 	EXP 	N_backP: text = 'r'
333.0377 	EXP 	N_backP: autoDraw = True
335.0393 	EXP 	N_backP: autoDraw = False
335.0393 	EXP 	N_backP: autoDraw = False
335.0393 	EXP 	text_4: text = 'Correct'
335.0393 	EXP 	text_4: autoDraw = True
335.2398 	DATA 	Keypress: space
336.5590 	EXP 	text_4: autoDraw = False
336.5590 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
336.5590 	EXP 	TransitionText: autoDraw = True
339.1058 	DATA 	Keypress: space
339.1088 	EXP 	TransitionText: autoDraw = False
339.1088 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
339.1088 	EXP 	text_5: autoDraw = True
343.1229 	DATA 	Keypress: space
343.1411 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
343.1414 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
343.1416 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
343.2283 	EXP 	text_5: autoDraw = False
343.2283 	EXP 	MainInt1: pos = array([ 0. , -0.1])
343.2283 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
343.2283 	EXP 	MainInt1: height = 0.05
343.2283 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
343.2283 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
343.2283 	EXP 	MainInt2: height = 0.05
343.2283 	EXP 	Blocks1: pos = array([0. , 0.2])
343.2283 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
343.2283 	EXP 	Blocks1: height = 0.05
343.2283 	EXP 	MainInt1: autoDraw = True
343.2283 	EXP 	Blocks1: autoDraw = True
343.2283 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
343.2283 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
346.0791 	DATA 	Keypress: space
346.2190 	EXP 	MainInt2: autoDraw = True
346.2190 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
347.1673 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
347.1675 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
347.1677 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
347.1723 	DATA 	Keypress: space
347.1749 	EXP 	MainInt1: autoDraw = False
347.1749 	EXP 	MainInt2: autoDraw = False
347.1749 	EXP 	Blocks1: autoDraw = False
347.1749 	EXP 	ISI_Main: pos = array([0., 0.])
347.1749 	EXP 	ISI_Main: ori = 0.0
347.1749 	EXP 	ISI_Main: text = '+'
347.1749 	EXP 	ISI_Main: autoDraw = True
349.0169 	EXP 	ISI_Main: autoDraw = False
349.0169 	EXP 	ISI_Main: autoDraw = False
349.0169 	EXP 	N_backD: text = 'b'
349.0169 	EXP 	N_backD: autoDraw = True
351.0172 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
351.0242 	EXP 	N_backD: autoDraw = False
351.0242 	EXP 	ISI_Main: pos = array([0., 0.])
351.0242 	EXP 	ISI_Main: ori = 0.0
351.0242 	EXP 	ISI_Main: text = '+'
351.0242 	EXP 	ISI_Main: autoDraw = True
352.1169 	EXP 	ISI_Main: autoDraw = False
352.1169 	EXP 	ISI_Main: autoDraw = False
352.1169 	EXP 	N_backD: text = 'T'
352.1169 	EXP 	N_backD: autoDraw = True
354.1157 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
354.1232 	EXP 	N_backD: autoDraw = False
354.1232 	EXP 	ISI_Main: pos = array([0., 0.])
354.1232 	EXP 	ISI_Main: ori = 0.0
354.1232 	EXP 	ISI_Main: text = '+'
354.1232 	EXP 	ISI_Main: autoDraw = True
356.0742 	EXP 	ISI_Main: autoDraw = False
356.0742 	EXP 	ISI_Main: autoDraw = False
356.0742 	EXP 	N_backD: text = 'L'
356.0742 	EXP 	N_backD: autoDraw = True
358.0728 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
358.0806 	EXP 	N_backD: autoDraw = False
358.0806 	EXP 	ISI_Main: pos = array([0., 0.])
358.0806 	EXP 	ISI_Main: ori = 0.0
358.0806 	EXP 	ISI_Main: text = '+'
358.0806 	EXP 	ISI_Main: autoDraw = True
359.8969 	EXP 	ISI_Main: autoDraw = False
359.8969 	EXP 	ISI_Main: autoDraw = False
359.8969 	EXP 	N_backD: text = 'x'
359.8969 	EXP 	N_backD: autoDraw = True
360.2353 	DATA 	Keypress: space
360.9018 	DATA 	Keypress: space
361.3284 	DATA 	Keypress: space
361.6841 	DATA 	Keypress: space
361.8899 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
361.8959 	EXP 	N_backD: autoDraw = False
361.8959 	EXP 	N_backD: autoDraw = False
361.8959 	EXP 	ISI_Main: pos = array([0., 0.])
361.8959 	EXP 	ISI_Main: ori = 0.0
361.8959 	EXP 	ISI_Main: text = '+'
361.8959 	EXP 	ISI_Main: autoDraw = True
363.8719 	EXP 	ISI_Main: autoDraw = False
363.8719 	EXP 	ISI_Main: autoDraw = False
363.8719 	EXP 	N_backD: text = 'o'
363.8719 	EXP 	N_backD: autoDraw = True
365.8706 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
365.8783 	EXP 	N_backD: autoDraw = False
365.8783 	EXP 	ISI_Main: pos = array([0., 0.])
365.8783 	EXP 	ISI_Main: ori = 0.0
365.8783 	EXP 	ISI_Main: text = '+'
365.8783 	EXP 	ISI_Main: autoDraw = True
367.0369 	EXP 	ISI_Main: autoDraw = False
367.0369 	EXP 	ISI_Main: autoDraw = False
367.0369 	EXP 	N_backD: text = 'P'
367.0369 	EXP 	N_backD: autoDraw = True
369.0363 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
369.0440 	EXP 	N_backD: autoDraw = False
369.0440 	EXP 	ISI_Main: pos = array([0., 0.])
369.0440 	EXP 	ISI_Main: ori = 0.0
369.0440 	EXP 	ISI_Main: text = '+'
369.0440 	EXP 	ISI_Main: autoDraw = True
370.7848 	EXP 	ISI_Main: autoDraw = False
370.7848 	EXP 	ISI_Main: autoDraw = False
370.7848 	EXP 	N_backD: text = 'X'
370.7848 	EXP 	N_backD: autoDraw = True
371.1391 	DATA 	Keypress: space
372.1479 	DATA 	Keypress: space
372.3205 	DATA 	Keypress: space
372.7818 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
372.7910 	EXP 	N_backD: autoDraw = False
372.7910 	EXP 	ISI_Main: pos = array([0., 0.])
372.7910 	EXP 	ISI_Main: ori = 0.0
372.7910 	EXP 	ISI_Main: text = '+'
372.7910 	EXP 	ISI_Main: autoDraw = True
373.8934 	EXP 	ISI_Main: autoDraw = False
373.8934 	EXP 	ISI_Main: autoDraw = False
373.8934 	EXP 	N_backD: text = 'n'
373.8934 	EXP 	N_backD: autoDraw = True
375.8926 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
375.9004 	EXP 	N_backD: autoDraw = False
375.9004 	EXP 	ISI_Main: pos = array([0., 0.])
375.9004 	EXP 	ISI_Main: ori = 0.0
375.9004 	EXP 	ISI_Main: text = '+'
375.9004 	EXP 	ISI_Main: autoDraw = True
377.5762 	EXP 	ISI_Main: autoDraw = False
377.5762 	EXP 	ISI_Main: autoDraw = False
377.5762 	EXP 	N_backD: text = 'M'
377.5762 	EXP 	N_backD: autoDraw = True
379.5748 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
379.5826 	EXP 	N_backD: autoDraw = False
379.5826 	EXP 	ISI_Main: pos = array([0., 0.])
379.5826 	EXP 	ISI_Main: ori = 0.0
379.5826 	EXP 	ISI_Main: text = '+'
379.5826 	EXP 	ISI_Main: autoDraw = True
380.6321 	EXP 	ISI_Main: autoDraw = False
380.6321 	EXP 	ISI_Main: autoDraw = False
380.6321 	EXP 	N_backD: text = 'a'
380.6321 	EXP 	N_backD: autoDraw = True
382.6312 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
382.6602 	EXP 	N_backD: autoDraw = False
382.6602 	EXP 	MainInt1: pos = array([ 0. , -0.1])
382.6602 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
382.6602 	EXP 	MainInt1: height = 0.05
382.6602 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
382.6602 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
382.6602 	EXP 	MainInt2: height = 0.05
382.6602 	EXP 	Blocks1: pos = array([0. , 0.2])
