1.5926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.2551 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.2551 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.2551 	EXP 	N_backP: text = 'r'
278.2551 	EXP 	N_backP: autoDraw = True
280.2547 	EXP 	N_backP: autoDraw = False
280.2547 	EXP 	N_backP: autoDraw = False
280.2547 	EXP 	text_4: text = 'Correct'
280.2547 	EXP 	text_4: autoDraw = True
281.7477 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
281.7543 	EXP 	text_4: autoDraw = False
281.7543 	EXP 	text_4: autoDraw = False
281.7543 	EXP 	ISI_Pract_Fixation: text = '+'
281.7543 	EXP 	ISI_Pract_Fixation: autoDraw = True
282.9965 	EXP 	ISI_Pract_Fixation: autoDraw = False
282.9965 	EXP 	ISI_Pract_Fixation: autoDraw = False
282.9965 	EXP 	N_backP: text = 'R'
282.9965 	EXP 	N_backP: autoDraw = True
283.3033 	DATA 	Keypress: space
283.3057 	EXP 	N_backP: autoDraw = False
283.3057 	EXP 	text_4: text = 'Correct'
283.3057 	EXP 	text_4: autoDraw = True
284.8060 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
284.8115 	EXP 	text_4: autoDraw = False
284.8115 	EXP 	text_4: autoDraw = False
284.8115 	EXP 	ISI_Pract_Fixation: text = '+'
284.8115 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.2297 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.2297 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.2297 	EXP 	N_backP: text = 'p'
286.2297 	EXP 	N_backP: autoDraw = True
288.2355 	EXP 	N_backP: autoDraw = False
288.2355 	EXP 	text_4: text = 'Correct'
288.2355 	EXP 	text_4: autoDraw = True
289.7295 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
289.7562 	EXP 	text_4: autoDraw = False
289.7562 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
289.7562 	EXP 	PractIn1: height = 0.05
289.7562 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
289.7562 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
289.7562 	EXP 	PractIn2: height = 0.05
289.7562 	EXP 	PractBlock1: pos = array([0. , 0.2])
289.7562 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
289.7562 	EXP 	PractBlock1: height = 0.05
289.7562 	EXP 	PractIn1: autoDraw = True
289.7562 	EXP 	PractBlock1: autoDraw = True
289.7562 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
289.7562 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
292.7457 	EXP 	PractIn2: autoDraw = True
292.7457 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
293.7314 	DATA 	Keypress: space
293.7556 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
293.7559 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
293.7561 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
293.7613 	EXP 	PractIn1: autoDraw = False
293.7613 	EXP 	PractIn2: autoDraw = False
293.7613 	EXP 	PractBlock1: autoDraw = False
293.7613 	EXP 	ISI_Pract_Fixation: text = '+'
293.7613 	EXP 	ISI_Pract_Fixation: autoDraw = True
295.1837 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.1837 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.1837 	EXP 	N_backP: text = 'r'
295.1837 	EXP 	N_backP: autoDraw = True
297.1910 	EXP 	N_backP: autoDraw = False
297.1910 	EXP 	text_4: text = 'Correct'
297.1910 	EXP 	text_4: autoDraw = True
298.6832 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
298.6910 	EXP 	text_4: autoDraw = False
298.6910 	EXP 	ISI_Pract_Fixation: text = '+'
298.6910 	EXP 	ISI_Pract_Fixation: autoDraw = True
300.3819 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.3819 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.3819 	EXP 	N_backP: text = 'P'
300.3819 	EXP 	N_backP: autoDraw = True
302.3827 	EXP 	N_backP: autoDraw = False
302.3827 	EXP 	N_backP: autoDraw = False
302.3827 	EXP 	text_4: text = 'Correct'
302.3827 	EXP 	text_4: autoDraw = True
303.8816 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
303.8894 	EXP 	text_4: autoDraw = False
303.8894 	EXP 	ISI_Pract_Fixation: text = '+'
303.8894 	EXP 	ISI_Pract_Fixation: autoDraw = True
304.9572 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.9572 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.9572 	EXP 	N_backP: text = 'o'
304.9572 	EXP 	N_backP: autoDraw = True
306.9646 	EXP 	N_backP: autoDraw = False
306.9646 	EXP 	text_4: text = 'Correct'
306.9646 	EXP 	text_4: autoDraw = True
308.4554 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
308.4630 	EXP 	text_4: autoDraw = False
308.4630 	EXP 	ISI_Pract_Fixation: text = '+'
308.4630 	EXP 	ISI_Pract_Fixation: autoDraw = True
309.7300 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.7300 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.7300 	EXP 	N_backP: text = 'p'
309.7300 	EXP 	N_backP: autoDraw = True
310.0700 	DATA 	Keypress: space
310.0725 	EXP 	N_backP: autoDraw = False
310.0725 	EXP 	text_4: text = 'Correct'
310.0725 	EXP 	text_4: autoDraw = True
311.5721 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
311.5787 	EXP 	text_4: autoDraw = False
311.5787 	EXP 	text_4: autoDraw = False
311.5787 	EXP 	ISI_Pract_Fixation: text = '+'
311.5787 	EXP 	ISI_Pract_Fixation: autoDraw = True
312.9202 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.9202 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.9202 	EXP 	N_backP: text = 'Y'
312.9202 	EXP 	N_backP: autoDraw = True
314.9193 	EXP 	N_backP: autoDraw = False
314.9193 	EXP 	N_backP: autoDraw = False
314.9193 	EXP 	text_4: text = 'Correct'
314.9193 	EXP 	text_4: autoDraw = True
316.4131 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
316.4188 	EXP 	text_4: autoDraw = False
316.4188 	EXP 	text_4: autoDraw = False
316.4188 	EXP 	ISI_Pract_Fixation: text = '+'
316.4188 	EXP 	ISI_Pract_Fixation: autoDraw = True
318.2104 	EXP 	ISI_Pract_Fixation: autoDraw = False
318.2104 	EXP 	ISI_Pract_Fixation: autoDraw = False
318.2104 	EXP 	N_backP: text = 'q'
318.2104 	EXP 	N_backP: autoDraw = True
320.2096 	EXP 	N_backP: autoDraw = False
320.2096 	EXP 	N_backP: autoDraw = False
320.2096 	EXP 	text_4: text = 'Correct'
320.2096 	EXP 	text_4: autoDraw = True
321.7025 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
321.7092 	EXP 	text_4: autoDraw = False
321.7092 	EXP 	text_4: autoDraw = False
321.7092 	EXP 	ISI_Pract_Fixation: text = '+'
321.7092 	EXP 	ISI_Pract_Fixation: autoDraw = True
323.1511 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.1511 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.1511 	EXP 	N_backP: text = 'm'
323.1511 	EXP 	N_backP: autoDraw = True
325.1580 	EXP 	N_backP: autoDraw = False
325.1580 	EXP 	text_4: text = 'Correct'
325.1580 	EXP 	text_4: autoDraw = True
326.6497 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
326.6574 	EXP 	text_4: autoDraw = False
326.6574 	EXP 	ISI_Pract_Fixation: text = '+'
326.6574 	EXP 	ISI_Pract_Fixation: autoDraw = True
328.3262 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.3262 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.3262 	EXP 	N_backP: text = 'Q'
328.3262 	EXP 	N_backP: autoDraw = True
328.6221 	DATA 	Keypress: space
328.6246 	EXP 	N_backP: autoDraw = False
328.6246 	EXP 	text_4: text = 'Correct'
328.6246 	EXP 	text_4: autoDraw = True
330.1250 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
330.1315 	EXP 	text_4: autoDraw = False
330.1315 	EXP 	text_4: autoDraw = False
330.1315 	EXP 	ISI_Pract_Fixation: text = '+'
330.1315 	EXP 	ISI_Pract_Fixation: autoDraw = True
331.9495 	EXP 	ISI_Pract_Fixation: autoDraw = False
331.9495 	EXP 	ISI_Pract_Fixation: autoDraw = False
331.9495 	EXP 	N_backP: text = 'L'
331.9495 	EXP 	N_backP: autoDraw = True
333.9556 	EXP 	N_backP: autoDraw = False
333.9556 	EXP 	text_4: text = 'Correct'
333.9556 	EXP 	text_4: autoDraw = True
335.4472 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
335.4550 	EXP 	text_4: autoDraw = False
335.4550 	EXP 	ISI_Pract_Fixation: text = '+'
335.4550 	EXP 	ISI_Pract_Fixation: autoDraw = True
336.9226 	EXP 	ISI_Pract_Fixation: autoDraw = False
336.9226 	EXP 	ISI_Pract_Fixation: autoDraw = False
336.9226 	EXP 	N_backP: text = 'q'
336.9226 	EXP 	N_backP: autoDraw = True
337.3036 	DATA 	Keypress: space
337.3061 	EXP 	N_backP: autoDraw = False
337.3061 	EXP 	text_4: text = 'Correct'
337.3061 	EXP 	text_4: autoDraw = True
338.8076 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
338.8333 	EXP 	text_4: autoDraw = False
338.8333 	EXP 	text_4: autoDraw = False
338.8333 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
338.8333 	EXP 	PractIn1: height = 0.05
338.8333 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
338.8333 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
338.8333 	EXP 	PractIn2: height = 0.05
338.8333 	EXP 	PractBlock1: pos = array([0. , 0.2])
338.8333 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
338.8333 	EXP 	PractBlock1: height = 0.05
338.8333 	EXP 	PractIn1: autoDraw = True
338.8333 	EXP 	PractBlock1: autoDraw = True
338.8333 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
338.8333 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
341.8219 	EXP 	PractIn2: autoDraw = True
341.8219 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
344.9484 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
344.9487 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
344.9489 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
344.9520 	DATA 	Keypress: space
344.9545 	EXP 	PractIn1: autoDraw = False
344.9545 	EXP 	PractIn2: autoDraw = False
344.9545 	EXP 	PractBlock1: autoDraw = False
344.9545 	EXP 	ISI_Pract_Fixation: text = '+'
344.9545 	EXP 	ISI_Pract_Fixation: autoDraw = True
346.4546 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.4546 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.4546 	EXP 	N_backP: text = 'u'
346.4546 	EXP 	N_backP: autoDraw = True
348.4595 	EXP 	N_backP: autoDraw = False
348.4595 	EXP 	text_4: text = 'Correct'
348.4595 	EXP 	text_4: autoDraw = True
349.9514 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
349.9588 	EXP 	text_4: autoDraw = False
349.9588 	EXP 	ISI_Pract_Fixation: text = '+'
349.9588 	EXP 	ISI_Pract_Fixation: autoDraw = True
351.9026 	EXP 	ISI_Pract_Fixation: autoDraw = False
351.9026 	EXP 	ISI_Pract_Fixation: autoDraw = False
351.9026 	EXP 	N_backP: text = 'U'
351.9026 	EXP 	N_backP: autoDraw = True
353.9080 	EXP 	N_backP: autoDraw = False
353.9080 	EXP 	text_4: text = 'Correct'
353.9080 	EXP 	text_4: autoDraw = True
355.3997 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
355.4075 	EXP 	text_4: autoDraw = False
355.4075 	EXP 	ISI_Pract_Fixation: text = '+'
355.4075 	EXP 	ISI_Pract_Fixation: autoDraw = True
356.6244 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.6244 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.6244 	EXP 	N_backP: text = 'p'
356.6244 	EXP 	N_backP: autoDraw = True
358.6315 	EXP 	N_backP: autoDraw = False
358.6315 	EXP 	text_4: text = 'Correct'
358.6315 	EXP 	text_4: autoDraw = True
360.1233 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
360.1310 	EXP 	text_4: autoDraw = False
360.1310 	EXP 	ISI_Pract_Fixation: text = '+'
360.1310 	EXP 	ISI_Pract_Fixation: autoDraw = True
361.8489 	EXP 	ISI_Pract_Fixation: autoDraw = False
361.8489 	EXP 	ISI_Pract_Fixation: autoDraw = False
361.8489 	EXP 	N_backP: text = 'U'
361.8489 	EXP 	N_backP: autoDraw = True
362.1682 	DATA 	Keypress: space
363.8570 	EXP 	N_backP: autoDraw = False
363.8570 	EXP 	text_4: text = 'Miss (too slow)'
363.8570 	EXP 	text_4: autoDraw = True
365.3467 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
365.3545 	EXP 	text_4: autoDraw = False
365.3545 	EXP 	ISI_Pract_Fixation: text = '+'
365.3545 	EXP 	ISI_Pract_Fixation: autoDraw = True
367.3473 	EXP 	ISI_Pract_Fixation: autoDraw = False
367.3473 	EXP 	ISI_Pract_Fixation: autoDraw = False
367.3473 	EXP 	N_backP: text = 'e'
367.3473 	EXP 	N_backP: autoDraw = True
367.8499 	DATA 	Keypress: space
367.8676 	EXP 	N_backP: autoDraw = False
367.8676 	EXP 	text_4: text = 'Incorrect'
367.8676 	EXP 	text_4: autoDraw = True
369.3633 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
369.3699 	EXP 	text_4: autoDraw = False
369.3699 	EXP 	text_4: autoDraw = False
369.3699 	EXP 	ISI_Pract_Fixation: text = '+'
369.3699 	EXP 	ISI_Pract_Fixation: autoDraw = True
370.7861 	EXP 	ISI_Pract_Fixation: autoDraw = False
370.7861 	EXP 	ISI_Pract_Fixation: autoDraw = False
370.7861 	EXP 	N_backP: text = 'R'
370.7861 	EXP 	N_backP: autoDraw = True
372.7875 	EXP 	N_backP: autoDraw = False
372.7875 	EXP 	N_backP: autoDraw = False
372.7875 	EXP 	text_4: text = 'Correct'
372.7875 	EXP 	text_4: autoDraw = True
374.2857 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
374.2935 	EXP 	text_4: autoDraw = False
374.2935 	EXP 	ISI_Pract_Fixation: text = '+'
374.2935 	EXP 	ISI_Pract_Fixation: autoDraw = True
375.6595 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.6595 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.6595 	EXP 	N_backP: text = 'p'
375.6595 	EXP 	N_backP: autoDraw = True
377.6591 	EXP 	N_backP: autoDraw = False
377.6591 	EXP 	N_backP: autoDraw = False
377.6591 	EXP 	text_4: text = 'Correct'
377.6591 	EXP 	text_4: autoDraw = True
379.1521 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
379.1587 	EXP 	text_4: autoDraw = False
379.1587 	EXP 	text_4: autoDraw = False
379.1587 	EXP 	ISI_Pract_Fixation: text = '+'
379.1587 	EXP 	ISI_Pract_Fixation: autoDraw = True
380.6258 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.6258 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.6258 	EXP 	N_backP: text = 'E'
380.6258 	EXP 	N_backP: autoDraw = True
381.0068 	DATA 	Keypress: space
381.0093 	EXP 	N_backP: autoDraw = False
381.0093 	EXP 	text_4: text = 'Correct'
381.0093 	EXP 	text_4: autoDraw = True
382.5094 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
382.5159 	EXP 	text_4: autoDraw = False
382.5159 	EXP 	text_4: autoDraw = False
382.5159 	EXP 	ISI_Pract_Fixation: text = '+'
382.5159 	EXP 	ISI_Pract_Fixation: autoDraw = True
384.1827 	EXP 	ISI_Pract_Fixation: autoDraw = False
384.1827 	EXP 	ISI_Pract_Fixation: autoDraw = False
384.1827 	EXP 	N_backP: text = 'k'
384.1827 	EXP 	N_backP: autoDraw = True
386.1900 	EXP 	N_backP: autoDraw = False
386.1900 	EXP 	text_4: text = 'Correct'
386.1900 	EXP 	text_4: autoDraw = True
387.6817 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
387.6895 	EXP 	text_4: autoDraw = False
387.6895 	EXP 	ISI_Pract_Fixation: text = '+'
387.6895 	EXP 	ISI_Pract_Fixation: autoDraw = True
389.7054 	EXP 	ISI_Pract_Fixation: autoDraw = False
389.7054 	EXP 	ISI_Pract_Fixation: autoDraw = False
389.7054 	EXP 	N_backP: text = 'm'
389.7054 	EXP 	N_backP: autoDraw = True
391.7050 	EXP 	N_backP: autoDraw = False
391.7050 	EXP 	N_backP: autoDraw = False
391.7050 	EXP 	text_4: text = 'Correct'
391.7050 	EXP 	text_4: autoDraw = True
393.2128 	EXP 	text_4: autoDraw = False
393.2128 	EXP 	text_4: autoDraw = False
393.2128 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
393.2128 	EXP 	TransitionText: autoDraw = True
401.2041 	DATA 	Keypress: space
401.2070 	EXP 	TransitionText: autoDraw = False
401.2070 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
401.2070 	EXP 	text_5: autoDraw = True
404.1435 	DATA 	Keypress: space
404.1685 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
404.1688 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
404.1690 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
404.2606 	EXP 	text_5: autoDraw = False
404.2606 	EXP 	MainInt1: pos = array([ 0. , -0.1])
404.2606 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
404.2606 	EXP 	MainInt1: height = 0.05
404.2606 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
404.2606 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
404.2606 	EXP 	MainInt2: height = 0.05
404.2606 	EXP 	Blocks1: pos = array([0. , 0.2])
404.2606 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
404.2606 	EXP 	Blocks1: height = 0.05
404.2606 	EXP 	MainInt1: autoDraw = True
404.2606 	EXP 	Blocks1: autoDraw = True
404.2606 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
404.2606 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
407.2439 	EXP 	MainInt2: autoDraw = True
407.2439 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
407.8458 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
407.8461 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
407.8463 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
407.8511 	DATA 	Keypress: space
407.8536 	EXP 	MainInt1: autoDraw = False
407.8536 	EXP 	MainInt2: autoDraw = False
407.8536 	EXP 	Blocks1: autoDraw = False
407.8536 	EXP 	ISI_Main: pos = array([0., 0.])
407.8536 	EXP 	ISI_Main: ori = 0.0
407.8536 	EXP 	ISI_Main: text = '+'
407.8536 	EXP 	ISI_Main: autoDraw = True
409.7428 	EXP 	ISI_Main: autoDraw = False
409.7428 	EXP 	ISI_Main: autoDraw = False
409.7428 	EXP 	N_backD: text = 'b'
409.7428 	EXP 	N_backD: autoDraw = True
411.7378 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
411.7445 	EXP 	N_backD: autoDraw = False
411.7445 	EXP 	ISI_Main: pos = array([0., 0.])
411.7445 	EXP 	ISI_Main: ori = 0.0
411.7445 	EXP 	ISI_Main: text = '+'
411.7445 	EXP 	ISI_Main: autoDraw = True
413.5823 	EXP 	ISI_Main: autoDraw = False
413.5823 	EXP 	ISI_Main: autoDraw = False
413.5823 	EXP 	N_backD: text = 'T'
413.5823 	EXP 	N_backD: autoDraw = True
415.5819 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
415.5896 	EXP 	N_backD: autoDraw = False
415.5896 	EXP 	ISI_Main: pos = array([0., 0.])
415.5896 	EXP 	ISI_Main: ori = 0.0
415.5896 	EXP 	ISI_Main: text = '+'
415.5896 	EXP 	ISI_Main: autoDraw = True
417.2146 	EXP 	ISI_Main: autoDraw = False
417.2146 	EXP 	ISI_Main: autoDraw = False
417.2146 	EXP 	N_backD: text = 'L'
417.2146 	EXP 	N_backD: autoDraw = True
419.2142 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
419.2217 	EXP 	N_backD: autoDraw = False
419.2217 	EXP 	ISI_Main: pos = array([0., 0.])
419.2217 	EXP 	ISI_Main: ori = 0.0
419.2217 	EXP 	ISI_Main: text = '+'
419.2217 	EXP 	ISI_Main: autoDraw = True
420.8711 	EXP 	ISI_Main: autoDraw = False
420.8711 	EXP 	ISI_Main: autoDraw = False
420.8711 	EXP 	N_backD: text = 'x'
420.8711 	EXP 	N_backD: autoDraw = True
421.2177 	DATA 	Keypress: space
422.5999 	DATA 	Keypress: space
422.8644 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
422.8707 	EXP 	N_backD: autoDraw = False
422.8707 	EXP 	N_backD: autoDraw = False
422.8707 	EXP 	ISI_Main: pos = array([0., 0.])
422.8707 	EXP 	ISI_Main: ori = 0.0
422.8707 	EXP 	ISI_Main: text = '+'
422.8707 	EXP 	ISI_Main: autoDraw = True
424.5617 	EXP 	ISI_Main: autoDraw = False
424.5617 	EXP 	ISI_Main: autoDraw = False
424.5617 	EXP 	N_backD: text = 'o'
424.5617 	EXP 	N_backD: autoDraw = True
426.5549 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
426.5613 	EXP 	N_backD: autoDraw = False
426.5613 	EXP 	N_backD: autoDraw = False
426.5613 	EXP 	ISI_Main: pos = array([0., 0.])
426.5613 	EXP 	ISI_Main: ori = 0.0
426.5613 	EXP 	ISI_Main: text = '+'
426.5613 	EXP 	ISI_Main: autoDraw = True
427.6696 	EXP 	ISI_Main: autoDraw = False
427.6696 	EXP 	ISI_Main: autoDraw = False
427.6696 	EXP 	N_backD: text = 'P'
427.6696 	EXP 	N_backD: autoDraw = True
429.6663 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
429.6739 	EXP 	N_backD: autoDraw = False
429.6739 	EXP 	ISI_Main: pos = array([0., 0.])
429.6739 	EXP 	ISI_Main: ori = 0.0
429.6739 	EXP 	ISI_Main: text = '+'
429.6739 	EXP 	ISI_Main: autoDraw = True
431.0019 	EXP 	ISI_Main: autoDraw = False
431.0019 	EXP 	ISI_Main: autoDraw = False
431.0019 	EXP 	N_backD: text = 'X'
431.0019 	EXP 	N_backD: autoDraw = True
431.3471 	DATA 	Keypress: space
432.9947 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
433.0011 	EXP 	N_backD: autoDraw = False
433.0011 	EXP 	N_backD: autoDraw = False
433.0011 	EXP 	ISI_Main: pos = array([0., 0.])
433.0011 	EXP 	ISI_Main: ori = 0.0
433.0011 	EXP 	ISI_Main: text = '+'
433.0011 	EXP 	ISI_Main: autoDraw = True
434.2431 	EXP 	ISI_Main: autoDraw = False
434.2431 	EXP 	ISI_Main: autoDraw = False
434.2431 	EXP 	N_backD: text = 'n'
434.2431 	EXP 	N_backD: autoDraw = True
436.2425 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
436.2499 	EXP 	N_backD: autoDraw = False
436.2499 	EXP 	ISI_Main: pos = array([0., 0.])
436.2499 	EXP 	ISI_Main: ori = 0.0
436.2499 	EXP 	ISI_Main: text = '+'
436.2499 	EXP 	ISI_Main: autoDraw = True
437.3670 	EXP 	ISI_Main: autoDraw = False
437.3670 	EXP 	ISI_Main: autoDraw = False
437.3670 	EXP 	N_backD: text = 'M'
437.3670 	EXP 	N_backD: autoDraw = True
439.3665 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
439.3741 	EXP 	N_backD: autoDraw = False
439.3741 	EXP 	ISI_Main: pos = array([0., 0.])
439.3741 	EXP 	ISI_Main: ori = 0.0
439.3741 	EXP 	ISI_Main: text = '+'
439.3741 	EXP 	ISI_Main: autoDraw = True
441.0830 	EXP 	ISI_Main: autoDraw = False
441.0830 	EXP 	ISI_Main: autoDraw = False
441.0830 	EXP 	N_backD: text = 'a'
441.0830 	EXP 	N_backD: autoDraw = True
443.0840 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
443.1097 	EXP 	N_backD: autoDraw = False
443.1097 	EXP 	MainInt1: pos = array([ 0. , -0.1])
443.1097 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
443.1097 	EXP 	MainInt1: height = 0.05
443.1097 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
443.1097 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
443.1097 	EXP 	MainInt2: height = 0.05
443.1097 	EXP 	Blocks1: pos = array([0. , 0.2])
