1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
152.3921 	EXP 	ISI_Pract_Fixation: text = '+'
152.3921 	EXP 	ISI_Pract_Fixation: autoDraw = True
154.3862 	EXP 	ISI_Pract_Fixation: autoDraw = False
154.3862 	EXP 	ISI_Pract_Fixation: autoDraw = False
154.3862 	EXP 	N_backP: text = 'k'
154.3862 	EXP 	N_backP: autoDraw = True
156.3912 	EXP 	N_backP: autoDraw = False
156.3912 	EXP 	text_4: text = 'Correct'
156.3912 	EXP 	text_4: autoDraw = True
157.8829 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
157.8907 	EXP 	text_4: autoDraw = False
157.8907 	EXP 	ISI_Pract_Fixation: text = '+'
157.8907 	EXP 	ISI_Pract_Fixation: autoDraw = True
159.6623 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.6623 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.6623 	EXP 	N_backP: text = 'c'
159.6623 	EXP 	N_backP: autoDraw = True
161.6646 	EXP 	N_backP: autoDraw = False
161.6646 	EXP 	text_4: text = 'Correct'
161.6646 	EXP 	text_4: autoDraw = True
163.1565 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
163.1639 	EXP 	text_4: autoDraw = False
163.1639 	EXP 	ISI_Pract_Fixation: text = '+'
163.1639 	EXP 	ISI_Pract_Fixation: autoDraw = True
164.5102 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.5102 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.5102 	EXP 	N_backP: text = 'r'
164.5102 	EXP 	N_backP: autoDraw = True
166.5132 	EXP 	N_backP: autoDraw = False
166.5132 	EXP 	text_4: text = 'Correct'
166.5132 	EXP 	text_4: autoDraw = True
168.0069 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
168.0374 	EXP 	text_4: autoDraw = False
168.0374 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
168.0374 	EXP 	PractIn1: height = 0.05
168.0374 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
168.0374 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
168.0374 	EXP 	PractIn2: height = 0.05
168.0374 	EXP 	PractBlock1: pos = array([0. , 0.2])
168.0374 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
168.0374 	EXP 	PractBlock1: height = 0.05
168.0374 	EXP 	PractIn1: autoDraw = True
168.0374 	EXP 	PractBlock1: autoDraw = True
168.0374 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
168.0374 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
171.0225 	EXP 	PractIn2: autoDraw = True
171.0225 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
173.5426 	DATA 	Keypress: space
173.5604 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
173.5606 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
173.5608 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
173.5660 	EXP 	PractIn1: autoDraw = False
173.5660 	EXP 	PractIn2: autoDraw = False
173.5660 	EXP 	PractBlock1: autoDraw = False
173.5660 	EXP 	ISI_Pract_Fixation: text = '+'
173.5660 	EXP 	ISI_Pract_Fixation: autoDraw = True
175.2405 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.2405 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.2405 	EXP 	N_backP: text = 'E'
175.2405 	EXP 	N_backP: autoDraw = True
177.2433 	EXP 	N_backP: autoDraw = False
177.2433 	EXP 	text_4: text = 'Correct'
177.2433 	EXP 	text_4: autoDraw = True
178.7352 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
178.7429 	EXP 	text_4: autoDraw = False
178.7429 	EXP 	ISI_Pract_Fixation: text = '+'
178.7429 	EXP 	ISI_Pract_Fixation: autoDraw = True
179.8600 	EXP 	ISI_Pract_Fixation: autoDraw = False
179.8600 	EXP 	ISI_Pract_Fixation: autoDraw = False
179.8600 	EXP 	N_backP: text = 'p'
179.8600 	EXP 	N_backP: autoDraw = True
181.8670 	EXP 	N_backP: autoDraw = False
181.8670 	EXP 	text_4: text = 'Correct'
181.8670 	EXP 	text_4: autoDraw = True
183.3588 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
183.3665 	EXP 	text_4: autoDraw = False
183.3665 	EXP 	ISI_Pract_Fixation: text = '+'
183.3665 	EXP 	ISI_Pract_Fixation: autoDraw = True
184.7576 	EXP 	ISI_Pract_Fixation: autoDraw = False
184.7576 	EXP 	ISI_Pract_Fixation: autoDraw = False
184.7576 	EXP 	N_backP: text = 'e'
184.7576 	EXP 	N_backP: autoDraw = True
185.4455 	DATA 	Keypress: space
185.4589 	EXP 	N_backP: autoDraw = False
185.4589 	EXP 	text_4: text = 'Correct'
185.4589 	EXP 	text_4: autoDraw = True
186.9588 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
186.9655 	EXP 	text_4: autoDraw = False
186.9655 	EXP 	text_4: autoDraw = False
186.9655 	EXP 	ISI_Pract_Fixation: text = '+'
186.9655 	EXP 	ISI_Pract_Fixation: autoDraw = True
188.2571 	EXP 	ISI_Pract_Fixation: autoDraw = False
188.2571 	EXP 	ISI_Pract_Fixation: autoDraw = False
188.2571 	EXP 	N_backP: text = 's'
188.2571 	EXP 	N_backP: autoDraw = True
190.2562 	EXP 	N_backP: autoDraw = False
190.2562 	EXP 	N_backP: autoDraw = False
190.2562 	EXP 	text_4: text = 'Correct'
190.2562 	EXP 	text_4: autoDraw = True
191.7493 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
191.7556 	EXP 	text_4: autoDraw = False
191.7556 	EXP 	text_4: autoDraw = False
191.7556 	EXP 	ISI_Pract_Fixation: text = '+'
191.7556 	EXP 	ISI_Pract_Fixation: autoDraw = True
193.3248 	EXP 	ISI_Pract_Fixation: autoDraw = False
193.3248 	EXP 	ISI_Pract_Fixation: autoDraw = False
193.3248 	EXP 	N_backP: text = 'S'
193.3248 	EXP 	N_backP: autoDraw = True
195.3298 	EXP 	N_backP: autoDraw = False
195.3298 	EXP 	text_4: text = 'Correct'
195.3298 	EXP 	text_4: autoDraw = True
196.8211 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
196.8293 	EXP 	text_4: autoDraw = False
196.8293 	EXP 	ISI_Pract_Fixation: text = '+'
196.8293 	EXP 	ISI_Pract_Fixation: autoDraw = True
198.8461 	EXP 	ISI_Pract_Fixation: autoDraw = False
198.8461 	EXP 	ISI_Pract_Fixation: autoDraw = False
198.8461 	EXP 	N_backP: text = 's'
198.8461 	EXP 	N_backP: autoDraw = True
199.3007 	DATA 	Keypress: space
199.3131 	EXP 	N_backP: autoDraw = False
199.3131 	EXP 	text_4: text = 'Correct'
199.3131 	EXP 	text_4: autoDraw = True
200.8131 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
200.8197 	EXP 	text_4: autoDraw = False
200.8197 	EXP 	text_4: autoDraw = False
200.8197 	EXP 	ISI_Pract_Fixation: text = '+'
200.8197 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.5203 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.5203 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.5203 	EXP 	N_backP: text = 'P'
202.5203 	EXP 	N_backP: autoDraw = True
204.5185 	EXP 	N_backP: autoDraw = False
204.5185 	EXP 	text_4: text = 'Correct'
204.5185 	EXP 	text_4: autoDraw = True
206.0102 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
206.0182 	EXP 	text_4: autoDraw = False
206.0182 	EXP 	ISI_Pract_Fixation: text = '+'
206.0182 	EXP 	ISI_Pract_Fixation: autoDraw = True
207.4379 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.4379 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.4379 	EXP 	N_backP: text = 'C'
207.4379 	EXP 	N_backP: autoDraw = True
209.4422 	EXP 	N_backP: autoDraw = False
209.4422 	EXP 	text_4: text = 'Correct'
209.4422 	EXP 	text_4: autoDraw = True
210.9345 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
210.9416 	EXP 	text_4: autoDraw = False
210.9416 	EXP 	ISI_Pract_Fixation: text = '+'
210.9416 	EXP 	ISI_Pract_Fixation: autoDraw = True
212.5335 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.5335 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.5335 	EXP 	N_backP: text = 'x'
212.5335 	EXP 	N_backP: autoDraw = True
214.5406 	EXP 	N_backP: autoDraw = False
214.5406 	EXP 	text_4: text = 'Correct'
214.5406 	EXP 	text_4: autoDraw = True
216.0333 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
216.0409 	EXP 	text_4: autoDraw = False
216.0409 	EXP 	ISI_Pract_Fixation: text = '+'
216.0409 	EXP 	ISI_Pract_Fixation: autoDraw = True
217.5825 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.5825 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.5825 	EXP 	N_backP: text = 'Z'
217.5825 	EXP 	N_backP: autoDraw = True
219.5893 	EXP 	N_backP: autoDraw = False
219.5893 	EXP 	text_4: text = 'Correct'
219.5893 	EXP 	text_4: autoDraw = True
221.0836 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
221.1068 	EXP 	text_4: autoDraw = False
221.1068 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
221.1068 	EXP 	PractIn1: height = 0.05
221.1068 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
221.1068 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
221.1068 	EXP 	PractIn2: height = 0.05
221.1068 	EXP 	PractBlock1: pos = array([0. , 0.2])
221.1068 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
221.1068 	EXP 	PractBlock1: height = 0.05
221.1068 	EXP 	PractIn1: autoDraw = True
221.1068 	EXP 	PractBlock1: autoDraw = True
221.1068 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
221.1068 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
223.6163 	DATA 	Keypress: space
224.0900 	EXP 	PractIn2: autoDraw = True
224.0900 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
224.4659 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
224.4662 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
224.4664 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
224.4696 	DATA 	Keypress: space
224.4721 	EXP 	PractIn1: autoDraw = False
224.4721 	EXP 	PractIn2: autoDraw = False
224.4721 	EXP 	PractBlock1: autoDraw = False
224.4721 	EXP 	ISI_Pract_Fixation: text = '+'
224.4721 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.9926 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.9926 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.9926 	EXP 	N_backP: text = 'r'
225.9926 	EXP 	N_backP: autoDraw = True
227.9950 	EXP 	N_backP: autoDraw = False
227.9950 	EXP 	text_4: text = 'Correct'
227.9950 	EXP 	text_4: autoDraw = True
229.4870 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
229.4946 	EXP 	text_4: autoDraw = False
229.4946 	EXP 	ISI_Pract_Fixation: text = '+'
229.4946 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.8869 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.8869 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.8869 	EXP 	N_backP: text = 'a'
230.8869 	EXP 	N_backP: autoDraw = True
232.8937 	EXP 	N_backP: autoDraw = False
232.8937 	EXP 	text_4: text = 'Correct'
232.8937 	EXP 	text_4: autoDraw = True
234.3854 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
234.3931 	EXP 	text_4: autoDraw = False
234.3931 	EXP 	ISI_Pract_Fixation: text = '+'
234.3931 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.9894 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.9894 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.9894 	EXP 	N_backP: text = 't'
235.9894 	EXP 	N_backP: autoDraw = True
237.9921 	EXP 	N_backP: autoDraw = False
237.9921 	EXP 	text_4: text = 'Correct'
237.9921 	EXP 	text_4: autoDraw = True
239.4838 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
239.4917 	EXP 	text_4: autoDraw = False
239.4917 	EXP 	ISI_Pract_Fixation: text = '+'
239.4917 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.9576 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.9576 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.9576 	EXP 	N_backP: text = 'r'
240.9576 	EXP 	N_backP: autoDraw = True
241.3789 	DATA 	Keypress: space
241.3922 	EXP 	N_backP: autoDraw = False
241.3922 	EXP 	text_4: text = 'Correct'
241.3922 	EXP 	text_4: autoDraw = True
242.8924 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
242.8990 	EXP 	text_4: autoDraw = False
242.8990 	EXP 	text_4: autoDraw = False
242.8990 	EXP 	ISI_Pract_Fixation: text = '+'
242.8990 	EXP 	ISI_Pract_Fixation: autoDraw = True
244.0910 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.0910 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.0910 	EXP 	N_backP: text = 'a'
244.0910 	EXP 	N_backP: autoDraw = True
244.7711 	DATA 	Keypress: space
244.7883 	EXP 	N_backP: autoDraw = False
244.7883 	EXP 	text_4: text = 'Incorrect'
244.7883 	EXP 	text_4: autoDraw = True
246.2838 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
246.2897 	EXP 	text_4: autoDraw = False
246.2897 	EXP 	text_4: autoDraw = False
246.2897 	EXP 	ISI_Pract_Fixation: text = '+'
246.2897 	EXP 	ISI_Pract_Fixation: autoDraw = True
247.6578 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.6578 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.6578 	EXP 	N_backP: text = 'Y'
247.6578 	EXP 	N_backP: autoDraw = True
249.6638 	EXP 	N_backP: autoDraw = False
249.6638 	EXP 	text_4: text = 'Correct'
249.6638 	EXP 	text_4: autoDraw = True
251.1554 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
251.1632 	EXP 	text_4: autoDraw = False
251.1632 	EXP 	ISI_Pract_Fixation: text = '+'
251.1632 	EXP 	ISI_Pract_Fixation: autoDraw = True
252.3298 	EXP 	ISI_Pract_Fixation: autoDraw = False
252.3298 	EXP 	ISI_Pract_Fixation: autoDraw = False
252.3298 	EXP 	N_backP: text = 'q'
252.3298 	EXP 	N_backP: autoDraw = True
254.3289 	EXP 	N_backP: autoDraw = False
254.3289 	EXP 	N_backP: autoDraw = False
254.3289 	EXP 	text_4: text = 'Correct'
254.3289 	EXP 	text_4: autoDraw = True
255.8233 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
255.8302 	EXP 	text_4: autoDraw = False
255.8302 	EXP 	text_4: autoDraw = False
255.8302 	EXP 	ISI_Pract_Fixation: text = '+'
255.8302 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.4032 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.4032 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.4032 	EXP 	N_backP: text = 'A'
257.4032 	EXP 	N_backP: autoDraw = True
258.1321 	DATA 	Keypress: space
258.1450 	EXP 	N_backP: autoDraw = False
258.1450 	EXP 	text_4: text = 'Correct'
258.1450 	EXP 	text_4: autoDraw = True
259.6374 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
259.6440 	EXP 	text_4: autoDraw = False
259.6440 	EXP 	text_4: autoDraw = False
259.6440 	EXP 	ISI_Pract_Fixation: text = '+'
259.6440 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.5609 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.5609 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.5609 	EXP 	N_backP: text = 'y'
261.5609 	EXP 	N_backP: autoDraw = True
263.5679 	EXP 	N_backP: autoDraw = False
263.5679 	EXP 	text_4: text = 'Correct'
263.5679 	EXP 	text_4: autoDraw = True
265.0607 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
265.0684 	EXP 	text_4: autoDraw = False
265.0684 	EXP 	ISI_Pract_Fixation: text = '+'
265.0684 	EXP 	ISI_Pract_Fixation: autoDraw = True
267.0346 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.0346 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.0346 	EXP 	N_backP: text = 'r'
267.0346 	EXP 	N_backP: autoDraw = True
268.0929 	DATA 	Keypress: space
268.0954 	EXP 	N_backP: autoDraw = False
268.0954 	EXP 	text_4: text = 'Incorrect'
268.0954 	EXP 	text_4: autoDraw = True
269.6129 	EXP 	text_4: autoDraw = False
269.6129 	EXP 	text_4: autoDraw = False
269.6129 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
269.6129 	EXP 	TransitionText: autoDraw = True
272.4033 	DATA 	Keypress: space
272.4310 	EXP 	TransitionText: autoDraw = False
272.4310 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
272.4310 	EXP 	text_5: autoDraw = True
277.3469 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
277.3471 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
277.3473 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
277.4298 	DATA 	Keypress: space
277.4324 	EXP 	text_5: autoDraw = False
277.4324 	EXP 	MainInt1: pos = array([ 0. , -0.1])
277.4324 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
277.4324 	EXP 	MainInt1: height = 0.05
277.4324 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
277.4324 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
277.4324 	EXP 	MainInt2: height = 0.05
277.4324 	EXP 	Blocks1: pos = array([0. , 0.2])
277.4324 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
277.4324 	EXP 	Blocks1: height = 0.05
277.4324 	EXP 	MainInt1: autoDraw = True
277.4324 	EXP 	Blocks1: autoDraw = True
277.4324 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
277.4324 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
280.4230 	EXP 	MainInt2: autoDraw = True
280.4230 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
281.1726 	DATA 	Keypress: space
281.1901 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
281.1903 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
281.1905 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
281.1971 	EXP 	MainInt1: autoDraw = False
281.1971 	EXP 	MainInt2: autoDraw = False
281.1971 	EXP 	Blocks1: autoDraw = False
281.1971 	EXP 	ISI_Main: pos = array([0., 0.])
281.1971 	EXP 	ISI_Main: ori = 0.0
281.1971 	EXP 	ISI_Main: text = '+'
281.1971 	EXP 	ISI_Main: autoDraw = True
283.1812 	EXP 	ISI_Main: autoDraw = False
283.1812 	EXP 	ISI_Main: autoDraw = False
283.1812 	EXP 	N_backD: text = 'b'
283.1812 	EXP 	N_backD: autoDraw = True
285.1828 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
285.1907 	EXP 	N_backD: autoDraw = False
285.1907 	EXP 	ISI_Main: pos = array([0., 0.])
285.1907 	EXP 	ISI_Main: ori = 0.0
285.1907 	EXP 	ISI_Main: text = '+'
285.1907 	EXP 	ISI_Main: autoDraw = True
286.4876 	EXP 	ISI_Main: autoDraw = False
286.4876 	EXP 	ISI_Main: autoDraw = False
286.4876 	EXP 	N_backD: text = 'T'
286.4876 	EXP 	N_backD: autoDraw = True
288.4860 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
288.4937 	EXP 	N_backD: autoDraw = False
288.4937 	EXP 	ISI_Main: pos = array([0., 0.])
288.4937 	EXP 	ISI_Main: ori = 0.0
288.4937 	EXP 	ISI_Main: text = '+'
288.4937 	EXP 	ISI_Main: autoDraw = True
289.7963 	EXP 	ISI_Main: autoDraw = False
289.7963 	EXP 	ISI_Main: autoDraw = False
289.7963 	EXP 	N_backD: text = 'L'
289.7963 	EXP 	N_backD: autoDraw = True
291.7940 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
291.8012 	EXP 	N_backD: autoDraw = False
291.8012 	EXP 	ISI_Main: pos = array([0., 0.])
291.8012 	EXP 	ISI_Main: ori = 0.0
291.8012 	EXP 	ISI_Main: text = '+'
291.8012 	EXP 	ISI_Main: autoDraw = True
293.7030 	EXP 	ISI_Main: autoDraw = False
293.7030 	EXP 	ISI_Main: autoDraw = False
293.7030 	EXP 	N_backD: text = 'x'
293.7030 	EXP 	N_backD: autoDraw = True
294.1300 	DATA 	Keypress: space
295.7009 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
295.7084 	EXP 	N_backD: autoDraw = False
295.7084 	EXP 	ISI_Main: pos = array([0., 0.])
295.7084 	EXP 	ISI_Main: ori = 0.0
295.7084 	EXP 	ISI_Main: text = '+'
295.7084 	EXP 	ISI_Main: autoDraw = True
297.0740 	EXP 	ISI_Main: autoDraw = False
297.0740 	EXP 	ISI_Main: autoDraw = False
297.0740 	EXP 	N_backD: text = 'o'
297.0740 	EXP 	N_backD: autoDraw = True
299.0662 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
299.0742 	EXP 	N_backD: autoDraw = False
299.0742 	EXP 	ISI_Main: pos = array([0., 0.])
299.0742 	EXP 	ISI_Main: ori = 0.0
299.0742 	EXP 	ISI_Main: text = '+'
299.0742 	EXP 	ISI_Main: autoDraw = True
300.9234 	EXP 	ISI_Main: autoDraw = False
300.9234 	EXP 	ISI_Main: autoDraw = False
300.9234 	EXP 	N_backD: text = 'P'
300.9234 	EXP 	N_backD: autoDraw = True
302.9166 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
302.9228 	EXP 	N_backD: autoDraw = False
302.9228 	EXP 	N_backD: autoDraw = False
302.9228 	EXP 	ISI_Main: pos = array([0., 0.])
302.9228 	EXP 	ISI_Main: ori = 0.0
302.9228 	EXP 	ISI_Main: text = '+'
302.9228 	EXP 	ISI_Main: autoDraw = True
304.5557 	EXP 	ISI_Main: autoDraw = False
304.5557 	EXP 	ISI_Main: autoDraw = False
304.5557 	EXP 	N_backD: text = 'X'
304.5557 	EXP 	N_backD: autoDraw = True
304.9276 	DATA 	Keypress: space
306.5489 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
306.5550 	EXP 	N_backD: autoDraw = False
306.5550 	EXP 	N_backD: autoDraw = False
306.5550 	EXP 	ISI_Main: pos = array([0., 0.])
306.5550 	EXP 	ISI_Main: ori = 0.0
306.5550 	EXP 	ISI_Main: text = '+'
306.5550 	EXP 	ISI_Main: autoDraw = True
307.6653 	EXP 	ISI_Main: autoDraw = False
307.6653 	EXP 	ISI_Main: autoDraw = False
307.6653 	EXP 	N_backD: text = 'n'
307.6653 	EXP 	N_backD: autoDraw = True
309.6634 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
309.6709 	EXP 	N_backD: autoDraw = False
309.6709 	EXP 	ISI_Main: pos = array([0., 0.])
309.6709 	EXP 	ISI_Main: ori = 0.0
309.6709 	EXP 	ISI_Main: text = '+'
309.6709 	EXP 	ISI_Main: autoDraw = True
311.4382 	EXP 	ISI_Main: autoDraw = False
311.4382 	EXP 	ISI_Main: autoDraw = False
311.4382 	EXP 	N_backD: text = 'M'
311.4382 	EXP 	N_backD: autoDraw = True
313.4367 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
313.4445 	EXP 	N_backD: autoDraw = False
313.4445 	EXP 	ISI_Main: pos = array([0., 0.])
313.4445 	EXP 	ISI_Main: ori = 0.0
313.4445 	EXP 	ISI_Main: text = '+'
313.4445 	EXP 	ISI_Main: autoDraw = True
314.9696 	EXP 	ISI_Main: autoDraw = False
314.9696 	EXP 	ISI_Main: autoDraw = False
314.9696 	EXP 	N_backD: text = 'a'
314.9696 	EXP 	N_backD: autoDraw = True
316.9666 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
317.0034 	EXP 	N_backD: autoDraw = False
317.0034 	EXP 	MainInt1: pos = array([ 0. , -0.1])
317.0034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
317.0034 	EXP 	MainInt1: height = 0.05
317.0034 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
317.0034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
317.0034 	EXP 	MainInt2: height = 0.05
317.0034 	EXP 	Blocks1: pos = array([0. , 0.2])
317.0034 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
317.0034 	EXP 	Blocks1: height = 0.05
317.0034 	EXP 	MainInt1: autoDraw = True
317.0034 	EXP 	Blocks1: autoDraw = True
317.0034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
