0.8706 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
308.1396 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.1396 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.1396 	EXP 	N_backP: text = 'k'
308.1396 	EXP 	N_backP: autoDraw = True
310.1469 	EXP 	N_backP: autoDraw = False
310.1469 	EXP 	text_4: text = 'Correct'
310.1469 	EXP 	text_4: autoDraw = True
311.6389 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
311.6464 	EXP 	text_4: autoDraw = False
311.6464 	EXP 	ISI_Pract_Fixation: text = '+'
311.6464 	EXP 	ISI_Pract_Fixation: autoDraw = True
313.3395 	EXP 	ISI_Pract_Fixation: autoDraw = False
313.3395 	EXP 	ISI_Pract_Fixation: autoDraw = False
313.3395 	EXP 	N_backP: text = 'c'
313.3395 	EXP 	N_backP: autoDraw = True
315.3453 	EXP 	N_backP: autoDraw = False
315.3453 	EXP 	text_4: text = 'Correct'
315.3453 	EXP 	text_4: autoDraw = True
316.8373 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
316.8449 	EXP 	text_4: autoDraw = False
316.8449 	EXP 	ISI_Pract_Fixation: text = '+'
316.8449 	EXP 	ISI_Pract_Fixation: autoDraw = True
318.6144 	EXP 	ISI_Pract_Fixation: autoDraw = False
318.6144 	EXP 	ISI_Pract_Fixation: autoDraw = False
318.6144 	EXP 	N_backP: text = 'r'
318.6144 	EXP 	N_backP: autoDraw = True
320.6189 	EXP 	N_backP: autoDraw = False
320.6189 	EXP 	text_4: text = 'Correct'
320.6189 	EXP 	text_4: autoDraw = True
322.1124 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
322.1425 	EXP 	text_4: autoDraw = False
322.1425 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
322.1425 	EXP 	PractIn1: height = 0.05
322.1425 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
322.1425 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
322.1425 	EXP 	PractIn2: height = 0.05
322.1425 	EXP 	PractBlock1: pos = array([0. , 0.2])
322.1425 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
322.1425 	EXP 	PractBlock1: height = 0.05
322.1425 	EXP 	PractIn1: autoDraw = True
322.1425 	EXP 	PractBlock1: autoDraw = True
322.1425 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
322.1425 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
325.1283 	EXP 	PractIn2: autoDraw = True
325.1283 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
330.9926 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
330.9929 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
330.9931 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
330.9986 	DATA 	Keypress: space
331.0014 	EXP 	PractIn1: autoDraw = False
331.0014 	EXP 	PractIn2: autoDraw = False
331.0014 	EXP 	PractBlock1: autoDraw = False
331.0014 	EXP 	ISI_Pract_Fixation: text = '+'
331.0014 	EXP 	ISI_Pract_Fixation: autoDraw = True
332.8268 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.8268 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.8268 	EXP 	N_backP: text = 'E'
332.8268 	EXP 	N_backP: autoDraw = True
334.8312 	EXP 	N_backP: autoDraw = False
334.8312 	EXP 	text_4: text = 'Correct'
334.8312 	EXP 	text_4: autoDraw = True
336.3242 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
336.3322 	EXP 	text_4: autoDraw = False
336.3322 	EXP 	ISI_Pract_Fixation: text = '+'
336.3322 	EXP 	ISI_Pract_Fixation: autoDraw = True
338.3468 	EXP 	ISI_Pract_Fixation: autoDraw = False
338.3468 	EXP 	ISI_Pract_Fixation: autoDraw = False
338.3468 	EXP 	N_backP: text = 'p'
338.3468 	EXP 	N_backP: autoDraw = True
340.3461 	EXP 	N_backP: autoDraw = False
340.3461 	EXP 	N_backP: autoDraw = False
340.3461 	EXP 	text_4: text = 'Correct'
340.3461 	EXP 	text_4: autoDraw = True
341.8400 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
341.8456 	EXP 	text_4: autoDraw = False
341.8456 	EXP 	text_4: autoDraw = False
341.8456 	EXP 	ISI_Pract_Fixation: text = '+'
341.8456 	EXP 	ISI_Pract_Fixation: autoDraw = True
343.3129 	EXP 	ISI_Pract_Fixation: autoDraw = False
343.3129 	EXP 	ISI_Pract_Fixation: autoDraw = False
343.3129 	EXP 	N_backP: text = 'e'
343.3129 	EXP 	N_backP: autoDraw = True
343.6606 	DATA 	Keypress: space
343.6630 	EXP 	N_backP: autoDraw = False
343.6630 	EXP 	text_4: text = 'Correct'
343.6630 	EXP 	text_4: autoDraw = True
345.1632 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
345.1697 	EXP 	text_4: autoDraw = False
345.1697 	EXP 	text_4: autoDraw = False
345.1697 	EXP 	ISI_Pract_Fixation: text = '+'
345.1697 	EXP 	ISI_Pract_Fixation: autoDraw = True
346.4149 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.4149 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.4149 	EXP 	N_backP: text = 's'
346.4149 	EXP 	N_backP: autoDraw = True
348.4190 	EXP 	N_backP: autoDraw = False
348.4190 	EXP 	text_4: text = 'Correct'
348.4190 	EXP 	text_4: autoDraw = True
349.9108 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
349.9185 	EXP 	text_4: autoDraw = False
349.9185 	EXP 	ISI_Pract_Fixation: text = '+'
349.9185 	EXP 	ISI_Pract_Fixation: autoDraw = True
351.4372 	EXP 	ISI_Pract_Fixation: autoDraw = False
351.4372 	EXP 	ISI_Pract_Fixation: autoDraw = False
351.4372 	EXP 	N_backP: text = 'S'
351.4372 	EXP 	N_backP: autoDraw = True
353.4425 	EXP 	N_backP: autoDraw = False
353.4425 	EXP 	text_4: text = 'Correct'
353.4425 	EXP 	text_4: autoDraw = True
354.9340 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
354.9419 	EXP 	text_4: autoDraw = False
354.9419 	EXP 	ISI_Pract_Fixation: text = '+'
354.9419 	EXP 	ISI_Pract_Fixation: autoDraw = True
356.1091 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.1091 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.1091 	EXP 	N_backP: text = 's'
356.1091 	EXP 	N_backP: autoDraw = True
356.5084 	DATA 	Keypress: space
356.5109 	EXP 	N_backP: autoDraw = False
356.5109 	EXP 	text_4: text = 'Correct'
356.5109 	EXP 	text_4: autoDraw = True
358.0092 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
358.0161 	EXP 	text_4: autoDraw = False
358.0161 	EXP 	text_4: autoDraw = False
358.0161 	EXP 	ISI_Pract_Fixation: text = '+'
358.0161 	EXP 	ISI_Pract_Fixation: autoDraw = True
360.0177 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.0177 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.0177 	EXP 	N_backP: text = 'P'
360.0177 	EXP 	N_backP: autoDraw = True
362.0149 	EXP 	N_backP: autoDraw = False
362.0149 	EXP 	text_4: text = 'Correct'
362.0149 	EXP 	text_4: autoDraw = True
363.5067 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
363.5145 	EXP 	text_4: autoDraw = False
363.5145 	EXP 	ISI_Pract_Fixation: text = '+'
363.5145 	EXP 	ISI_Pract_Fixation: autoDraw = True
365.2862 	EXP 	ISI_Pract_Fixation: autoDraw = False
365.2862 	EXP 	ISI_Pract_Fixation: autoDraw = False
365.2862 	EXP 	N_backP: text = 'C'
365.2862 	EXP 	N_backP: autoDraw = True
367.2884 	EXP 	N_backP: autoDraw = False
367.2884 	EXP 	text_4: text = 'Correct'
367.2884 	EXP 	text_4: autoDraw = True
368.7799 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
368.7880 	EXP 	text_4: autoDraw = False
368.7880 	EXP 	ISI_Pract_Fixation: text = '+'
368.7880 	EXP 	ISI_Pract_Fixation: autoDraw = True
370.2062 	EXP 	ISI_Pract_Fixation: autoDraw = False
370.2062 	EXP 	ISI_Pract_Fixation: autoDraw = False
370.2062 	EXP 	N_backP: text = 'x'
370.2062 	EXP 	N_backP: autoDraw = True
372.2119 	EXP 	N_backP: autoDraw = False
372.2119 	EXP 	text_4: text = 'Correct'
372.2119 	EXP 	text_4: autoDraw = True
373.7039 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
373.7114 	EXP 	text_4: autoDraw = False
373.7114 	EXP 	ISI_Pract_Fixation: text = '+'
373.7114 	EXP 	ISI_Pract_Fixation: autoDraw = True
375.0063 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.0063 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.0063 	EXP 	N_backP: text = 'Z'
375.0063 	EXP 	N_backP: autoDraw = True
377.0105 	EXP 	N_backP: autoDraw = False
377.0105 	EXP 	text_4: text = 'Correct'
377.0105 	EXP 	text_4: autoDraw = True
378.5036 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
378.5320 	EXP 	text_4: autoDraw = False
378.5320 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
378.5320 	EXP 	PractIn1: height = 0.05
378.5320 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
378.5320 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
378.5320 	EXP 	PractIn2: height = 0.05
378.5320 	EXP 	PractBlock1: pos = array([0. , 0.2])
378.5320 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
378.5320 	EXP 	PractBlock1: height = 0.05
378.5320 	EXP 	PractIn1: autoDraw = True
378.5320 	EXP 	PractBlock1: autoDraw = True
378.5320 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
378.5320 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
381.5237 	EXP 	PractIn2: autoDraw = True
381.5237 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
385.6662 	DATA 	Keypress: space
385.6800 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
385.6802 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
385.6804 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
385.6855 	EXP 	PractIn1: autoDraw = False
385.6855 	EXP 	PractIn2: autoDraw = False
385.6855 	EXP 	PractBlock1: autoDraw = False
385.6855 	EXP 	ISI_Pract_Fixation: text = '+'
385.6855 	EXP 	ISI_Pract_Fixation: autoDraw = True
387.1340 	EXP 	ISI_Pract_Fixation: autoDraw = False
387.1340 	EXP 	ISI_Pract_Fixation: autoDraw = False
387.1340 	EXP 	N_backP: text = 'r'
387.1340 	EXP 	N_backP: autoDraw = True
389.1402 	EXP 	N_backP: autoDraw = False
389.1402 	EXP 	text_4: text = 'Correct'
389.1402 	EXP 	text_4: autoDraw = True
390.6319 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
390.6397 	EXP 	text_4: autoDraw = False
390.6397 	EXP 	ISI_Pract_Fixation: text = '+'
390.6397 	EXP 	ISI_Pract_Fixation: autoDraw = True
391.7323 	EXP 	ISI_Pract_Fixation: autoDraw = False
391.7323 	EXP 	ISI_Pract_Fixation: autoDraw = False
391.7323 	EXP 	N_backP: text = 'a'
391.7323 	EXP 	N_backP: autoDraw = True
393.7388 	EXP 	N_backP: autoDraw = False
393.7388 	EXP 	text_4: text = 'Correct'
393.7388 	EXP 	text_4: autoDraw = True
395.2305 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
395.2384 	EXP 	text_4: autoDraw = False
395.2384 	EXP 	ISI_Pract_Fixation: text = '+'
395.2384 	EXP 	ISI_Pract_Fixation: autoDraw = True
396.5315 	EXP 	ISI_Pract_Fixation: autoDraw = False
396.5315 	EXP 	ISI_Pract_Fixation: autoDraw = False
396.5315 	EXP 	N_backP: text = 't'
396.5315 	EXP 	N_backP: autoDraw = True
398.5375 	EXP 	N_backP: autoDraw = False
398.5375 	EXP 	text_4: text = 'Correct'
398.5375 	EXP 	text_4: autoDraw = True
400.0300 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
400.0375 	EXP 	text_4: autoDraw = False
400.0375 	EXP 	ISI_Pract_Fixation: text = '+'
400.0375 	EXP 	ISI_Pract_Fixation: autoDraw = True
401.1049 	EXP 	ISI_Pract_Fixation: autoDraw = False
401.1049 	EXP 	ISI_Pract_Fixation: autoDraw = False
401.1049 	EXP 	N_backP: text = 'r'
401.1049 	EXP 	N_backP: autoDraw = True
401.5445 	DATA 	Keypress: space
401.5473 	EXP 	N_backP: autoDraw = False
401.5473 	EXP 	text_4: text = 'Correct'
401.5473 	EXP 	text_4: autoDraw = True
403.0462 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
403.0527 	EXP 	text_4: autoDraw = False
403.0527 	EXP 	text_4: autoDraw = False
403.0527 	EXP 	ISI_Pract_Fixation: text = '+'
403.0527 	EXP 	ISI_Pract_Fixation: autoDraw = True
404.7263 	EXP 	ISI_Pract_Fixation: autoDraw = False
404.7263 	EXP 	ISI_Pract_Fixation: autoDraw = False
404.7263 	EXP 	N_backP: text = 'a'
404.7263 	EXP 	N_backP: autoDraw = True
406.7268 	EXP 	N_backP: autoDraw = False
406.7268 	EXP 	text_4: text = 'Correct'
406.7268 	EXP 	text_4: autoDraw = True
408.2184 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
408.2262 	EXP 	text_4: autoDraw = False
408.2262 	EXP 	ISI_Pract_Fixation: text = '+'
408.2262 	EXP 	ISI_Pract_Fixation: autoDraw = True
410.2194 	EXP 	ISI_Pract_Fixation: autoDraw = False
410.2194 	EXP 	ISI_Pract_Fixation: autoDraw = False
410.2194 	EXP 	N_backP: text = 'Y'
410.2194 	EXP 	N_backP: autoDraw = True
412.2293 	EXP 	N_backP: autoDraw = False
412.2293 	EXP 	text_4: text = 'Correct'
412.2293 	EXP 	text_4: autoDraw = True
413.7168 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
413.7247 	EXP 	text_4: autoDraw = False
413.7247 	EXP 	ISI_Pract_Fixation: text = '+'
413.7247 	EXP 	ISI_Pract_Fixation: autoDraw = True
415.2442 	EXP 	ISI_Pract_Fixation: autoDraw = False
415.2442 	EXP 	ISI_Pract_Fixation: autoDraw = False
415.2442 	EXP 	N_backP: text = 'q'
415.2442 	EXP 	N_backP: autoDraw = True
417.2486 	EXP 	N_backP: autoDraw = False
417.2486 	EXP 	text_4: text = 'Correct'
417.2486 	EXP 	text_4: autoDraw = True
418.7403 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
418.7480 	EXP 	text_4: autoDraw = False
418.7480 	EXP 	ISI_Pract_Fixation: text = '+'
418.7480 	EXP 	ISI_Pract_Fixation: autoDraw = True
420.5940 	EXP 	ISI_Pract_Fixation: autoDraw = False
420.5940 	EXP 	ISI_Pract_Fixation: autoDraw = False
420.5940 	EXP 	N_backP: text = 'A'
420.5940 	EXP 	N_backP: autoDraw = True
421.2880 	DATA 	Keypress: space
421.2905 	EXP 	N_backP: autoDraw = False
421.2905 	EXP 	text_4: text = 'Correct'
421.2905 	EXP 	text_4: autoDraw = True
422.7903 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
422.7965 	EXP 	text_4: autoDraw = False
422.7965 	EXP 	text_4: autoDraw = False
422.7965 	EXP 	ISI_Pract_Fixation: text = '+'
422.7965 	EXP 	ISI_Pract_Fixation: autoDraw = True
424.1147 	EXP 	ISI_Pract_Fixation: autoDraw = False
424.1147 	EXP 	ISI_Pract_Fixation: autoDraw = False
424.1147 	EXP 	N_backP: text = 'y'
424.1147 	EXP 	N_backP: autoDraw = True
425.5992 	DATA 	Keypress: space
425.6016 	EXP 	N_backP: autoDraw = False
425.6016 	EXP 	text_4: text = 'Incorrect'
425.6016 	EXP 	text_4: autoDraw = True
427.0980 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
427.1039 	EXP 	text_4: autoDraw = False
427.1039 	EXP 	text_4: autoDraw = False
427.1039 	EXP 	ISI_Pract_Fixation: text = '+'
427.1039 	EXP 	ISI_Pract_Fixation: autoDraw = True
428.3487 	EXP 	ISI_Pract_Fixation: autoDraw = False
428.3487 	EXP 	ISI_Pract_Fixation: autoDraw = False
428.3487 	EXP 	N_backP: text = 'r'
428.3487 	EXP 	N_backP: autoDraw = True
430.3544 	EXP 	N_backP: autoDraw = False
430.3544 	EXP 	text_4: text = 'Correct'
430.3544 	EXP 	text_4: autoDraw = True
431.8609 	EXP 	text_4: autoDraw = False
431.8609 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
431.8609 	EXP 	TransitionText: autoDraw = True
434.1355 	DATA 	Keypress: space
434.1597 	EXP 	TransitionText: autoDraw = False
434.1597 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
434.1597 	EXP 	text_5: autoDraw = True
439.2385 	DATA 	Keypress: space
439.2532 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
439.2534 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
439.2536 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
439.3452 	EXP 	text_5: autoDraw = False
439.3452 	EXP 	MainInt1: pos = array([ 0. , -0.1])
439.3452 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
439.3452 	EXP 	MainInt1: height = 0.05
439.3452 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
439.3452 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.3452 	EXP 	MainInt2: height = 0.05
439.3452 	EXP 	Blocks1: pos = array([0. , 0.2])
439.3452 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
439.3452 	EXP 	Blocks1: height = 0.05
439.3452 	EXP 	MainInt1: autoDraw = True
439.3452 	EXP 	Blocks1: autoDraw = True
439.3452 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
439.3452 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
441.8724 	DATA 	Keypress: space
442.3350 	EXP 	MainInt2: autoDraw = True
442.3350 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
447.8869 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
447.8871 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
447.8874 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
447.8920 	DATA 	Keypress: space
447.8944 	EXP 	MainInt1: autoDraw = False
447.8944 	EXP 	MainInt2: autoDraw = False
447.8944 	EXP 	Blocks1: autoDraw = False
447.8944 	EXP 	ISI_Main: pos = array([0., 0.])
447.8944 	EXP 	ISI_Main: ori = 0.0
447.8944 	EXP 	ISI_Main: text = '+'
447.8944 	EXP 	ISI_Main: autoDraw = True
448.9572 	EXP 	ISI_Main: autoDraw = False
448.9572 	EXP 	ISI_Main: autoDraw = False
448.9572 	EXP 	N_backD: text = 'b'
448.9572 	EXP 	N_backD: autoDraw = True
450.9562 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
450.9633 	EXP 	N_backD: autoDraw = False
450.9633 	EXP 	ISI_Main: pos = array([0., 0.])
450.9633 	EXP 	ISI_Main: ori = 0.0
450.9633 	EXP 	ISI_Main: text = '+'
450.9633 	EXP 	ISI_Main: autoDraw = True
452.0240 	EXP 	ISI_Main: autoDraw = False
452.0240 	EXP 	ISI_Main: autoDraw = False
452.0240 	EXP 	N_backD: text = 'T'
452.0240 	EXP 	N_backD: autoDraw = True
454.0217 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
454.0292 	EXP 	N_backD: autoDraw = False
454.0292 	EXP 	ISI_Main: pos = array([0., 0.])
454.0292 	EXP 	ISI_Main: ori = 0.0
454.0292 	EXP 	ISI_Main: text = '+'
454.0292 	EXP 	ISI_Main: autoDraw = True
455.6216 	EXP 	ISI_Main: autoDraw = False
455.6216 	EXP 	ISI_Main: autoDraw = False
455.6216 	EXP 	N_backD: text = 'L'
455.6216 	EXP 	N_backD: autoDraw = True
457.6207 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
457.6284 	EXP 	N_backD: autoDraw = False
457.6284 	EXP 	ISI_Main: pos = array([0., 0.])
457.6284 	EXP 	ISI_Main: ori = 0.0
457.6284 	EXP 	ISI_Main: text = '+'
457.6284 	EXP 	ISI_Main: autoDraw = True
459.2442 	EXP 	ISI_Main: autoDraw = False
459.2442 	EXP 	ISI_Main: autoDraw = False
459.2442 	EXP 	N_backD: text = 'x'
459.2442 	EXP 	N_backD: autoDraw = True
459.5909 	DATA 	Keypress: space
460.6660 	DATA 	Keypress: space
461.2375 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
461.2439 	EXP 	N_backD: autoDraw = False
461.2439 	EXP 	N_backD: autoDraw = False
461.2439 	EXP 	ISI_Main: pos = array([0., 0.])
461.2439 	EXP 	ISI_Main: ori = 0.0
461.2439 	EXP 	ISI_Main: text = '+'
461.2439 	EXP 	ISI_Main: autoDraw = True
462.5313 	EXP 	ISI_Main: autoDraw = False
462.5313 	EXP 	ISI_Main: autoDraw = False
462.5313 	EXP 	N_backD: text = 'o'
462.5313 	EXP 	N_backD: autoDraw = True
464.5270 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
464.5345 	EXP 	N_backD: autoDraw = False
464.5345 	EXP 	ISI_Main: pos = array([0., 0.])
464.5345 	EXP 	ISI_Main: ori = 0.0
464.5345 	EXP 	ISI_Main: text = '+'
464.5345 	EXP 	ISI_Main: autoDraw = True
466.1920 	EXP 	ISI_Main: autoDraw = False
466.1920 	EXP 	ISI_Main: autoDraw = False
466.1920 	EXP 	N_backD: text = 'P'
466.1920 	EXP 	N_backD: autoDraw = True
468.1854 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
468.1918 	EXP 	N_backD: autoDraw = False
468.1918 	EXP 	N_backD: autoDraw = False
468.1918 	EXP 	ISI_Main: pos = array([0., 0.])
468.1918 	EXP 	ISI_Main: ori = 0.0
468.1918 	EXP 	ISI_Main: text = '+'
468.1918 	EXP 	ISI_Main: autoDraw = True
469.7164 	EXP 	ISI_Main: autoDraw = False
469.7164 	EXP 	ISI_Main: autoDraw = False
469.7164 	EXP 	N_backD: text = 'X'
469.7164 	EXP 	N_backD: autoDraw = True
470.1793 	DATA 	Keypress: space
471.7102 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
471.7163 	EXP 	N_backD: autoDraw = False
471.7163 	EXP 	N_backD: autoDraw = False
471.7163 	EXP 	ISI_Main: pos = array([0., 0.])
471.7163 	EXP 	ISI_Main: ori = 0.0
471.7163 	EXP 	ISI_Main: text = '+'
471.7163 	EXP 	ISI_Main: autoDraw = True
473.5173 	EXP 	ISI_Main: autoDraw = False
473.5173 	EXP 	ISI_Main: autoDraw = False
473.5173 	EXP 	N_backD: text = 'n'
473.5173 	EXP 	N_backD: autoDraw = True
475.5135 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
475.5211 	EXP 	N_backD: autoDraw = False
475.5211 	EXP 	ISI_Main: pos = array([0., 0.])
475.5211 	EXP 	ISI_Main: ori = 0.0
475.5211 	EXP 	ISI_Main: text = '+'
475.5211 	EXP 	ISI_Main: autoDraw = True
477.0156 	EXP 	ISI_Main: autoDraw = False
477.0156 	EXP 	ISI_Main: autoDraw = False
477.0156 	EXP 	N_backD: text = 'M'
477.0156 	EXP 	N_backD: autoDraw = True
479.0143 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
479.0218 	EXP 	N_backD: autoDraw = False
479.0218 	EXP 	ISI_Main: pos = array([0., 0.])
479.0218 	EXP 	ISI_Main: ori = 0.0
479.0218 	EXP 	ISI_Main: text = '+'
479.0218 	EXP 	ISI_Main: autoDraw = True
480.4051 	EXP 	ISI_Main: autoDraw = False
480.4051 	EXP 	ISI_Main: autoDraw = False
480.4051 	EXP 	N_backD: text = 'a'
480.4051 	EXP 	N_backD: autoDraw = True
482.3998 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
482.4370 	EXP 	N_backD: autoDraw = False
482.4370 	EXP 	N_backD: autoDraw = False
482.4370 	EXP 	MainInt1: pos = array([ 0. , -0.1])
482.4370 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
482.4370 	EXP 	MainInt1: height = 0.05
482.4370 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
482.4370 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
482.4370 	EXP 	MainInt2: height = 0.05
482.4370 	EXP 	Blocks1: pos = array([0. , 0.2])
482.4370 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
482.4370 	EXP 	Blocks1: height = 0.05
482.4370 	EXP 	MainInt1: autoDraw = True
482.4370 	EXP 	Blocks1: autoDraw = True
482.4370 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
482.4370 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
485.4054 	EXP 	MainInt2: autoDraw = True
485.4054 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
