1.0665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
289.8008 	EXP 	ISI_Pract_Fixation: text = '+'
289.8008 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.3741 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.3741 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.3741 	EXP 	N_backP: text = 'r'
291.3741 	EXP 	N_backP: autoDraw = True
293.3767 	EXP 	N_backP: autoDraw = False
293.3767 	EXP 	text_4: text = 'Correct'
293.3767 	EXP 	text_4: autoDraw = True
294.8669 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
294.8741 	EXP 	text_4: autoDraw = False
294.8741 	EXP 	ISI_Pract_Fixation: text = '+'
294.8741 	EXP 	ISI_Pract_Fixation: autoDraw = True
296.7736 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.7736 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.7736 	EXP 	N_backP: text = 'R'
296.7736 	EXP 	N_backP: autoDraw = True
297.2623 	DATA 	Keypress: space
297.2799 	EXP 	N_backP: autoDraw = False
297.2799 	EXP 	text_4: text = 'Correct'
297.2799 	EXP 	text_4: autoDraw = True
298.7764 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
298.7837 	EXP 	text_4: autoDraw = False
298.7837 	EXP 	text_4: autoDraw = False
298.7837 	EXP 	ISI_Pract_Fixation: text = '+'
298.7837 	EXP 	ISI_Pract_Fixation: autoDraw = True
300.4880 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.4880 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.4880 	EXP 	N_backP: text = 'p'
300.4880 	EXP 	N_backP: autoDraw = True
302.4905 	EXP 	N_backP: autoDraw = False
302.4905 	EXP 	text_4: text = 'Correct'
302.4905 	EXP 	text_4: autoDraw = True
303.9834 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
304.0548 	EXP 	text_4: autoDraw = False
304.0548 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
304.0548 	EXP 	PractIn1: height = 0.05
304.0548 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
304.0548 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
304.0548 	EXP 	PractIn2: height = 0.05
304.0548 	EXP 	PractBlock1: pos = array([0. , 0.2])
304.0548 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
304.0548 	EXP 	PractBlock1: height = 0.05
304.0548 	EXP 	PractIn1: autoDraw = True
304.0548 	EXP 	PractBlock1: autoDraw = True
304.0548 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
304.0548 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
307.0254 	EXP 	PractIn2: autoDraw = True
307.0254 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
307.1452 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
307.1456 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
307.1459 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
307.1495 	DATA 	Keypress: space
307.1521 	EXP 	PractIn1: autoDraw = False
307.1521 	EXP 	PractIn2: autoDraw = False
307.1521 	EXP 	PractBlock1: autoDraw = False
307.1521 	EXP 	ISI_Pract_Fixation: text = '+'
307.1521 	EXP 	ISI_Pract_Fixation: autoDraw = True
308.8274 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.8274 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.8274 	EXP 	N_backP: text = 'r'
308.8274 	EXP 	N_backP: autoDraw = True
310.8345 	EXP 	N_backP: autoDraw = False
310.8345 	EXP 	text_4: text = 'Correct'
310.8345 	EXP 	text_4: autoDraw = True
312.3206 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
312.3286 	EXP 	text_4: autoDraw = False
312.3286 	EXP 	ISI_Pract_Fixation: text = '+'
312.3286 	EXP 	ISI_Pract_Fixation: autoDraw = True
313.4005 	EXP 	ISI_Pract_Fixation: autoDraw = False
313.4005 	EXP 	ISI_Pract_Fixation: autoDraw = False
313.4005 	EXP 	N_backP: text = 'P'
313.4005 	EXP 	N_backP: autoDraw = True
315.4042 	EXP 	N_backP: autoDraw = False
315.4042 	EXP 	text_4: text = 'Correct'
315.4042 	EXP 	text_4: autoDraw = True
316.8941 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
316.9022 	EXP 	text_4: autoDraw = False
316.9022 	EXP 	ISI_Pract_Fixation: text = '+'
316.9022 	EXP 	ISI_Pract_Fixation: autoDraw = True
318.4528 	EXP 	ISI_Pract_Fixation: autoDraw = False
318.4528 	EXP 	ISI_Pract_Fixation: autoDraw = False
318.4528 	EXP 	N_backP: text = 'o'
318.4528 	EXP 	N_backP: autoDraw = True
320.4560 	EXP 	N_backP: autoDraw = False
320.4560 	EXP 	text_4: text = 'Correct'
320.4560 	EXP 	text_4: autoDraw = True
321.9425 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
321.9501 	EXP 	text_4: autoDraw = False
321.9501 	EXP 	ISI_Pract_Fixation: text = '+'
321.9501 	EXP 	ISI_Pract_Fixation: autoDraw = True
323.3729 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.3729 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.3729 	EXP 	N_backP: text = 'p'
323.3729 	EXP 	N_backP: autoDraw = True
323.7275 	DATA 	Keypress: space
323.7305 	EXP 	N_backP: autoDraw = False
323.7305 	EXP 	text_4: text = 'Correct'
323.7305 	EXP 	text_4: autoDraw = True
325.2267 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
325.2352 	EXP 	text_4: autoDraw = False
325.2352 	EXP 	text_4: autoDraw = False
325.2352 	EXP 	ISI_Pract_Fixation: text = '+'
325.2352 	EXP 	ISI_Pract_Fixation: autoDraw = True
326.4391 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.4391 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.4391 	EXP 	N_backP: text = 'Y'
326.4391 	EXP 	N_backP: autoDraw = True
328.4424 	EXP 	N_backP: autoDraw = False
328.4424 	EXP 	text_4: text = 'Correct'
328.4424 	EXP 	text_4: autoDraw = True
329.9317 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
329.9398 	EXP 	text_4: autoDraw = False
329.9398 	EXP 	ISI_Pract_Fixation: text = '+'
329.9398 	EXP 	ISI_Pract_Fixation: autoDraw = True
331.6888 	EXP 	ISI_Pract_Fixation: autoDraw = False
331.6888 	EXP 	ISI_Pract_Fixation: autoDraw = False
331.6888 	EXP 	N_backP: text = 'q'
331.6888 	EXP 	N_backP: autoDraw = True
333.6934 	EXP 	N_backP: autoDraw = False
333.6934 	EXP 	text_4: text = 'Correct'
333.6934 	EXP 	text_4: autoDraw = True
335.1802 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
335.1883 	EXP 	text_4: autoDraw = False
335.1883 	EXP 	ISI_Pract_Fixation: text = '+'
335.1883 	EXP 	ISI_Pract_Fixation: autoDraw = True
336.5358 	EXP 	ISI_Pract_Fixation: autoDraw = False
336.5358 	EXP 	ISI_Pract_Fixation: autoDraw = False
336.5358 	EXP 	N_backP: text = 'm'
336.5358 	EXP 	N_backP: autoDraw = True
338.5350 	EXP 	N_backP: autoDraw = False
338.5350 	EXP 	text_4: text = 'Correct'
338.5350 	EXP 	text_4: autoDraw = True
340.0288 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
340.0363 	EXP 	text_4: autoDraw = False
340.0363 	EXP 	ISI_Pract_Fixation: text = '+'
340.0363 	EXP 	ISI_Pract_Fixation: autoDraw = True
341.7402 	EXP 	ISI_Pract_Fixation: autoDraw = False
341.7402 	EXP 	ISI_Pract_Fixation: autoDraw = False
341.7402 	EXP 	N_backP: text = 'Q'
341.7402 	EXP 	N_backP: autoDraw = True
342.3694 	DATA 	Keypress: space
342.3860 	EXP 	N_backP: autoDraw = False
342.3860 	EXP 	text_4: text = 'Correct'
342.3860 	EXP 	text_4: autoDraw = True
343.8876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
343.8945 	EXP 	text_4: autoDraw = False
343.8945 	EXP 	text_4: autoDraw = False
343.8945 	EXP 	ISI_Pract_Fixation: text = '+'
343.8945 	EXP 	ISI_Pract_Fixation: autoDraw = True
344.9942 	EXP 	ISI_Pract_Fixation: autoDraw = False
344.9942 	EXP 	ISI_Pract_Fixation: autoDraw = False
344.9942 	EXP 	N_backP: text = 'L'
344.9942 	EXP 	N_backP: autoDraw = True
346.9885 	EXP 	N_backP: autoDraw = False
346.9885 	EXP 	text_4: text = 'Correct'
346.9885 	EXP 	text_4: autoDraw = True
348.4846 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
348.4918 	EXP 	text_4: autoDraw = False
348.4918 	EXP 	ISI_Pract_Fixation: text = '+'
348.4918 	EXP 	ISI_Pract_Fixation: autoDraw = True
350.0646 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.0646 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.0646 	EXP 	N_backP: text = 'q'
350.0646 	EXP 	N_backP: autoDraw = True
352.0798 	EXP 	N_backP: autoDraw = False
352.0798 	EXP 	text_4: text = 'Miss (too slow)'
352.0798 	EXP 	text_4: autoDraw = True
353.5607 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
353.6146 	EXP 	text_4: autoDraw = False
353.6146 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
353.6146 	EXP 	PractIn1: height = 0.05
353.6146 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
353.6146 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
353.6146 	EXP 	PractIn2: height = 0.05
353.6146 	EXP 	PractBlock1: pos = array([0. , 0.2])
353.6146 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
353.6146 	EXP 	PractBlock1: height = 0.05
353.6146 	EXP 	PractIn1: autoDraw = True
353.6146 	EXP 	PractBlock1: autoDraw = True
353.6146 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
353.6146 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
356.4038 	DATA 	Keypress: space
356.5918 	EXP 	PractIn2: autoDraw = True
356.5918 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
357.9061 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
357.9064 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
357.9066 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
357.9093 	DATA 	Keypress: space
357.9118 	EXP 	PractIn1: autoDraw = False
357.9118 	EXP 	PractIn2: autoDraw = False
357.9118 	EXP 	PractBlock1: autoDraw = False
357.9118 	EXP 	ISI_Pract_Fixation: text = '+'
357.9118 	EXP 	ISI_Pract_Fixation: autoDraw = True
359.5130 	EXP 	ISI_Pract_Fixation: autoDraw = False
359.5130 	EXP 	ISI_Pract_Fixation: autoDraw = False
359.5130 	EXP 	N_backP: text = 'u'
359.5130 	EXP 	N_backP: autoDraw = True
361.5203 	EXP 	N_backP: autoDraw = False
361.5203 	EXP 	text_4: text = 'Correct'
361.5203 	EXP 	text_4: autoDraw = True
363.0058 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
363.0143 	EXP 	text_4: autoDraw = False
363.0143 	EXP 	ISI_Pract_Fixation: text = '+'
363.0143 	EXP 	ISI_Pract_Fixation: autoDraw = True
364.2109 	EXP 	ISI_Pract_Fixation: autoDraw = False
364.2109 	EXP 	ISI_Pract_Fixation: autoDraw = False
364.2109 	EXP 	N_backP: text = 'U'
364.2109 	EXP 	N_backP: autoDraw = True
366.2155 	EXP 	N_backP: autoDraw = False
366.2155 	EXP 	text_4: text = 'Correct'
366.2155 	EXP 	text_4: autoDraw = True
367.7038 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
367.7114 	EXP 	text_4: autoDraw = False
367.7114 	EXP 	ISI_Pract_Fixation: text = '+'
367.7114 	EXP 	ISI_Pract_Fixation: autoDraw = True
369.2340 	EXP 	ISI_Pract_Fixation: autoDraw = False
369.2340 	EXP 	ISI_Pract_Fixation: autoDraw = False
369.2340 	EXP 	N_backP: text = 'p'
369.2340 	EXP 	N_backP: autoDraw = True
371.2384 	EXP 	N_backP: autoDraw = False
371.2384 	EXP 	text_4: text = 'Correct'
371.2384 	EXP 	text_4: autoDraw = True
372.7274 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
372.7354 	EXP 	text_4: autoDraw = False
372.7354 	EXP 	ISI_Pract_Fixation: text = '+'
372.7354 	EXP 	ISI_Pract_Fixation: autoDraw = True
374.5327 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.5327 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.5327 	EXP 	N_backP: text = 'U'
374.5327 	EXP 	N_backP: autoDraw = True
374.8875 	DATA 	Keypress: space
374.9041 	EXP 	N_backP: autoDraw = False
374.9041 	EXP 	text_4: text = 'Correct'
374.9041 	EXP 	text_4: autoDraw = True
376.4028 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
376.4099 	EXP 	text_4: autoDraw = False
376.4099 	EXP 	text_4: autoDraw = False
376.4099 	EXP 	ISI_Pract_Fixation: text = '+'
376.4099 	EXP 	ISI_Pract_Fixation: autoDraw = True
377.8066 	EXP 	ISI_Pract_Fixation: autoDraw = False
377.8066 	EXP 	ISI_Pract_Fixation: autoDraw = False
377.8066 	EXP 	N_backP: text = 'e'
377.8066 	EXP 	N_backP: autoDraw = True
379.8058 	EXP 	N_backP: autoDraw = False
379.8058 	EXP 	text_4: text = 'Correct'
379.8058 	EXP 	text_4: autoDraw = True
381.2995 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
381.3068 	EXP 	text_4: autoDraw = False
381.3068 	EXP 	ISI_Pract_Fixation: text = '+'
381.3068 	EXP 	ISI_Pract_Fixation: autoDraw = True
382.9305 	EXP 	ISI_Pract_Fixation: autoDraw = False
382.9305 	EXP 	ISI_Pract_Fixation: autoDraw = False
382.9305 	EXP 	N_backP: text = 'R'
382.9305 	EXP 	N_backP: autoDraw = True
384.9365 	EXP 	N_backP: autoDraw = False
384.9365 	EXP 	text_4: text = 'Correct'
384.9365 	EXP 	text_4: autoDraw = True
386.4233 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
386.4306 	EXP 	text_4: autoDraw = False
386.4306 	EXP 	ISI_Pract_Fixation: text = '+'
386.4306 	EXP 	ISI_Pract_Fixation: autoDraw = True
388.3042 	EXP 	ISI_Pract_Fixation: autoDraw = False
388.3042 	EXP 	ISI_Pract_Fixation: autoDraw = False
388.3042 	EXP 	N_backP: text = 'p'
388.3042 	EXP 	N_backP: autoDraw = True
390.3101 	EXP 	N_backP: autoDraw = False
390.3101 	EXP 	text_4: text = 'Correct'
390.3101 	EXP 	text_4: autoDraw = True
391.7969 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
391.8045 	EXP 	text_4: autoDraw = False
391.8045 	EXP 	ISI_Pract_Fixation: text = '+'
391.8045 	EXP 	ISI_Pract_Fixation: autoDraw = True
393.7548 	EXP 	ISI_Pract_Fixation: autoDraw = False
393.7548 	EXP 	ISI_Pract_Fixation: autoDraw = False
393.7548 	EXP 	N_backP: text = 'E'
393.7548 	EXP 	N_backP: autoDraw = True
394.1277 	DATA 	Keypress: space
394.1444 	EXP 	N_backP: autoDraw = False
394.1444 	EXP 	text_4: text = 'Correct'
394.1444 	EXP 	text_4: autoDraw = True
395.6388 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
395.6457 	EXP 	text_4: autoDraw = False
395.6457 	EXP 	text_4: autoDraw = False
395.6457 	EXP 	ISI_Pract_Fixation: text = '+'
395.6457 	EXP 	ISI_Pract_Fixation: autoDraw = True
397.4210 	EXP 	ISI_Pract_Fixation: autoDraw = False
397.4210 	EXP 	ISI_Pract_Fixation: autoDraw = False
397.4210 	EXP 	N_backP: text = 'k'
397.4210 	EXP 	N_backP: autoDraw = True
399.4186 	EXP 	N_backP: autoDraw = False
399.4186 	EXP 	text_4: text = 'Correct'
399.4186 	EXP 	text_4: autoDraw = True
400.9108 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
400.9183 	EXP 	text_4: autoDraw = False
400.9183 	EXP 	ISI_Pract_Fixation: text = '+'
400.9183 	EXP 	ISI_Pract_Fixation: autoDraw = True
402.2417 	EXP 	ISI_Pract_Fixation: autoDraw = False
402.2417 	EXP 	ISI_Pract_Fixation: autoDraw = False
402.2417 	EXP 	N_backP: text = 'm'
402.2417 	EXP 	N_backP: autoDraw = True
404.2420 	EXP 	N_backP: autoDraw = False
404.2420 	EXP 	text_4: text = 'Correct'
404.2420 	EXP 	text_4: autoDraw = True
405.7587 	EXP 	text_4: autoDraw = False
405.7587 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
405.7587 	EXP 	TransitionText: autoDraw = True
406.9431 	DATA 	Keypress: space
406.9462 	EXP 	TransitionText: autoDraw = False
406.9462 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
406.9462 	EXP 	text_5: autoDraw = True
411.9415 	DATA 	Keypress: space
411.9711 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
411.9718 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
411.9723 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
412.0792 	EXP 	text_5: autoDraw = False
412.0792 	EXP 	MainInt1: pos = array([ 0. , -0.1])
412.0792 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
412.0792 	EXP 	MainInt1: height = 0.05
412.0792 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
412.0792 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
412.0792 	EXP 	MainInt2: height = 0.05
412.0792 	EXP 	Blocks1: pos = array([0. , 0.2])
412.0792 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
412.0792 	EXP 	Blocks1: height = 0.05
412.0792 	EXP 	MainInt1: autoDraw = True
412.0792 	EXP 	Blocks1: autoDraw = True
412.0792 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
412.0792 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
413.2015 	DATA 	Keypress: space
415.0662 	EXP 	MainInt2: autoDraw = True
415.0662 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
415.5572 	DATA 	Keypress: space
415.5737 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
415.5740 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
415.5742 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
415.5815 	EXP 	MainInt1: autoDraw = False
415.5815 	EXP 	MainInt2: autoDraw = False
415.5815 	EXP 	Blocks1: autoDraw = False
415.5815 	EXP 	ISI_Main: pos = array([0., 0.])
415.5815 	EXP 	ISI_Main: ori = 0.0
415.5815 	EXP 	ISI_Main: text = '+'
415.5815 	EXP 	ISI_Main: autoDraw = True
417.0314 	EXP 	ISI_Main: autoDraw = False
417.0314 	EXP 	ISI_Main: autoDraw = False
417.0314 	EXP 	N_backD: text = 'b'
417.0314 	EXP 	N_backD: autoDraw = True
419.0256 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
419.0348 	EXP 	N_backD: autoDraw = False
419.0348 	EXP 	ISI_Main: pos = array([0., 0.])
419.0348 	EXP 	ISI_Main: ori = 0.0
419.0348 	EXP 	ISI_Main: text = '+'
419.0348 	EXP 	ISI_Main: autoDraw = True
420.4722 	EXP 	ISI_Main: autoDraw = False
420.4722 	EXP 	ISI_Main: autoDraw = False
420.4722 	EXP 	N_backD: text = 'T'
420.4722 	EXP 	N_backD: autoDraw = True
422.4657 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
422.4747 	EXP 	N_backD: autoDraw = False
422.4747 	EXP 	ISI_Main: pos = array([0., 0.])
422.4747 	EXP 	ISI_Main: ori = 0.0
422.4747 	EXP 	ISI_Main: text = '+'
422.4747 	EXP 	ISI_Main: autoDraw = True
423.6257 	EXP 	ISI_Main: autoDraw = False
423.6257 	EXP 	ISI_Main: autoDraw = False
423.6257 	EXP 	N_backD: text = 'L'
423.6257 	EXP 	N_backD: autoDraw = True
425.6168 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
425.6257 	EXP 	N_backD: autoDraw = False
425.6257 	EXP 	ISI_Main: pos = array([0., 0.])
425.6257 	EXP 	ISI_Main: ori = 0.0
425.6257 	EXP 	ISI_Main: text = '+'
425.6257 	EXP 	ISI_Main: autoDraw = True
427.6162 	EXP 	ISI_Main: autoDraw = False
427.6162 	EXP 	ISI_Main: autoDraw = False
427.6162 	EXP 	N_backD: text = 'x'
427.6162 	EXP 	N_backD: autoDraw = True
427.9651 	DATA 	Keypress: space
429.1687 	DATA 	Keypress: space
429.6115 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
429.6200 	EXP 	N_backD: autoDraw = False
429.6200 	EXP 	ISI_Main: pos = array([0., 0.])
429.6200 	EXP 	ISI_Main: ori = 0.0
429.6200 	EXP 	ISI_Main: text = '+'
429.6200 	EXP 	ISI_Main: autoDraw = True
431.5149 	EXP 	ISI_Main: autoDraw = False
431.5149 	EXP 	ISI_Main: autoDraw = False
431.5149 	EXP 	N_backD: text = 'o'
431.5149 	EXP 	N_backD: autoDraw = True
433.5125 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
433.5216 	EXP 	N_backD: autoDraw = False
433.5216 	EXP 	ISI_Main: pos = array([0., 0.])
433.5216 	EXP 	ISI_Main: ori = 0.0
433.5216 	EXP 	ISI_Main: text = '+'
433.5216 	EXP 	ISI_Main: autoDraw = True
434.9978 	EXP 	ISI_Main: autoDraw = False
434.9978 	EXP 	ISI_Main: autoDraw = False
434.9978 	EXP 	N_backD: text = 'P'
434.9978 	EXP 	N_backD: autoDraw = True
436.9892 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
436.9982 	EXP 	N_backD: autoDraw = False
436.9982 	EXP 	ISI_Main: pos = array([0., 0.])
436.9982 	EXP 	ISI_Main: ori = 0.0
436.9982 	EXP 	ISI_Main: text = '+'
436.9982 	EXP 	ISI_Main: autoDraw = True
438.5790 	EXP 	ISI_Main: autoDraw = False
438.5790 	EXP 	ISI_Main: autoDraw = False
438.5790 	EXP 	N_backD: text = 'X'
438.5790 	EXP 	N_backD: autoDraw = True
439.0286 	DATA 	Keypress: space
440.5774 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
440.5861 	EXP 	N_backD: autoDraw = False
440.5861 	EXP 	ISI_Main: pos = array([0., 0.])
440.5861 	EXP 	ISI_Main: ori = 0.0
440.5861 	EXP 	ISI_Main: text = '+'
440.5861 	EXP 	ISI_Main: autoDraw = True
441.7000 	EXP 	ISI_Main: autoDraw = False
441.7000 	EXP 	ISI_Main: autoDraw = False
441.7000 	EXP 	N_backD: text = 'n'
441.7000 	EXP 	N_backD: autoDraw = True
443.6890 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
443.6987 	EXP 	N_backD: autoDraw = False
443.6987 	EXP 	ISI_Main: pos = array([0., 0.])
443.6987 	EXP 	ISI_Main: ori = 0.0
443.6987 	EXP 	ISI_Main: text = '+'
443.6987 	EXP 	ISI_Main: autoDraw = True
445.6804 	EXP 	ISI_Main: autoDraw = False
445.6804 	EXP 	ISI_Main: autoDraw = False
445.6804 	EXP 	N_backD: text = 'M'
445.6804 	EXP 	N_backD: autoDraw = True
447.6747 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
447.6828 	EXP 	N_backD: autoDraw = False
447.6828 	EXP 	ISI_Main: pos = array([0., 0.])
447.6828 	EXP 	ISI_Main: ori = 0.0
447.6828 	EXP 	ISI_Main: text = '+'
447.6828 	EXP 	ISI_Main: autoDraw = True
449.2945 	EXP 	ISI_Main: autoDraw = False
449.2945 	EXP 	ISI_Main: autoDraw = False
449.2945 	EXP 	N_backD: text = 'a'
449.2945 	EXP 	N_backD: autoDraw = True
451.2925 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
451.3407 	EXP 	N_backD: autoDraw = False
451.3407 	EXP 	MainInt1: pos = array([ 0. , -0.1])
451.3407 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
451.3407 	EXP 	MainInt1: height = 0.05
451.3407 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
451.3407 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
451.3407 	EXP 	MainInt2: height = 0.05
451.3407 	EXP 	Blocks1: pos = array([0. , 0.2])
451.3407 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
451.3407 	EXP 	Blocks1: height = 0.05
451.3407 	EXP 	MainInt1: autoDraw = True
451.3407 	EXP 	Blocks1: autoDraw = True
451.3407 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
451.3407 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
452.7909 	DATA 	Keypress: space
454.3214 	EXP 	MainInt2: autoDraw = True
454.3214 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
