1.5325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
459.5657 	EXP 	ISI_Pract_Fixation: autoDraw = True
460.9815 	EXP 	ISI_Pract_Fixation: autoDraw = False
460.9815 	EXP 	ISI_Pract_Fixation: autoDraw = False
460.9815 	EXP 	N_backP: text = 'r'
460.9815 	EXP 	N_backP: autoDraw = True
462.9813 	EXP 	N_backP: autoDraw = False
462.9813 	EXP 	N_backP: autoDraw = False
462.9813 	EXP 	text_4: text = 'Correct'
462.9813 	EXP 	text_4: autoDraw = True
464.4740 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
464.4809 	EXP 	text_4: autoDraw = False
464.4809 	EXP 	text_4: autoDraw = False
464.4809 	EXP 	ISI_Pract_Fixation: text = '+'
464.4809 	EXP 	ISI_Pract_Fixation: autoDraw = True
466.1729 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.1729 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.1729 	EXP 	N_backP: text = 'R'
466.1729 	EXP 	N_backP: autoDraw = True
466.4961 	DATA 	Keypress: space
466.4986 	EXP 	N_backP: autoDraw = False
466.4986 	EXP 	text_4: text = 'Correct'
466.4986 	EXP 	text_4: autoDraw = True
467.9987 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
468.0048 	EXP 	text_4: autoDraw = False
468.0048 	EXP 	text_4: autoDraw = False
468.0048 	EXP 	ISI_Pract_Fixation: text = '+'
468.0048 	EXP 	ISI_Pract_Fixation: autoDraw = True
469.6729 	EXP 	ISI_Pract_Fixation: autoDraw = False
469.6729 	EXP 	ISI_Pract_Fixation: autoDraw = False
469.6729 	EXP 	N_backP: text = 'p'
469.6729 	EXP 	N_backP: autoDraw = True
471.6787 	EXP 	N_backP: autoDraw = False
471.6787 	EXP 	text_4: text = 'Correct'
471.6787 	EXP 	text_4: autoDraw = True
473.1725 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
473.2046 	EXP 	text_4: autoDraw = False
473.2046 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
473.2046 	EXP 	PractIn1: height = 0.05
473.2046 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
473.2046 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
473.2046 	EXP 	PractIn2: height = 0.05
473.2046 	EXP 	PractBlock1: pos = array([0. , 0.2])
473.2046 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
473.2046 	EXP 	PractBlock1: height = 0.05
473.2046 	EXP 	PractIn1: autoDraw = True
473.2046 	EXP 	PractBlock1: autoDraw = True
473.2046 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
473.2046 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
476.1881 	EXP 	PractIn2: autoDraw = True
476.1881 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
476.9360 	DATA 	Keypress: space
476.9557 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
476.9560 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
476.9562 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
476.9616 	EXP 	PractIn1: autoDraw = False
476.9616 	EXP 	PractIn2: autoDraw = False
476.9616 	EXP 	PractBlock1: autoDraw = False
476.9616 	EXP 	ISI_Pract_Fixation: text = '+'
476.9616 	EXP 	ISI_Pract_Fixation: autoDraw = True
478.1777 	EXP 	ISI_Pract_Fixation: autoDraw = False
478.1777 	EXP 	ISI_Pract_Fixation: autoDraw = False
478.1777 	EXP 	N_backP: text = 'r'
478.1777 	EXP 	N_backP: autoDraw = True
480.1846 	EXP 	N_backP: autoDraw = False
480.1846 	EXP 	text_4: text = 'Correct'
480.1846 	EXP 	text_4: autoDraw = True
481.6764 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
481.6842 	EXP 	text_4: autoDraw = False
481.6842 	EXP 	ISI_Pract_Fixation: text = '+'
481.6842 	EXP 	ISI_Pract_Fixation: autoDraw = True
482.7757 	EXP 	ISI_Pract_Fixation: autoDraw = False
482.7757 	EXP 	ISI_Pract_Fixation: autoDraw = False
482.7757 	EXP 	N_backP: text = 'P'
482.7757 	EXP 	N_backP: autoDraw = True
484.7747 	EXP 	N_backP: autoDraw = False
484.7747 	EXP 	N_backP: autoDraw = False
484.7747 	EXP 	text_4: text = 'Correct'
484.7747 	EXP 	text_4: autoDraw = True
486.2687 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
486.2742 	EXP 	text_4: autoDraw = False
486.2742 	EXP 	text_4: autoDraw = False
486.2742 	EXP 	ISI_Pract_Fixation: text = '+'
486.2742 	EXP 	ISI_Pract_Fixation: autoDraw = True
488.1679 	EXP 	ISI_Pract_Fixation: autoDraw = False
488.1679 	EXP 	ISI_Pract_Fixation: autoDraw = False
488.1679 	EXP 	N_backP: text = 'o'
488.1679 	EXP 	N_backP: autoDraw = True
490.1732 	EXP 	N_backP: autoDraw = False
490.1732 	EXP 	text_4: text = 'Correct'
490.1732 	EXP 	text_4: autoDraw = True
491.6650 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
491.6728 	EXP 	text_4: autoDraw = False
491.6728 	EXP 	ISI_Pract_Fixation: text = '+'
491.6728 	EXP 	ISI_Pract_Fixation: autoDraw = True
493.6654 	EXP 	ISI_Pract_Fixation: autoDraw = False
493.6654 	EXP 	ISI_Pract_Fixation: autoDraw = False
493.6654 	EXP 	N_backP: text = 'p'
493.6654 	EXP 	N_backP: autoDraw = True
493.9678 	DATA 	Keypress: space
493.9810 	EXP 	N_backP: autoDraw = False
493.9810 	EXP 	text_4: text = 'Correct'
493.9810 	EXP 	text_4: autoDraw = True
495.4736 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
495.4800 	EXP 	text_4: autoDraw = False
495.4800 	EXP 	text_4: autoDraw = False
495.4800 	EXP 	ISI_Pract_Fixation: text = '+'
495.4800 	EXP 	ISI_Pract_Fixation: autoDraw = True
496.9462 	EXP 	ISI_Pract_Fixation: autoDraw = False
496.9462 	EXP 	ISI_Pract_Fixation: autoDraw = False
496.9462 	EXP 	N_backP: text = 'Y'
496.9462 	EXP 	N_backP: autoDraw = True
498.9456 	EXP 	N_backP: autoDraw = False
498.9456 	EXP 	N_backP: autoDraw = False
498.9456 	EXP 	text_4: text = 'Correct'
498.9456 	EXP 	text_4: autoDraw = True
500.4386 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
500.4453 	EXP 	text_4: autoDraw = False
500.4453 	EXP 	text_4: autoDraw = False
500.4453 	EXP 	ISI_Pract_Fixation: text = '+'
500.4453 	EXP 	ISI_Pract_Fixation: autoDraw = True
501.9378 	EXP 	ISI_Pract_Fixation: autoDraw = False
501.9378 	EXP 	ISI_Pract_Fixation: autoDraw = False
501.9378 	EXP 	N_backP: text = 'q'
501.9378 	EXP 	N_backP: autoDraw = True
503.9453 	EXP 	N_backP: autoDraw = False
503.9453 	EXP 	text_4: text = 'Correct'
503.9453 	EXP 	text_4: autoDraw = True
505.4367 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
505.4438 	EXP 	text_4: autoDraw = False
505.4438 	EXP 	ISI_Pract_Fixation: text = '+'
505.4438 	EXP 	ISI_Pract_Fixation: autoDraw = True
507.4597 	EXP 	ISI_Pract_Fixation: autoDraw = False
507.4597 	EXP 	ISI_Pract_Fixation: autoDraw = False
507.4597 	EXP 	N_backP: text = 'm'
507.4597 	EXP 	N_backP: autoDraw = True
509.4593 	EXP 	N_backP: autoDraw = False
509.4593 	EXP 	N_backP: autoDraw = False
509.4593 	EXP 	text_4: text = 'Correct'
509.4593 	EXP 	text_4: autoDraw = True
510.9522 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
510.9588 	EXP 	text_4: autoDraw = False
510.9588 	EXP 	text_4: autoDraw = False
510.9588 	EXP 	ISI_Pract_Fixation: text = '+'
510.9588 	EXP 	ISI_Pract_Fixation: autoDraw = True
512.6288 	EXP 	ISI_Pract_Fixation: autoDraw = False
512.6288 	EXP 	ISI_Pract_Fixation: autoDraw = False
512.6288 	EXP 	N_backP: text = 'Q'
512.6288 	EXP 	N_backP: autoDraw = True
512.9139 	DATA 	Keypress: space
512.9267 	EXP 	N_backP: autoDraw = False
512.9267 	EXP 	text_4: text = 'Correct'
512.9267 	EXP 	text_4: autoDraw = True
514.4277 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
514.4346 	EXP 	text_4: autoDraw = False
514.4346 	EXP 	text_4: autoDraw = False
514.4346 	EXP 	ISI_Pract_Fixation: text = '+'
514.4346 	EXP 	ISI_Pract_Fixation: autoDraw = True
516.0551 	EXP 	ISI_Pract_Fixation: autoDraw = False
516.0551 	EXP 	ISI_Pract_Fixation: autoDraw = False
516.0551 	EXP 	N_backP: text = 'L'
516.0551 	EXP 	N_backP: autoDraw = True
518.0567 	EXP 	N_backP: autoDraw = False
518.0567 	EXP 	text_4: text = 'Correct'
518.0567 	EXP 	text_4: autoDraw = True
519.5485 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
519.5563 	EXP 	text_4: autoDraw = False
519.5563 	EXP 	ISI_Pract_Fixation: text = '+'
519.5563 	EXP 	ISI_Pract_Fixation: autoDraw = True
520.9228 	EXP 	ISI_Pract_Fixation: autoDraw = False
520.9228 	EXP 	ISI_Pract_Fixation: autoDraw = False
520.9228 	EXP 	N_backP: text = 'q'
520.9228 	EXP 	N_backP: autoDraw = True
521.2615 	DATA 	Keypress: space
521.2638 	EXP 	N_backP: autoDraw = False
521.2638 	EXP 	text_4: text = 'Correct'
521.2638 	EXP 	text_4: autoDraw = True
522.7590 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
522.7844 	EXP 	text_4: autoDraw = False
522.7844 	EXP 	text_4: autoDraw = False
522.7844 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
522.7844 	EXP 	PractIn1: height = 0.05
522.7844 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
522.7844 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
522.7844 	EXP 	PractIn2: height = 0.05
522.7844 	EXP 	PractBlock1: pos = array([0. , 0.2])
522.7844 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
522.7844 	EXP 	PractBlock1: height = 0.05
522.7844 	EXP 	PractIn1: autoDraw = True
522.7844 	EXP 	PractBlock1: autoDraw = True
522.7844 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
522.7844 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
525.7743 	EXP 	PractIn2: autoDraw = True
525.7743 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
527.8749 	DATA 	Keypress: space
527.8936 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
527.8938 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
527.8940 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
527.8984 	EXP 	PractIn1: autoDraw = False
527.8984 	EXP 	PractIn2: autoDraw = False
527.8984 	EXP 	PractBlock1: autoDraw = False
527.8984 	EXP 	ISI_Pract_Fixation: text = '+'
527.8984 	EXP 	ISI_Pract_Fixation: autoDraw = True
529.1736 	EXP 	ISI_Pract_Fixation: autoDraw = False
529.1736 	EXP 	ISI_Pract_Fixation: autoDraw = False
529.1736 	EXP 	N_backP: text = 'u'
529.1736 	EXP 	N_backP: autoDraw = True
531.1778 	EXP 	N_backP: autoDraw = False
531.1778 	EXP 	text_4: text = 'Correct'
531.1778 	EXP 	text_4: autoDraw = True
532.6696 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
532.6774 	EXP 	text_4: autoDraw = False
532.6774 	EXP 	ISI_Pract_Fixation: text = '+'
532.6774 	EXP 	ISI_Pract_Fixation: autoDraw = True
534.4189 	EXP 	ISI_Pract_Fixation: autoDraw = False
534.4189 	EXP 	ISI_Pract_Fixation: autoDraw = False
534.4189 	EXP 	N_backP: text = 'U'
534.4189 	EXP 	N_backP: autoDraw = True
534.9626 	DATA 	Keypress: space
534.9649 	EXP 	N_backP: autoDraw = False
534.9649 	EXP 	text_4: text = 'Incorrect'
534.9649 	EXP 	text_4: autoDraw = True
536.4614 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
536.4679 	EXP 	text_4: autoDraw = False
536.4679 	EXP 	text_4: autoDraw = False
536.4679 	EXP 	ISI_Pract_Fixation: text = '+'
536.4679 	EXP 	ISI_Pract_Fixation: autoDraw = True
538.4088 	EXP 	ISI_Pract_Fixation: autoDraw = False
538.4088 	EXP 	ISI_Pract_Fixation: autoDraw = False
538.4088 	EXP 	N_backP: text = 'p'
538.4088 	EXP 	N_backP: autoDraw = True
540.4190 	EXP 	N_backP: autoDraw = False
540.4190 	EXP 	text_4: text = 'Correct'
540.4190 	EXP 	text_4: autoDraw = True
541.9088 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
541.9164 	EXP 	text_4: autoDraw = False
541.9164 	EXP 	ISI_Pract_Fixation: text = '+'
541.9164 	EXP 	ISI_Pract_Fixation: autoDraw = True
543.2575 	EXP 	ISI_Pract_Fixation: autoDraw = False
543.2575 	EXP 	ISI_Pract_Fixation: autoDraw = False
543.2575 	EXP 	N_backP: text = 'U'
543.2575 	EXP 	N_backP: autoDraw = True
543.5370 	DATA 	Keypress: space
543.5506 	EXP 	N_backP: autoDraw = False
543.5506 	EXP 	text_4: text = 'Correct'
543.5506 	EXP 	text_4: autoDraw = True
545.0517 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
545.0583 	EXP 	text_4: autoDraw = False
545.0583 	EXP 	text_4: autoDraw = False
545.0583 	EXP 	ISI_Pract_Fixation: text = '+'
545.0583 	EXP 	ISI_Pract_Fixation: autoDraw = True
546.5500 	EXP 	ISI_Pract_Fixation: autoDraw = False
546.5500 	EXP 	ISI_Pract_Fixation: autoDraw = False
546.5500 	EXP 	N_backP: text = 'e'
546.5500 	EXP 	N_backP: autoDraw = True
548.5561 	EXP 	N_backP: autoDraw = False
548.5561 	EXP 	text_4: text = 'Correct'
548.5561 	EXP 	text_4: autoDraw = True
550.0478 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
550.0556 	EXP 	text_4: autoDraw = False
550.0556 	EXP 	ISI_Pract_Fixation: text = '+'
550.0556 	EXP 	ISI_Pract_Fixation: autoDraw = True
551.5229 	EXP 	ISI_Pract_Fixation: autoDraw = False
551.5229 	EXP 	ISI_Pract_Fixation: autoDraw = False
551.5229 	EXP 	N_backP: text = 'R'
551.5229 	EXP 	N_backP: autoDraw = True
553.5296 	EXP 	N_backP: autoDraw = False
553.5296 	EXP 	text_4: text = 'Correct'
553.5296 	EXP 	text_4: autoDraw = True
555.0214 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
555.0292 	EXP 	text_4: autoDraw = False
555.0292 	EXP 	ISI_Pract_Fixation: text = '+'
555.0292 	EXP 	ISI_Pract_Fixation: autoDraw = True
556.3472 	EXP 	ISI_Pract_Fixation: autoDraw = False
556.3472 	EXP 	ISI_Pract_Fixation: autoDraw = False
556.3472 	EXP 	N_backP: text = 'p'
556.3472 	EXP 	N_backP: autoDraw = True
558.3533 	EXP 	N_backP: autoDraw = False
558.3533 	EXP 	text_4: text = 'Correct'
558.3533 	EXP 	text_4: autoDraw = True
559.8450 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
559.8527 	EXP 	text_4: autoDraw = False
559.8527 	EXP 	ISI_Pract_Fixation: text = '+'
559.8527 	EXP 	ISI_Pract_Fixation: autoDraw = True
561.6206 	EXP 	ISI_Pract_Fixation: autoDraw = False
561.6206 	EXP 	ISI_Pract_Fixation: autoDraw = False
561.6206 	EXP 	N_backP: text = 'E'
561.6206 	EXP 	N_backP: autoDraw = True
562.0095 	DATA 	Keypress: space
562.0120 	EXP 	N_backP: autoDraw = False
562.0120 	EXP 	text_4: text = 'Correct'
562.0120 	EXP 	text_4: autoDraw = True
563.5128 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
563.5180 	EXP 	text_4: autoDraw = False
563.5180 	EXP 	text_4: autoDraw = False
563.5180 	EXP 	ISI_Pract_Fixation: text = '+'
563.5180 	EXP 	ISI_Pract_Fixation: autoDraw = True
564.9352 	EXP 	ISI_Pract_Fixation: autoDraw = False
564.9352 	EXP 	ISI_Pract_Fixation: autoDraw = False
564.9352 	EXP 	N_backP: text = 'k'
564.9352 	EXP 	N_backP: autoDraw = True
566.9419 	EXP 	N_backP: autoDraw = False
566.9419 	EXP 	text_4: text = 'Correct'
566.9419 	EXP 	text_4: autoDraw = True
568.4344 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
568.4419 	EXP 	text_4: autoDraw = False
568.4419 	EXP 	ISI_Pract_Fixation: text = '+'
568.4419 	EXP 	ISI_Pract_Fixation: autoDraw = True
569.5581 	EXP 	ISI_Pract_Fixation: autoDraw = False
569.5581 	EXP 	ISI_Pract_Fixation: autoDraw = False
569.5581 	EXP 	N_backP: text = 'm'
569.5581 	EXP 	N_backP: autoDraw = True
571.5577 	EXP 	N_backP: autoDraw = False
571.5577 	EXP 	N_backP: autoDraw = False
571.5577 	EXP 	text_4: text = 'Correct'
571.5577 	EXP 	text_4: autoDraw = True
573.0652 	EXP 	text_4: autoDraw = False
573.0652 	EXP 	text_4: autoDraw = False
573.0652 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
573.0652 	EXP 	TransitionText: autoDraw = True
576.6109 	DATA 	Keypress: space
576.6375 	EXP 	TransitionText: autoDraw = False
576.6375 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
576.6375 	EXP 	text_5: autoDraw = True
577.8694 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
577.8697 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
577.8700 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
577.9566 	DATA 	Keypress: space
577.9591 	EXP 	text_5: autoDraw = False
577.9591 	EXP 	MainInt1: pos = array([ 0. , -0.1])
577.9591 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
577.9591 	EXP 	MainInt1: height = 0.05
577.9591 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
577.9591 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
577.9591 	EXP 	MainInt2: height = 0.05
577.9591 	EXP 	Blocks1: pos = array([0. , 0.2])
577.9591 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
577.9591 	EXP 	Blocks1: height = 0.05
577.9591 	EXP 	MainInt1: autoDraw = True
577.9591 	EXP 	Blocks1: autoDraw = True
577.9591 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
577.9591 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
578.9969 	DATA 	Keypress: space
580.9483 	EXP 	MainInt2: autoDraw = True
580.9483 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.8553 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
581.8556 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
581.8557 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
581.8600 	DATA 	Keypress: space
581.8623 	EXP 	MainInt1: autoDraw = False
581.8623 	EXP 	MainInt2: autoDraw = False
581.8623 	EXP 	Blocks1: autoDraw = False
581.8623 	EXP 	ISI_Main: pos = array([0., 0.])
581.8623 	EXP 	ISI_Main: ori = 0.0
581.8623 	EXP 	ISI_Main: text = '+'
581.8623 	EXP 	ISI_Main: autoDraw = True
583.2816 	EXP 	ISI_Main: autoDraw = False
583.2816 	EXP 	ISI_Main: autoDraw = False
583.2816 	EXP 	N_backD: text = 'b'
583.2816 	EXP 	N_backD: autoDraw = True
585.2795 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
585.2869 	EXP 	N_backD: autoDraw = False
585.2869 	EXP 	ISI_Main: pos = array([0., 0.])
585.2869 	EXP 	ISI_Main: ori = 0.0
585.2869 	EXP 	ISI_Main: text = '+'
585.2869 	EXP 	ISI_Main: autoDraw = True
586.8236 	EXP 	ISI_Main: autoDraw = False
586.8236 	EXP 	ISI_Main: autoDraw = False
586.8236 	EXP 	N_backD: text = 'T'
586.8236 	EXP 	N_backD: autoDraw = True
588.8199 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
588.8274 	EXP 	N_backD: autoDraw = False
588.8274 	EXP 	ISI_Main: pos = array([0., 0.])
588.8274 	EXP 	ISI_Main: ori = 0.0
588.8274 	EXP 	ISI_Main: text = '+'
588.8274 	EXP 	ISI_Main: autoDraw = True
590.5461 	EXP 	ISI_Main: autoDraw = False
590.5461 	EXP 	ISI_Main: autoDraw = False
590.5461 	EXP 	N_backD: text = 'L'
590.5461 	EXP 	N_backD: autoDraw = True
592.5438 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
592.5515 	EXP 	N_backD: autoDraw = False
592.5515 	EXP 	ISI_Main: pos = array([0., 0.])
592.5515 	EXP 	ISI_Main: ori = 0.0
592.5515 	EXP 	ISI_Main: text = '+'
592.5515 	EXP 	ISI_Main: autoDraw = True
594.0591 	EXP 	ISI_Main: autoDraw = False
594.0591 	EXP 	ISI_Main: autoDraw = False
594.0591 	EXP 	N_backD: text = 'x'
594.0591 	EXP 	N_backD: autoDraw = True
594.3711 	DATA 	Keypress: space
596.0535 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
596.0594 	EXP 	N_backD: autoDraw = False
596.0594 	EXP 	N_backD: autoDraw = False
596.0594 	EXP 	ISI_Main: pos = array([0., 0.])
596.0594 	EXP 	ISI_Main: ori = 0.0
596.0594 	EXP 	ISI_Main: text = '+'
596.0594 	EXP 	ISI_Main: autoDraw = True
597.1416 	EXP 	ISI_Main: autoDraw = False
597.1416 	EXP 	ISI_Main: autoDraw = False
597.1416 	EXP 	N_backD: text = 'o'
597.1416 	EXP 	N_backD: autoDraw = True
599.1359 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
599.1418 	EXP 	N_backD: autoDraw = False
599.1418 	EXP 	N_backD: autoDraw = False
599.1418 	EXP 	ISI_Main: pos = array([0., 0.])
599.1418 	EXP 	ISI_Main: ori = 0.0
599.1418 	EXP 	ISI_Main: text = '+'
599.1418 	EXP 	ISI_Main: autoDraw = True
601.0821 	EXP 	ISI_Main: autoDraw = False
601.0821 	EXP 	ISI_Main: autoDraw = False
601.0821 	EXP 	N_backD: text = 'P'
601.0821 	EXP 	N_backD: autoDraw = True
603.0753 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
603.0814 	EXP 	N_backD: autoDraw = False
603.0814 	EXP 	N_backD: autoDraw = False
603.0814 	EXP 	ISI_Main: pos = array([0., 0.])
603.0814 	EXP 	ISI_Main: ori = 0.0
603.0814 	EXP 	ISI_Main: text = '+'
603.0814 	EXP 	ISI_Main: autoDraw = True
605.0308 	EXP 	ISI_Main: autoDraw = False
605.0308 	EXP 	ISI_Main: autoDraw = False
605.0308 	EXP 	N_backD: text = 'X'
605.0308 	EXP 	N_backD: autoDraw = True
605.3355 	DATA 	Keypress: space
607.0237 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
607.0304 	EXP 	N_backD: autoDraw = False
607.0304 	EXP 	N_backD: autoDraw = False
607.0304 	EXP 	ISI_Main: pos = array([0., 0.])
607.0304 	EXP 	ISI_Main: ori = 0.0
607.0304 	EXP 	ISI_Main: text = '+'
607.0304 	EXP 	ISI_Main: autoDraw = True
608.1323 	EXP 	ISI_Main: autoDraw = False
608.1323 	EXP 	ISI_Main: autoDraw = False
608.1323 	EXP 	N_backD: text = 'n'
608.1323 	EXP 	N_backD: autoDraw = True
610.1219 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
610.1296 	EXP 	N_backD: autoDraw = False
610.1296 	EXP 	ISI_Main: pos = array([0., 0.])
610.1296 	EXP 	ISI_Main: ori = 0.0
610.1296 	EXP 	ISI_Main: text = '+'
610.1296 	EXP 	ISI_Main: autoDraw = True
611.1979 	EXP 	ISI_Main: autoDraw = False
611.1979 	EXP 	ISI_Main: autoDraw = False
611.1979 	EXP 	N_backD: text = 'M'
611.1979 	EXP 	N_backD: autoDraw = True
613.1960 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
613.2037 	EXP 	N_backD: autoDraw = False
613.2037 	EXP 	ISI_Main: pos = array([0., 0.])
613.2037 	EXP 	ISI_Main: ori = 0.0
613.2037 	EXP 	ISI_Main: text = '+'
613.2037 	EXP 	ISI_Main: autoDraw = True
614.8299 	EXP 	ISI_Main: autoDraw = False
614.8299 	EXP 	ISI_Main: autoDraw = False
614.8299 	EXP 	N_backD: text = 'a'
614.8299 	EXP 	N_backD: autoDraw = True
616.8301 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
616.8543 	EXP 	N_backD: autoDraw = False
616.8543 	EXP 	MainInt1: pos = array([ 0. , -0.1])
616.8543 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
616.8543 	EXP 	MainInt1: height = 0.05
616.8543 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
616.8543 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.8543 	EXP 	MainInt2: height = 0.05
