1.3655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
324.2430 	EXP 	ISI_Pract_Fixation: autoDraw = True
325.5130 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.5130 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.5130 	EXP 	N_backP: text = 'k'
325.5130 	EXP 	N_backP: autoDraw = True
327.5173 	EXP 	N_backP: autoDraw = False
327.5173 	EXP 	text_4: text = 'Correct'
327.5173 	EXP 	text_4: autoDraw = True
329.0091 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
329.0167 	EXP 	text_4: autoDraw = False
329.0167 	EXP 	ISI_Pract_Fixation: text = '+'
329.0167 	EXP 	ISI_Pract_Fixation: autoDraw = True
330.2648 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.2648 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.2648 	EXP 	N_backP: text = 'c'
330.2648 	EXP 	N_backP: autoDraw = True
332.2658 	EXP 	N_backP: autoDraw = False
332.2658 	EXP 	text_4: text = 'Correct'
332.2658 	EXP 	text_4: autoDraw = True
333.7576 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
333.7654 	EXP 	text_4: autoDraw = False
333.7654 	EXP 	ISI_Pract_Fixation: text = '+'
333.7654 	EXP 	ISI_Pract_Fixation: autoDraw = True
335.2087 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.2087 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.2087 	EXP 	N_backP: text = 'r'
335.2087 	EXP 	N_backP: autoDraw = True
337.2144 	EXP 	N_backP: autoDraw = False
337.2144 	EXP 	text_4: text = 'Correct'
337.2144 	EXP 	text_4: autoDraw = True
338.7082 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
338.7373 	EXP 	text_4: autoDraw = False
338.7373 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
338.7373 	EXP 	PractIn1: height = 0.05
338.7373 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
338.7373 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
338.7373 	EXP 	PractIn2: height = 0.05
338.7373 	EXP 	PractBlock1: pos = array([0. , 0.2])
338.7373 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
338.7373 	EXP 	PractBlock1: height = 0.05
338.7373 	EXP 	PractIn1: autoDraw = True
338.7373 	EXP 	PractBlock1: autoDraw = True
338.7373 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
338.7373 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
341.7235 	EXP 	PractIn2: autoDraw = True
341.7235 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
346.2470 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
346.2472 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
346.2473 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
346.2498 	DATA 	Keypress: space
346.2532 	EXP 	PractIn1: autoDraw = False
346.2532 	EXP 	PractIn2: autoDraw = False
346.2532 	EXP 	PractBlock1: autoDraw = False
346.2532 	EXP 	ISI_Pract_Fixation: text = '+'
346.2532 	EXP 	ISI_Pract_Fixation: autoDraw = True
348.1726 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.1726 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.1726 	EXP 	N_backP: text = 'E'
348.1726 	EXP 	N_backP: autoDraw = True
350.1772 	EXP 	N_backP: autoDraw = False
350.1772 	EXP 	text_4: text = 'Correct'
350.1772 	EXP 	text_4: autoDraw = True
351.6693 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
351.6767 	EXP 	text_4: autoDraw = False
351.6767 	EXP 	ISI_Pract_Fixation: text = '+'
351.6767 	EXP 	ISI_Pract_Fixation: autoDraw = True
353.4688 	EXP 	ISI_Pract_Fixation: autoDraw = False
353.4688 	EXP 	ISI_Pract_Fixation: autoDraw = False
353.4688 	EXP 	N_backP: text = 'p'
353.4688 	EXP 	N_backP: autoDraw = True
355.4757 	EXP 	N_backP: autoDraw = False
355.4757 	EXP 	text_4: text = 'Correct'
355.4757 	EXP 	text_4: autoDraw = True
356.9674 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
356.9751 	EXP 	text_4: autoDraw = False
356.9751 	EXP 	ISI_Pract_Fixation: text = '+'
356.9751 	EXP 	ISI_Pract_Fixation: autoDraw = True
358.5932 	EXP 	ISI_Pract_Fixation: autoDraw = False
358.5932 	EXP 	ISI_Pract_Fixation: autoDraw = False
358.5932 	EXP 	N_backP: text = 'e'
358.5932 	EXP 	N_backP: autoDraw = True
359.0799 	DATA 	Keypress: space
359.0911 	EXP 	N_backP: autoDraw = False
359.0911 	EXP 	text_4: text = 'Correct'
359.0911 	EXP 	text_4: autoDraw = True
360.5842 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
360.5907 	EXP 	text_4: autoDraw = False
360.5907 	EXP 	text_4: autoDraw = False
360.5907 	EXP 	ISI_Pract_Fixation: text = '+'
360.5907 	EXP 	ISI_Pract_Fixation: autoDraw = True
362.0348 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.0348 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.0348 	EXP 	N_backP: text = 's'
362.0348 	EXP 	N_backP: autoDraw = True
364.0397 	EXP 	N_backP: autoDraw = False
364.0397 	EXP 	text_4: text = 'Correct'
364.0397 	EXP 	text_4: autoDraw = True
365.5316 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
365.5393 	EXP 	text_4: autoDraw = False
365.5393 	EXP 	ISI_Pract_Fixation: text = '+'
365.5393 	EXP 	ISI_Pract_Fixation: autoDraw = True
366.7080 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.7080 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.7080 	EXP 	N_backP: text = 'S'
366.7080 	EXP 	N_backP: autoDraw = True
368.7134 	EXP 	N_backP: autoDraw = False
368.7134 	EXP 	text_4: text = 'Correct'
368.7134 	EXP 	text_4: autoDraw = True
370.2050 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
370.2130 	EXP 	text_4: autoDraw = False
370.2130 	EXP 	ISI_Pract_Fixation: text = '+'
370.2130 	EXP 	ISI_Pract_Fixation: autoDraw = True
372.0550 	EXP 	ISI_Pract_Fixation: autoDraw = False
372.0550 	EXP 	ISI_Pract_Fixation: autoDraw = False
372.0550 	EXP 	N_backP: text = 's'
372.0550 	EXP 	N_backP: autoDraw = True
372.3997 	DATA 	Keypress: space
372.4129 	EXP 	N_backP: autoDraw = False
372.4129 	EXP 	text_4: text = 'Correct'
372.4129 	EXP 	text_4: autoDraw = True
373.9146 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
373.9200 	EXP 	text_4: autoDraw = False
373.9200 	EXP 	text_4: autoDraw = False
373.9200 	EXP 	ISI_Pract_Fixation: text = '+'
373.9200 	EXP 	ISI_Pract_Fixation: autoDraw = True
374.9892 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.9892 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.9892 	EXP 	N_backP: text = 'P'
374.9892 	EXP 	N_backP: autoDraw = True
376.9943 	EXP 	N_backP: autoDraw = False
376.9943 	EXP 	text_4: text = 'Correct'
376.9943 	EXP 	text_4: autoDraw = True
378.4860 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
378.4939 	EXP 	text_4: autoDraw = False
378.4939 	EXP 	ISI_Pract_Fixation: text = '+'
378.4939 	EXP 	ISI_Pract_Fixation: autoDraw = True
379.8867 	EXP 	ISI_Pract_Fixation: autoDraw = False
379.8867 	EXP 	ISI_Pract_Fixation: autoDraw = False
379.8867 	EXP 	N_backP: text = 'C'
379.8867 	EXP 	N_backP: autoDraw = True
381.8928 	EXP 	N_backP: autoDraw = False
381.8928 	EXP 	text_4: text = 'Correct'
381.8928 	EXP 	text_4: autoDraw = True
383.3847 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
383.3924 	EXP 	text_4: autoDraw = False
383.3924 	EXP 	ISI_Pract_Fixation: text = '+'
383.3924 	EXP 	ISI_Pract_Fixation: autoDraw = True
385.2601 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.2601 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.2601 	EXP 	N_backP: text = 'x'
385.2601 	EXP 	N_backP: autoDraw = True
387.2660 	EXP 	N_backP: autoDraw = False
387.2660 	EXP 	text_4: text = 'Correct'
387.2660 	EXP 	text_4: autoDraw = True
388.7580 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
388.7658 	EXP 	text_4: autoDraw = False
388.7658 	EXP 	ISI_Pract_Fixation: text = '+'
388.7658 	EXP 	ISI_Pract_Fixation: autoDraw = True
390.5824 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.5824 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.5824 	EXP 	N_backP: text = 'Z'
390.5824 	EXP 	N_backP: autoDraw = True
392.5898 	EXP 	N_backP: autoDraw = False
392.5898 	EXP 	text_4: text = 'Correct'
392.5898 	EXP 	text_4: autoDraw = True
394.0832 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
394.1090 	EXP 	text_4: autoDraw = False
394.1090 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
394.1090 	EXP 	PractIn1: height = 0.05
394.1090 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
394.1090 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
394.1090 	EXP 	PractIn2: height = 0.05
394.1090 	EXP 	PractBlock1: pos = array([0. , 0.2])
394.1090 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
394.1090 	EXP 	PractBlock1: height = 0.05
394.1090 	EXP 	PractIn1: autoDraw = True
394.1090 	EXP 	PractBlock1: autoDraw = True
394.1090 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
394.1090 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
397.1007 	EXP 	PractIn2: autoDraw = True
397.1007 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
397.3105 	DATA 	Keypress: space
397.3225 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
397.3228 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
397.3230 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
397.3285 	EXP 	PractIn1: autoDraw = False
397.3285 	EXP 	PractIn2: autoDraw = False
397.3285 	EXP 	PractBlock1: autoDraw = False
397.3285 	EXP 	ISI_Pract_Fixation: text = '+'
397.3285 	EXP 	ISI_Pract_Fixation: autoDraw = True
398.7998 	EXP 	ISI_Pract_Fixation: autoDraw = False
398.7998 	EXP 	ISI_Pract_Fixation: autoDraw = False
398.7998 	EXP 	N_backP: text = 'r'
398.7998 	EXP 	N_backP: autoDraw = True
400.8014 	EXP 	N_backP: autoDraw = False
400.8014 	EXP 	text_4: text = 'Correct'
400.8014 	EXP 	text_4: autoDraw = True
402.2956 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
402.3035 	EXP 	text_4: autoDraw = False
402.3035 	EXP 	ISI_Pract_Fixation: text = '+'
402.3035 	EXP 	ISI_Pract_Fixation: autoDraw = True
403.5958 	EXP 	ISI_Pract_Fixation: autoDraw = False
403.5958 	EXP 	ISI_Pract_Fixation: autoDraw = False
403.5958 	EXP 	N_backP: text = 'a'
403.5958 	EXP 	N_backP: autoDraw = True
405.6026 	EXP 	N_backP: autoDraw = False
405.6026 	EXP 	text_4: text = 'Correct'
405.6026 	EXP 	text_4: autoDraw = True
407.0943 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
407.1019 	EXP 	text_4: autoDraw = False
407.1019 	EXP 	ISI_Pract_Fixation: text = '+'
407.1019 	EXP 	ISI_Pract_Fixation: autoDraw = True
408.8191 	EXP 	ISI_Pract_Fixation: autoDraw = False
408.8191 	EXP 	ISI_Pract_Fixation: autoDraw = False
408.8191 	EXP 	N_backP: text = 't'
408.8191 	EXP 	N_backP: autoDraw = True
410.8259 	EXP 	N_backP: autoDraw = False
410.8259 	EXP 	text_4: text = 'Correct'
410.8259 	EXP 	text_4: autoDraw = True
412.3181 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
412.3254 	EXP 	text_4: autoDraw = False
412.3254 	EXP 	ISI_Pract_Fixation: text = '+'
412.3254 	EXP 	ISI_Pract_Fixation: autoDraw = True
413.5676 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.5676 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.5676 	EXP 	N_backP: text = 'r'
413.5676 	EXP 	N_backP: autoDraw = True
413.8956 	DATA 	Keypress: space
413.9090 	EXP 	N_backP: autoDraw = False
413.9090 	EXP 	text_4: text = 'Correct'
413.9090 	EXP 	text_4: autoDraw = True
415.4105 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
415.4162 	EXP 	text_4: autoDraw = False
415.4162 	EXP 	text_4: autoDraw = False
415.4162 	EXP 	ISI_Pract_Fixation: text = '+'
415.4162 	EXP 	ISI_Pract_Fixation: autoDraw = True
416.6096 	EXP 	ISI_Pract_Fixation: autoDraw = False
416.6096 	EXP 	ISI_Pract_Fixation: autoDraw = False
416.6096 	EXP 	N_backP: text = 'a'
416.6096 	EXP 	N_backP: autoDraw = True
417.4948 	DATA 	Keypress: space
417.5124 	EXP 	N_backP: autoDraw = False
417.5124 	EXP 	text_4: text = 'Incorrect'
417.5124 	EXP 	text_4: autoDraw = True
419.0095 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
419.0153 	EXP 	text_4: autoDraw = False
419.0153 	EXP 	text_4: autoDraw = False
419.0153 	EXP 	ISI_Pract_Fixation: text = '+'
419.0153 	EXP 	ISI_Pract_Fixation: autoDraw = True
420.8575 	EXP 	ISI_Pract_Fixation: autoDraw = False
420.8575 	EXP 	ISI_Pract_Fixation: autoDraw = False
420.8575 	EXP 	N_backP: text = 'Y'
420.8575 	EXP 	N_backP: autoDraw = True
422.8638 	EXP 	N_backP: autoDraw = False
422.8638 	EXP 	text_4: text = 'Correct'
422.8638 	EXP 	text_4: autoDraw = True
424.3561 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
424.3636 	EXP 	text_4: autoDraw = False
424.3636 	EXP 	ISI_Pract_Fixation: text = '+'
424.3636 	EXP 	ISI_Pract_Fixation: autoDraw = True
426.1087 	EXP 	ISI_Pract_Fixation: autoDraw = False
426.1087 	EXP 	ISI_Pract_Fixation: autoDraw = False
426.1087 	EXP 	N_backP: text = 'q'
426.1087 	EXP 	N_backP: autoDraw = True
428.1126 	EXP 	N_backP: autoDraw = False
428.1126 	EXP 	text_4: text = 'Correct'
428.1126 	EXP 	text_4: autoDraw = True
429.6042 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
429.6121 	EXP 	text_4: autoDraw = False
429.6121 	EXP 	ISI_Pract_Fixation: text = '+'
429.6121 	EXP 	ISI_Pract_Fixation: autoDraw = True
431.1572 	EXP 	ISI_Pract_Fixation: autoDraw = False
431.1572 	EXP 	ISI_Pract_Fixation: autoDraw = False
431.1572 	EXP 	N_backP: text = 'A'
431.1572 	EXP 	N_backP: autoDraw = True
433.1657 	EXP 	N_backP: autoDraw = False
433.1657 	EXP 	text_4: text = 'Miss (too slow)'
433.1657 	EXP 	text_4: autoDraw = True
434.6528 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
434.6605 	EXP 	text_4: autoDraw = False
434.6605 	EXP 	ISI_Pract_Fixation: text = '+'
434.6605 	EXP 	ISI_Pract_Fixation: autoDraw = True
435.7278 	EXP 	ISI_Pract_Fixation: autoDraw = False
435.7278 	EXP 	ISI_Pract_Fixation: autoDraw = False
435.7278 	EXP 	N_backP: text = 'y'
435.7278 	EXP 	N_backP: autoDraw = True
436.6563 	DATA 	Keypress: space
436.6719 	EXP 	N_backP: autoDraw = False
436.6719 	EXP 	text_4: text = 'Incorrect'
436.6719 	EXP 	text_4: autoDraw = True
438.1707 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
438.1771 	EXP 	text_4: autoDraw = False
438.1771 	EXP 	text_4: autoDraw = False
438.1771 	EXP 	ISI_Pract_Fixation: text = '+'
438.1771 	EXP 	ISI_Pract_Fixation: autoDraw = True
439.5441 	EXP 	ISI_Pract_Fixation: autoDraw = False
439.5441 	EXP 	ISI_Pract_Fixation: autoDraw = False
439.5441 	EXP 	N_backP: text = 'r'
439.5441 	EXP 	N_backP: autoDraw = True
441.5499 	EXP 	N_backP: autoDraw = False
441.5499 	EXP 	text_4: text = 'Correct'
441.5499 	EXP 	text_4: autoDraw = True
443.0566 	EXP 	text_4: autoDraw = False
443.0566 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
443.0566 	EXP 	TransitionText: autoDraw = True
448.2864 	DATA 	Keypress: space
448.3322 	EXP 	TransitionText: autoDraw = False
448.3322 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
448.3322 	EXP 	text_5: autoDraw = True
454.5061 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
454.5064 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
454.5066 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
454.5908 	DATA 	Keypress: space
454.5934 	EXP 	text_5: autoDraw = False
454.5934 	EXP 	MainInt1: pos = array([ 0. , -0.1])
454.5934 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
454.5934 	EXP 	MainInt1: height = 0.05
454.5934 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
454.5934 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
454.5934 	EXP 	MainInt2: height = 0.05
454.5934 	EXP 	Blocks1: pos = array([0. , 0.2])
454.5934 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
454.5934 	EXP 	Blocks1: height = 0.05
454.5934 	EXP 	MainInt1: autoDraw = True
454.5934 	EXP 	Blocks1: autoDraw = True
454.5934 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
454.5934 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
457.5807 	EXP 	MainInt2: autoDraw = True
457.5807 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
460.0629 	DATA 	Keypress: space
460.0875 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
460.0880 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
460.0884 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
460.0967 	EXP 	MainInt1: autoDraw = False
460.0967 	EXP 	MainInt2: autoDraw = False
460.0967 	EXP 	Blocks1: autoDraw = False
460.0967 	EXP 	ISI_Main: pos = array([0., 0.])
460.0967 	EXP 	ISI_Main: ori = 0.0
460.0967 	EXP 	ISI_Main: text = '+'
460.0967 	EXP 	ISI_Main: autoDraw = True
461.2890 	EXP 	ISI_Main: autoDraw = False
461.2890 	EXP 	ISI_Main: autoDraw = False
461.2890 	EXP 	N_backD: text = 'b'
461.2890 	EXP 	N_backD: autoDraw = True
463.2864 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
463.2938 	EXP 	N_backD: autoDraw = False
463.2938 	EXP 	ISI_Main: pos = array([0., 0.])
463.2938 	EXP 	ISI_Main: ori = 0.0
463.2938 	EXP 	ISI_Main: text = '+'
463.2938 	EXP 	ISI_Main: autoDraw = True
465.1697 	EXP 	ISI_Main: autoDraw = False
465.1697 	EXP 	ISI_Main: autoDraw = False
465.1697 	EXP 	N_backD: text = 'T'
465.1697 	EXP 	N_backD: autoDraw = True
467.1684 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
467.1757 	EXP 	N_backD: autoDraw = False
467.1757 	EXP 	ISI_Main: pos = array([0., 0.])
467.1757 	EXP 	ISI_Main: ori = 0.0
467.1757 	EXP 	ISI_Main: text = '+'
467.1757 	EXP 	ISI_Main: autoDraw = True
468.7763 	EXP 	ISI_Main: autoDraw = False
468.7763 	EXP 	ISI_Main: autoDraw = False
468.7763 	EXP 	N_backD: text = 'L'
468.7763 	EXP 	N_backD: autoDraw = True
470.7782 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
470.7869 	EXP 	N_backD: autoDraw = False
470.7869 	EXP 	ISI_Main: pos = array([0., 0.])
470.7869 	EXP 	ISI_Main: ori = 0.0
470.7869 	EXP 	ISI_Main: text = '+'
470.7869 	EXP 	ISI_Main: autoDraw = True
472.1436 	EXP 	ISI_Main: autoDraw = False
472.1436 	EXP 	ISI_Main: autoDraw = False
472.1436 	EXP 	N_backD: text = 'x'
472.1436 	EXP 	N_backD: autoDraw = True
472.7959 	DATA 	Keypress: space
473.5374 	DATA 	Keypress: space
474.1412 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
474.1489 	EXP 	N_backD: autoDraw = False
474.1489 	EXP 	ISI_Main: pos = array([0., 0.])
474.1489 	EXP 	ISI_Main: ori = 0.0
474.1489 	EXP 	ISI_Main: text = '+'
474.1489 	EXP 	ISI_Main: autoDraw = True
475.7095 	EXP 	ISI_Main: autoDraw = False
475.7095 	EXP 	ISI_Main: autoDraw = False
475.7095 	EXP 	N_backD: text = 'o'
475.7095 	EXP 	N_backD: autoDraw = True
477.7068 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
477.7145 	EXP 	N_backD: autoDraw = False
477.7145 	EXP 	ISI_Main: pos = array([0., 0.])
477.7145 	EXP 	ISI_Main: ori = 0.0
477.7145 	EXP 	ISI_Main: text = '+'
477.7145 	EXP 	ISI_Main: autoDraw = True
479.1164 	EXP 	ISI_Main: autoDraw = False
479.1164 	EXP 	ISI_Main: autoDraw = False
479.1164 	EXP 	N_backD: text = 'P'
479.1164 	EXP 	N_backD: autoDraw = True
481.1165 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
481.1245 	EXP 	N_backD: autoDraw = False
481.1245 	EXP 	ISI_Main: pos = array([0., 0.])
481.1245 	EXP 	ISI_Main: ori = 0.0
481.1245 	EXP 	ISI_Main: text = '+'
481.1245 	EXP 	ISI_Main: autoDraw = True
482.4142 	EXP 	ISI_Main: autoDraw = False
482.4142 	EXP 	ISI_Main: autoDraw = False
482.4142 	EXP 	N_backD: text = 'X'
482.4142 	EXP 	N_backD: autoDraw = True
482.7673 	DATA 	Keypress: space
484.4134 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
484.4208 	EXP 	N_backD: autoDraw = False
484.4208 	EXP 	ISI_Main: pos = array([0., 0.])
484.4208 	EXP 	ISI_Main: ori = 0.0
484.4208 	EXP 	ISI_Main: text = '+'
484.4208 	EXP 	ISI_Main: autoDraw = True
485.9244 	EXP 	ISI_Main: autoDraw = False
485.9244 	EXP 	ISI_Main: autoDraw = False
485.9244 	EXP 	N_backD: text = 'n'
485.9244 	EXP 	N_backD: autoDraw = True
487.9206 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
487.9282 	EXP 	N_backD: autoDraw = False
487.9282 	EXP 	ISI_Main: pos = array([0., 0.])
487.9282 	EXP 	ISI_Main: ori = 0.0
487.9282 	EXP 	ISI_Main: text = '+'
487.9282 	EXP 	ISI_Main: autoDraw = True
489.8821 	EXP 	ISI_Main: autoDraw = False
489.8821 	EXP 	ISI_Main: autoDraw = False
489.8821 	EXP 	N_backD: text = 'M'
489.8821 	EXP 	N_backD: autoDraw = True
491.8777 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
491.8852 	EXP 	N_backD: autoDraw = False
491.8852 	EXP 	ISI_Main: pos = array([0., 0.])
491.8852 	EXP 	ISI_Main: ori = 0.0
491.8852 	EXP 	ISI_Main: text = '+'
491.8852 	EXP 	ISI_Main: autoDraw = True
493.7317 	EXP 	ISI_Main: autoDraw = False
493.7317 	EXP 	ISI_Main: autoDraw = False
493.7317 	EXP 	N_backD: text = 'a'
493.7317 	EXP 	N_backD: autoDraw = True
495.7280 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
495.7564 	EXP 	N_backD: autoDraw = False
495.7564 	EXP 	MainInt1: pos = array([ 0. , -0.1])
495.7564 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
495.7564 	EXP 	MainInt1: height = 0.05
495.7564 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
495.7564 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
495.7564 	EXP 	MainInt2: height = 0.05
495.7564 	EXP 	Blocks1: pos = array([0. , 0.2])
495.7564 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
495.7564 	EXP 	Blocks1: height = 0.05
495.7564 	EXP 	MainInt1: autoDraw = True
495.7564 	EXP 	Blocks1: autoDraw = True
495.7564 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
495.7564 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
498.7436 	EXP 	MainInt2: autoDraw = True
498.7436 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
500.4954 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
500.4956 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
