1.3454 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
158.0642 	EXP 	ISI_Pract_Fixation: autoDraw = True
159.1610 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.1610 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.1610 	EXP 	N_backP: text = 'r'
159.1610 	EXP 	N_backP: autoDraw = True
161.1622 	EXP 	N_backP: autoDraw = False
161.1622 	EXP 	text_4: text = 'Correct'
161.1622 	EXP 	text_4: autoDraw = True
162.6555 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
162.6627 	EXP 	text_4: autoDraw = False
162.6627 	EXP 	ISI_Pract_Fixation: text = '+'
162.6627 	EXP 	ISI_Pract_Fixation: autoDraw = True
164.3611 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.3611 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.3611 	EXP 	N_backP: text = 'R'
164.3611 	EXP 	N_backP: autoDraw = True
164.7107 	DATA 	Keypress: space
164.7291 	EXP 	N_backP: autoDraw = False
164.7291 	EXP 	text_4: text = 'Correct'
164.7291 	EXP 	text_4: autoDraw = True
166.2231 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
166.2300 	EXP 	text_4: autoDraw = False
166.2300 	EXP 	text_4: autoDraw = False
166.2300 	EXP 	ISI_Pract_Fixation: text = '+'
166.2300 	EXP 	ISI_Pract_Fixation: autoDraw = True
168.1733 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.1733 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.1733 	EXP 	N_backP: text = 'p'
168.1733 	EXP 	N_backP: autoDraw = True
170.1791 	EXP 	N_backP: autoDraw = False
170.1791 	EXP 	text_4: text = 'Correct'
170.1791 	EXP 	text_4: autoDraw = True
171.6719 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
171.7166 	EXP 	text_4: autoDraw = False
171.7166 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
171.7166 	EXP 	PractIn1: height = 0.05
171.7166 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
171.7166 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
171.7166 	EXP 	PractIn2: height = 0.05
171.7166 	EXP 	PractBlock1: pos = array([0. , 0.2])
171.7166 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
171.7166 	EXP 	PractBlock1: height = 0.05
171.7166 	EXP 	PractIn1: autoDraw = True
171.7166 	EXP 	PractBlock1: autoDraw = True
171.7166 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
171.7166 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
173.5553 	DATA 	Keypress: space
174.6970 	EXP 	PractIn2: autoDraw = True
174.6970 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
175.1136 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
175.1139 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
175.1142 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
175.1175 	DATA 	Keypress: space
175.1201 	EXP 	PractIn1: autoDraw = False
175.1201 	EXP 	PractIn2: autoDraw = False
175.1201 	EXP 	PractBlock1: autoDraw = False
175.1201 	EXP 	ISI_Pract_Fixation: text = '+'
175.1201 	EXP 	ISI_Pract_Fixation: autoDraw = True
176.1708 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.1708 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.1708 	EXP 	N_backP: text = 'r'
176.1708 	EXP 	N_backP: autoDraw = True
178.1729 	EXP 	N_backP: autoDraw = False
178.1729 	EXP 	text_4: text = 'Correct'
178.1729 	EXP 	text_4: autoDraw = True
179.6676 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
179.6757 	EXP 	text_4: autoDraw = False
179.6757 	EXP 	ISI_Pract_Fixation: text = '+'
179.6757 	EXP 	ISI_Pract_Fixation: autoDraw = True
181.3476 	EXP 	ISI_Pract_Fixation: autoDraw = False
181.3476 	EXP 	ISI_Pract_Fixation: autoDraw = False
181.3476 	EXP 	N_backP: text = 'P'
181.3476 	EXP 	N_backP: autoDraw = True
183.3546 	EXP 	N_backP: autoDraw = False
183.3546 	EXP 	text_4: text = 'Correct'
183.3546 	EXP 	text_4: autoDraw = True
184.8408 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
184.8483 	EXP 	text_4: autoDraw = False
184.8483 	EXP 	ISI_Pract_Fixation: text = '+'
184.8483 	EXP 	ISI_Pract_Fixation: autoDraw = True
186.7681 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.7681 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.7681 	EXP 	N_backP: text = 'o'
186.7681 	EXP 	N_backP: autoDraw = True
188.7704 	EXP 	N_backP: autoDraw = False
188.7704 	EXP 	text_4: text = 'Correct'
188.7704 	EXP 	text_4: autoDraw = True
190.2641 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
190.2712 	EXP 	text_4: autoDraw = False
190.2712 	EXP 	ISI_Pract_Fixation: text = '+'
190.2712 	EXP 	ISI_Pract_Fixation: autoDraw = True
191.5432 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.5432 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.5432 	EXP 	N_backP: text = 'p'
191.5432 	EXP 	N_backP: autoDraw = True
192.0669 	DATA 	Keypress: space
192.0832 	EXP 	N_backP: autoDraw = False
192.0832 	EXP 	text_4: text = 'Correct'
192.0832 	EXP 	text_4: autoDraw = True
193.5819 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
193.5890 	EXP 	text_4: autoDraw = False
193.5890 	EXP 	text_4: autoDraw = False
193.5890 	EXP 	ISI_Pract_Fixation: text = '+'
193.5890 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.3104 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.3104 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.3104 	EXP 	N_backP: text = 'Y'
195.3104 	EXP 	N_backP: autoDraw = True
197.3071 	EXP 	N_backP: autoDraw = False
197.3071 	EXP 	text_4: text = 'Correct'
197.3071 	EXP 	text_4: autoDraw = True
198.8033 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
198.8103 	EXP 	text_4: autoDraw = False
198.8103 	EXP 	ISI_Pract_Fixation: text = '+'
198.8103 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.5087 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.5087 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.5087 	EXP 	N_backP: text = 'q'
200.5087 	EXP 	N_backP: autoDraw = True
202.5101 	EXP 	N_backP: autoDraw = False
202.5101 	EXP 	text_4: text = 'Correct'
202.5101 	EXP 	text_4: autoDraw = True
204.0017 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
204.0088 	EXP 	text_4: autoDraw = False
204.0088 	EXP 	ISI_Pract_Fixation: text = '+'
204.0088 	EXP 	ISI_Pract_Fixation: autoDraw = True
205.6057 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.6057 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.6057 	EXP 	N_backP: text = 'm'
205.6057 	EXP 	N_backP: autoDraw = True
207.6108 	EXP 	N_backP: autoDraw = False
207.6108 	EXP 	text_4: text = 'Correct'
207.6108 	EXP 	text_4: autoDraw = True
209.1000 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
209.1072 	EXP 	text_4: autoDraw = False
209.1072 	EXP 	ISI_Pract_Fixation: text = '+'
209.1072 	EXP 	ISI_Pract_Fixation: autoDraw = True
210.7573 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.7573 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.7573 	EXP 	N_backP: text = 'Q'
210.7573 	EXP 	N_backP: autoDraw = True
211.1632 	DATA 	Keypress: space
211.1792 	EXP 	N_backP: autoDraw = False
211.1792 	EXP 	text_4: text = 'Correct'
211.1792 	EXP 	text_4: autoDraw = True
212.6762 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
212.6833 	EXP 	text_4: autoDraw = False
212.6833 	EXP 	text_4: autoDraw = False
212.6833 	EXP 	ISI_Pract_Fixation: text = '+'
212.6833 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.0309 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.0309 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.0309 	EXP 	N_backP: text = 'L'
214.0309 	EXP 	N_backP: autoDraw = True
216.0360 	EXP 	N_backP: autoDraw = False
216.0360 	EXP 	text_4: text = 'Correct'
216.0360 	EXP 	text_4: autoDraw = True
217.5226 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
217.5297 	EXP 	text_4: autoDraw = False
217.5297 	EXP 	ISI_Pract_Fixation: text = '+'
217.5297 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.4248 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.4248 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.4248 	EXP 	N_backP: text = 'q'
219.4248 	EXP 	N_backP: autoDraw = True
219.7795 	DATA 	Keypress: space
219.7955 	EXP 	N_backP: autoDraw = False
219.7955 	EXP 	text_4: text = 'Correct'
219.7955 	EXP 	text_4: autoDraw = True
221.2918 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
221.3347 	EXP 	text_4: autoDraw = False
221.3347 	EXP 	text_4: autoDraw = False
221.3347 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
221.3347 	EXP 	PractIn1: height = 0.05
221.3347 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
221.3347 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
221.3347 	EXP 	PractIn2: height = 0.05
221.3347 	EXP 	PractBlock1: pos = array([0. , 0.2])
221.3347 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
221.3347 	EXP 	PractBlock1: height = 0.05
221.3347 	EXP 	PractIn1: autoDraw = True
221.3347 	EXP 	PractBlock1: autoDraw = True
221.3347 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
221.3347 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
224.3159 	EXP 	PractIn2: autoDraw = True
224.3159 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
224.6956 	DATA 	Keypress: space
224.7256 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
224.7259 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
224.7263 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
224.7324 	EXP 	PractIn1: autoDraw = False
224.7324 	EXP 	PractIn2: autoDraw = False
224.7324 	EXP 	PractBlock1: autoDraw = False
224.7324 	EXP 	ISI_Pract_Fixation: text = '+'
224.7324 	EXP 	ISI_Pract_Fixation: autoDraw = True
226.0342 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.0342 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.0342 	EXP 	N_backP: text = 'u'
226.0342 	EXP 	N_backP: autoDraw = True
228.0408 	EXP 	N_backP: autoDraw = False
228.0408 	EXP 	text_4: text = 'Correct'
228.0408 	EXP 	text_4: autoDraw = True
229.5281 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
229.5363 	EXP 	text_4: autoDraw = False
229.5363 	EXP 	ISI_Pract_Fixation: text = '+'
229.5363 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.9812 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.9812 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.9812 	EXP 	N_backP: text = 'U'
230.9812 	EXP 	N_backP: autoDraw = True
232.9810 	EXP 	N_backP: autoDraw = False
232.9810 	EXP 	text_4: text = 'Correct'
232.9810 	EXP 	text_4: autoDraw = True
234.4759 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
234.4830 	EXP 	text_4: autoDraw = False
234.4830 	EXP 	ISI_Pract_Fixation: text = '+'
234.4830 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.5305 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5305 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5305 	EXP 	N_backP: text = 'p'
235.5305 	EXP 	N_backP: autoDraw = True
237.5289 	EXP 	N_backP: autoDraw = False
237.5289 	EXP 	text_4: text = 'Correct'
237.5289 	EXP 	text_4: autoDraw = True
239.0245 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
239.0317 	EXP 	text_4: autoDraw = False
239.0317 	EXP 	ISI_Pract_Fixation: text = '+'
239.0317 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.4037 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.4037 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.4037 	EXP 	N_backP: text = 'U'
240.4037 	EXP 	N_backP: autoDraw = True
240.8329 	DATA 	Keypress: space
240.8357 	EXP 	N_backP: autoDraw = False
240.8357 	EXP 	text_4: text = 'Correct'
240.8357 	EXP 	text_4: autoDraw = True
242.3340 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
242.3407 	EXP 	text_4: autoDraw = False
242.3407 	EXP 	text_4: autoDraw = False
242.3407 	EXP 	ISI_Pract_Fixation: text = '+'
242.3407 	EXP 	ISI_Pract_Fixation: autoDraw = True
244.3608 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.3608 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.3608 	EXP 	N_backP: text = 'e'
244.3608 	EXP 	N_backP: autoDraw = True
246.3634 	EXP 	N_backP: autoDraw = False
246.3634 	EXP 	text_4: text = 'Correct'
246.3634 	EXP 	text_4: autoDraw = True
247.8554 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
247.8624 	EXP 	text_4: autoDraw = False
247.8624 	EXP 	ISI_Pract_Fixation: text = '+'
247.8624 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.7572 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.7572 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.7572 	EXP 	N_backP: text = 'R'
249.7572 	EXP 	N_backP: autoDraw = True
251.7658 	EXP 	N_backP: autoDraw = False
251.7658 	EXP 	text_4: text = 'Correct'
251.7658 	EXP 	text_4: autoDraw = True
253.2535 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
253.2609 	EXP 	text_4: autoDraw = False
253.2609 	EXP 	ISI_Pract_Fixation: text = '+'
253.2609 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.8576 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.8576 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.8576 	EXP 	N_backP: text = 'p'
254.8576 	EXP 	N_backP: autoDraw = True
256.8598 	EXP 	N_backP: autoDraw = False
256.8598 	EXP 	text_4: text = 'Correct'
256.8598 	EXP 	text_4: autoDraw = True
258.3522 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
258.3593 	EXP 	text_4: autoDraw = False
258.3593 	EXP 	ISI_Pract_Fixation: text = '+'
258.3593 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.3070 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.3070 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.3070 	EXP 	N_backP: text = 'E'
260.3070 	EXP 	N_backP: autoDraw = True
260.7154 	DATA 	Keypress: space
260.7181 	EXP 	N_backP: autoDraw = False
260.7181 	EXP 	text_4: text = 'Correct'
260.7181 	EXP 	text_4: autoDraw = True
262.2193 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
262.2263 	EXP 	text_4: autoDraw = False
262.2263 	EXP 	text_4: autoDraw = False
262.2263 	EXP 	ISI_Pract_Fixation: text = '+'
262.2263 	EXP 	ISI_Pract_Fixation: autoDraw = True
263.4480 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.4480 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.4480 	EXP 	N_backP: text = 'k'
263.4480 	EXP 	N_backP: autoDraw = True
265.4483 	EXP 	N_backP: autoDraw = False
265.4483 	EXP 	text_4: text = 'Correct'
265.4483 	EXP 	text_4: autoDraw = True
266.9412 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
266.9485 	EXP 	text_4: autoDraw = False
266.9485 	EXP 	ISI_Pract_Fixation: text = '+'
266.9485 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.1954 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.1954 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.1954 	EXP 	N_backP: text = 'm'
268.1954 	EXP 	N_backP: autoDraw = True
270.1966 	EXP 	N_backP: autoDraw = False
270.1966 	EXP 	text_4: text = 'Correct'
270.1966 	EXP 	text_4: autoDraw = True
271.7115 	EXP 	text_4: autoDraw = False
271.7115 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
271.7115 	EXP 	TransitionText: autoDraw = True
273.8509 	DATA 	Keypress: space
273.8924 	EXP 	TransitionText: autoDraw = False
273.8924 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
273.8924 	EXP 	text_5: autoDraw = True
330.2886 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
330.2889 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
330.2892 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
330.3883 	DATA 	Keypress: space
330.3908 	EXP 	text_5: autoDraw = False
330.3908 	EXP 	MainInt1: pos = array([ 0. , -0.1])
330.3908 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
330.3908 	EXP 	MainInt1: height = 0.05
330.3908 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
330.3908 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
330.3908 	EXP 	MainInt2: height = 0.05
330.3908 	EXP 	Blocks1: pos = array([0. , 0.2])
330.3908 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
330.3908 	EXP 	Blocks1: height = 0.05
330.3908 	EXP 	MainInt1: autoDraw = True
330.3908 	EXP 	Blocks1: autoDraw = True
330.3908 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
330.3908 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
333.3762 	EXP 	MainInt2: autoDraw = True
333.3762 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
335.1322 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
335.1325 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
335.1328 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
335.1377 	DATA 	Keypress: space
335.1402 	EXP 	MainInt1: autoDraw = False
335.1402 	EXP 	MainInt2: autoDraw = False
335.1402 	EXP 	Blocks1: autoDraw = False
335.1402 	EXP 	ISI_Main: pos = array([0., 0.])
335.1402 	EXP 	ISI_Main: ori = 0.0
335.1402 	EXP 	ISI_Main: text = '+'
335.1402 	EXP 	ISI_Main: autoDraw = True
336.4436 	EXP 	ISI_Main: autoDraw = False
336.4436 	EXP 	ISI_Main: autoDraw = False
336.4436 	EXP 	N_backD: text = 'b'
336.4436 	EXP 	N_backD: autoDraw = True
338.4425 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
338.4506 	EXP 	N_backD: autoDraw = False
338.4506 	EXP 	ISI_Main: pos = array([0., 0.])
338.4506 	EXP 	ISI_Main: ori = 0.0
338.4506 	EXP 	ISI_Main: text = '+'
338.4506 	EXP 	ISI_Main: autoDraw = True
339.7006 	EXP 	ISI_Main: autoDraw = False
339.7006 	EXP 	ISI_Main: autoDraw = False
339.7006 	EXP 	N_backD: text = 'T'
339.7006 	EXP 	N_backD: autoDraw = True
341.6911 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
341.6988 	EXP 	N_backD: autoDraw = False
341.6988 	EXP 	ISI_Main: pos = array([0., 0.])
341.6988 	EXP 	ISI_Main: ori = 0.0
341.6988 	EXP 	ISI_Main: text = '+'
341.6988 	EXP 	ISI_Main: autoDraw = True
343.6405 	EXP 	ISI_Main: autoDraw = False
343.6405 	EXP 	ISI_Main: autoDraw = False
343.6405 	EXP 	N_backD: text = 'L'
343.6405 	EXP 	N_backD: autoDraw = True
345.6331 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
345.6404 	EXP 	N_backD: autoDraw = False
345.6404 	EXP 	ISI_Main: pos = array([0., 0.])
345.6404 	EXP 	ISI_Main: ori = 0.0
345.6404 	EXP 	ISI_Main: text = '+'
345.6404 	EXP 	ISI_Main: autoDraw = True
346.7972 	EXP 	ISI_Main: autoDraw = False
346.7972 	EXP 	ISI_Main: autoDraw = False
346.7972 	EXP 	N_backD: text = 'x'
346.7972 	EXP 	N_backD: autoDraw = True
347.2098 	DATA 	Keypress: space
348.7917 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
348.7990 	EXP 	N_backD: autoDraw = False
348.7990 	EXP 	ISI_Main: pos = array([0., 0.])
348.7990 	EXP 	ISI_Main: ori = 0.0
348.7990 	EXP 	ISI_Main: text = '+'
348.7990 	EXP 	ISI_Main: autoDraw = True
350.3052 	EXP 	ISI_Main: autoDraw = False
350.3052 	EXP 	ISI_Main: autoDraw = False
350.3052 	EXP 	N_backD: text = 'o'
350.3052 	EXP 	N_backD: autoDraw = True
352.2957 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
352.3034 	EXP 	N_backD: autoDraw = False
352.3034 	EXP 	ISI_Main: pos = array([0., 0.])
352.3034 	EXP 	ISI_Main: ori = 0.0
352.3034 	EXP 	ISI_Main: text = '+'
352.3034 	EXP 	ISI_Main: autoDraw = True
353.5108 	EXP 	ISI_Main: autoDraw = False
353.5108 	EXP 	ISI_Main: autoDraw = False
353.5108 	EXP 	N_backD: text = 'P'
353.5108 	EXP 	N_backD: autoDraw = True
355.5100 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
355.5189 	EXP 	N_backD: autoDraw = False
355.5189 	EXP 	ISI_Main: pos = array([0., 0.])
355.5189 	EXP 	ISI_Main: ori = 0.0
355.5189 	EXP 	ISI_Main: text = '+'
355.5189 	EXP 	ISI_Main: autoDraw = True
357.4273 	EXP 	ISI_Main: autoDraw = False
357.4273 	EXP 	ISI_Main: autoDraw = False
357.4273 	EXP 	N_backD: text = 'X'
357.4273 	EXP 	N_backD: autoDraw = True
357.8721 	DATA 	Keypress: space
359.4270 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
359.4359 	EXP 	N_backD: autoDraw = False
359.4359 	EXP 	ISI_Main: pos = array([0., 0.])
359.4359 	EXP 	ISI_Main: ori = 0.0
359.4359 	EXP 	ISI_Main: text = '+'
359.4359 	EXP 	ISI_Main: autoDraw = True
360.9960 	EXP 	ISI_Main: autoDraw = False
360.9960 	EXP 	ISI_Main: autoDraw = False
360.9960 	EXP 	N_backD: text = 'n'
360.9960 	EXP 	N_backD: autoDraw = True
362.9864 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
362.9938 	EXP 	N_backD: autoDraw = False
362.9938 	EXP 	ISI_Main: pos = array([0., 0.])
362.9938 	EXP 	ISI_Main: ori = 0.0
362.9938 	EXP 	ISI_Main: text = '+'
362.9938 	EXP 	ISI_Main: autoDraw = True
364.0769 	EXP 	ISI_Main: autoDraw = False
364.0769 	EXP 	ISI_Main: autoDraw = False
364.0769 	EXP 	N_backD: text = 'M'
364.0769 	EXP 	N_backD: autoDraw = True
366.0746 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
366.0836 	EXP 	N_backD: autoDraw = False
366.0836 	EXP 	ISI_Main: pos = array([0., 0.])
366.0836 	EXP 	ISI_Main: ori = 0.0
366.0836 	EXP 	ISI_Main: text = '+'
366.0836 	EXP 	ISI_Main: autoDraw = True
367.6244 	EXP 	ISI_Main: autoDraw = False
367.6244 	EXP 	ISI_Main: autoDraw = False
367.6244 	EXP 	N_backD: text = 'a'
367.6244 	EXP 	N_backD: autoDraw = True
369.6214 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
369.6670 	EXP 	N_backD: autoDraw = False
369.6670 	EXP 	MainInt1: pos = array([ 0. , -0.1])
369.6670 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
369.6670 	EXP 	MainInt1: height = 0.05
369.6670 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
369.6670 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
369.6670 	EXP 	MainInt2: height = 0.05
369.6670 	EXP 	Blocks1: pos = array([0. , 0.2])
369.6670 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
369.6670 	EXP 	Blocks1: height = 0.05
369.6670 	EXP 	MainInt1: autoDraw = True
369.6670 	EXP 	Blocks1: autoDraw = True
369.6670 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
369.6670 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
372.6466 	EXP 	MainInt2: autoDraw = True
372.6466 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
373.0034 	DATA 	Keypress: space
373.0321 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
