0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
226.0993 	EXP 	text_4: autoDraw = False
226.0993 	EXP 	ISI_Pract_Fixation: text = '+'
226.0993 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.6681 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.6681 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.6681 	EXP 	N_backP: text = 'k'
227.6681 	EXP 	N_backP: autoDraw = True
229.6681 	EXP 	N_backP: autoDraw = False
229.6681 	EXP 	text_4: text = 'Correct'
229.6681 	EXP 	text_4: autoDraw = True
231.1650 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
231.1728 	EXP 	text_4: autoDraw = False
231.1728 	EXP 	ISI_Pract_Fixation: text = '+'
231.1728 	EXP 	ISI_Pract_Fixation: autoDraw = True
232.8682 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.8682 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.8682 	EXP 	N_backP: text = 'c'
232.8682 	EXP 	N_backP: autoDraw = True
234.8714 	EXP 	N_backP: autoDraw = False
234.8714 	EXP 	text_4: text = 'Correct'
234.8714 	EXP 	text_4: autoDraw = True
236.3633 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
236.3711 	EXP 	text_4: autoDraw = False
236.3711 	EXP 	ISI_Pract_Fixation: text = '+'
236.3711 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.6191 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.6191 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.6191 	EXP 	N_backP: text = 'r'
237.6191 	EXP 	N_backP: autoDraw = True
239.6204 	EXP 	N_backP: autoDraw = False
239.6204 	EXP 	text_4: text = 'Correct'
239.6204 	EXP 	text_4: autoDraw = True
241.1140 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
241.1449 	EXP 	text_4: autoDraw = False
241.1449 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
241.1449 	EXP 	PractIn1: height = 0.05
241.1449 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
241.1449 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
241.1449 	EXP 	PractIn2: height = 0.05
241.1449 	EXP 	PractBlock1: pos = array([0. , 0.2])
241.1449 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
241.1449 	EXP 	PractBlock1: height = 0.05
241.1449 	EXP 	PractIn1: autoDraw = True
241.1449 	EXP 	PractBlock1: autoDraw = True
241.1449 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
241.1449 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
244.1299 	EXP 	PractIn2: autoDraw = True
244.1299 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
244.5031 	DATA 	Keypress: space
244.5292 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
244.5296 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
244.5301 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
244.5355 	EXP 	PractIn1: autoDraw = False
244.5355 	EXP 	PractIn2: autoDraw = False
244.5355 	EXP 	PractBlock1: autoDraw = False
244.5355 	EXP 	ISI_Pract_Fixation: text = '+'
244.5355 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.9798 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.9798 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.9798 	EXP 	N_backP: text = 'E'
245.9798 	EXP 	N_backP: autoDraw = True
247.9823 	EXP 	N_backP: autoDraw = False
247.9823 	EXP 	text_4: text = 'Correct'
247.9823 	EXP 	text_4: autoDraw = True
249.4764 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
249.4840 	EXP 	text_4: autoDraw = False
249.4840 	EXP 	ISI_Pract_Fixation: text = '+'
249.4840 	EXP 	ISI_Pract_Fixation: autoDraw = True
251.1028 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.1028 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.1028 	EXP 	N_backP: text = 'p'
251.1028 	EXP 	N_backP: autoDraw = True
253.1075 	EXP 	N_backP: autoDraw = False
253.1075 	EXP 	text_4: text = 'Correct'
253.1075 	EXP 	text_4: autoDraw = True
254.5998 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
254.6076 	EXP 	text_4: autoDraw = False
254.6076 	EXP 	ISI_Pract_Fixation: text = '+'
254.6076 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.4997 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.4997 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.4997 	EXP 	N_backP: text = 'e'
256.4997 	EXP 	N_backP: autoDraw = True
257.0803 	DATA 	Keypress: space
257.0827 	EXP 	N_backP: autoDraw = False
257.0827 	EXP 	text_4: text = 'Correct'
257.0827 	EXP 	text_4: autoDraw = True
258.5841 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
258.5895 	EXP 	text_4: autoDraw = False
258.5895 	EXP 	text_4: autoDraw = False
258.5895 	EXP 	ISI_Pract_Fixation: text = '+'
258.5895 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.1326 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.1326 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.1326 	EXP 	N_backP: text = 's'
260.1326 	EXP 	N_backP: autoDraw = True
262.1387 	EXP 	N_backP: autoDraw = False
262.1387 	EXP 	text_4: text = 'Correct'
262.1387 	EXP 	text_4: autoDraw = True
263.6303 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
263.6382 	EXP 	text_4: autoDraw = False
263.6382 	EXP 	ISI_Pract_Fixation: text = '+'
263.6382 	EXP 	ISI_Pract_Fixation: autoDraw = True
264.7064 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.7064 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.7064 	EXP 	N_backP: text = 'S'
264.7064 	EXP 	N_backP: autoDraw = True
266.7147 	EXP 	N_backP: autoDraw = False
266.7147 	EXP 	text_4: text = 'Correct'
266.7147 	EXP 	text_4: autoDraw = True
268.2038 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
268.2120 	EXP 	text_4: autoDraw = False
268.2120 	EXP 	ISI_Pract_Fixation: text = '+'
268.2120 	EXP 	ISI_Pract_Fixation: autoDraw = True
270.0549 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0549 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0549 	EXP 	N_backP: text = 's'
270.0549 	EXP 	N_backP: autoDraw = True
270.3504 	DATA 	Keypress: space
270.3527 	EXP 	N_backP: autoDraw = False
270.3527 	EXP 	text_4: text = 'Correct'
270.3527 	EXP 	text_4: autoDraw = True
271.8459 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
271.8524 	EXP 	text_4: autoDraw = False
271.8524 	EXP 	text_4: autoDraw = False
271.8524 	EXP 	ISI_Pract_Fixation: text = '+'
271.8524 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.3689 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.3689 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.3689 	EXP 	N_backP: text = 'P'
273.3689 	EXP 	N_backP: autoDraw = True
275.3681 	EXP 	N_backP: autoDraw = False
275.3681 	EXP 	N_backP: autoDraw = False
275.3681 	EXP 	text_4: text = 'Correct'
275.3681 	EXP 	text_4: autoDraw = True
276.8625 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
276.8681 	EXP 	text_4: autoDraw = False
276.8681 	EXP 	text_4: autoDraw = False
276.8681 	EXP 	ISI_Pract_Fixation: text = '+'
276.8681 	EXP 	ISI_Pract_Fixation: autoDraw = True
277.9856 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.9856 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.9856 	EXP 	N_backP: text = 'C'
277.9856 	EXP 	N_backP: autoDraw = True
279.9907 	EXP 	N_backP: autoDraw = False
279.9907 	EXP 	text_4: text = 'Correct'
279.9907 	EXP 	text_4: autoDraw = True
281.4835 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
281.4912 	EXP 	text_4: autoDraw = False
281.4912 	EXP 	ISI_Pract_Fixation: text = '+'
281.4912 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.3072 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.3072 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.3072 	EXP 	N_backP: text = 'x'
283.3072 	EXP 	N_backP: autoDraw = True
285.3068 	EXP 	N_backP: autoDraw = False
285.3068 	EXP 	N_backP: autoDraw = False
285.3068 	EXP 	text_4: text = 'Correct'
285.3068 	EXP 	text_4: autoDraw = True
286.7999 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
286.8063 	EXP 	text_4: autoDraw = False
286.8063 	EXP 	text_4: autoDraw = False
286.8063 	EXP 	ISI_Pract_Fixation: text = '+'
286.8063 	EXP 	ISI_Pract_Fixation: autoDraw = True
288.7741 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.7741 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.7741 	EXP 	N_backP: text = 'Z'
288.7741 	EXP 	N_backP: autoDraw = True
290.7802 	EXP 	N_backP: autoDraw = False
290.7802 	EXP 	text_4: text = 'Correct'
290.7802 	EXP 	text_4: autoDraw = True
292.2738 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
292.3052 	EXP 	text_4: autoDraw = False
292.3052 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
292.3052 	EXP 	PractIn1: height = 0.05
292.3052 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
292.3052 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
292.3052 	EXP 	PractIn2: height = 0.05
292.3052 	EXP 	PractBlock1: pos = array([0. , 0.2])
292.3052 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
292.3052 	EXP 	PractBlock1: height = 0.05
292.3052 	EXP 	PractIn1: autoDraw = True
292.3052 	EXP 	PractBlock1: autoDraw = True
292.3052 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
292.3052 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
295.2891 	EXP 	PractIn2: autoDraw = True
295.2891 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
295.6559 	DATA 	Keypress: space
295.6729 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
295.6732 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
295.6734 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
295.6783 	EXP 	PractIn1: autoDraw = False
295.6783 	EXP 	PractIn2: autoDraw = False
295.6783 	EXP 	PractBlock1: autoDraw = False
295.6783 	EXP 	ISI_Pract_Fixation: text = '+'
295.6783 	EXP 	ISI_Pract_Fixation: autoDraw = True
296.8959 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.8959 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.8959 	EXP 	N_backP: text = 'r'
296.8959 	EXP 	N_backP: autoDraw = True
298.9028 	EXP 	N_backP: autoDraw = False
298.9028 	EXP 	text_4: text = 'Correct'
298.9028 	EXP 	text_4: autoDraw = True
300.3943 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
300.4021 	EXP 	text_4: autoDraw = False
300.4021 	EXP 	ISI_Pract_Fixation: text = '+'
300.4021 	EXP 	ISI_Pract_Fixation: autoDraw = True
302.3432 	EXP 	ISI_Pract_Fixation: autoDraw = False
302.3432 	EXP 	ISI_Pract_Fixation: autoDraw = False
302.3432 	EXP 	N_backP: text = 'a'
302.3432 	EXP 	N_backP: autoDraw = True
304.3428 	EXP 	N_backP: autoDraw = False
304.3428 	EXP 	N_backP: autoDraw = False
304.3428 	EXP 	text_4: text = 'Correct'
304.3428 	EXP 	text_4: autoDraw = True
305.8358 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
305.8423 	EXP 	text_4: autoDraw = False
305.8423 	EXP 	text_4: autoDraw = False
305.8423 	EXP 	ISI_Pract_Fixation: text = '+'
305.8423 	EXP 	ISI_Pract_Fixation: autoDraw = True
307.3092 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.3092 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.3092 	EXP 	N_backP: text = 't'
307.3092 	EXP 	N_backP: autoDraw = True
309.3165 	EXP 	N_backP: autoDraw = False
309.3165 	EXP 	text_4: text = 'Correct'
309.3165 	EXP 	text_4: autoDraw = True
310.8082 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
310.8160 	EXP 	text_4: autoDraw = False
310.8160 	EXP 	ISI_Pract_Fixation: text = '+'
310.8160 	EXP 	ISI_Pract_Fixation: autoDraw = True
312.3078 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.3078 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.3078 	EXP 	N_backP: text = 'r'
312.3078 	EXP 	N_backP: autoDraw = True
313.6886 	DATA 	Keypress: space
313.6912 	EXP 	N_backP: autoDraw = False
313.6912 	EXP 	text_4: text = 'Correct'
313.6912 	EXP 	text_4: autoDraw = True
315.1923 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
315.1979 	EXP 	text_4: autoDraw = False
315.1979 	EXP 	text_4: autoDraw = False
315.1979 	EXP 	ISI_Pract_Fixation: text = '+'
315.1979 	EXP 	ISI_Pract_Fixation: autoDraw = True
316.4393 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.4393 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.4393 	EXP 	N_backP: text = 'a'
316.4393 	EXP 	N_backP: autoDraw = True
317.5006 	DATA 	Keypress: space
317.5029 	EXP 	N_backP: autoDraw = False
317.5029 	EXP 	text_4: text = 'Incorrect'
317.5029 	EXP 	text_4: autoDraw = True
318.9999 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
319.0065 	EXP 	text_4: autoDraw = False
319.0065 	EXP 	text_4: autoDraw = False
319.0065 	EXP 	ISI_Pract_Fixation: text = '+'
319.0065 	EXP 	ISI_Pract_Fixation: autoDraw = True
320.4519 	EXP 	ISI_Pract_Fixation: autoDraw = False
320.4519 	EXP 	ISI_Pract_Fixation: autoDraw = False
320.4519 	EXP 	N_backP: text = 'Y'
320.4519 	EXP 	N_backP: autoDraw = True
322.4644 	EXP 	N_backP: autoDraw = False
322.4644 	EXP 	text_4: text = 'Correct'
322.4644 	EXP 	text_4: autoDraw = True
323.9463 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
323.9537 	EXP 	text_4: autoDraw = False
323.9537 	EXP 	ISI_Pract_Fixation: text = '+'
323.9537 	EXP 	ISI_Pract_Fixation: autoDraw = True
325.7758 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.7758 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.7758 	EXP 	N_backP: text = 'q'
325.7758 	EXP 	N_backP: autoDraw = True
327.7777 	EXP 	N_backP: autoDraw = False
327.7777 	EXP 	text_4: text = 'Correct'
327.7777 	EXP 	text_4: autoDraw = True
329.2692 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
329.2772 	EXP 	text_4: autoDraw = False
329.2772 	EXP 	ISI_Pract_Fixation: text = '+'
329.2772 	EXP 	ISI_Pract_Fixation: autoDraw = True
330.6449 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.6449 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.6449 	EXP 	N_backP: text = 'A'
330.6449 	EXP 	N_backP: autoDraw = True
332.6585 	EXP 	N_backP: autoDraw = False
332.6585 	EXP 	text_4: text = 'Miss (too slow)'
332.6585 	EXP 	text_4: autoDraw = True
334.1430 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
334.1508 	EXP 	text_4: autoDraw = False
334.1508 	EXP 	ISI_Pract_Fixation: text = '+'
334.1508 	EXP 	ISI_Pract_Fixation: autoDraw = True
335.9190 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.9190 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.9190 	EXP 	N_backP: text = 'y'
335.9190 	EXP 	N_backP: autoDraw = True
336.7122 	DATA 	Keypress: space
336.7284 	EXP 	N_backP: autoDraw = False
336.7284 	EXP 	text_4: text = 'Incorrect'
336.7284 	EXP 	text_4: autoDraw = True
338.2263 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
338.2329 	EXP 	text_4: autoDraw = False
338.2329 	EXP 	text_4: autoDraw = False
338.2329 	EXP 	ISI_Pract_Fixation: text = '+'
338.2329 	EXP 	ISI_Pract_Fixation: autoDraw = True
339.8510 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.8510 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.8510 	EXP 	N_backP: text = 'r'
339.8510 	EXP 	N_backP: autoDraw = True
341.8581 	EXP 	N_backP: autoDraw = False
341.8581 	EXP 	text_4: text = 'Correct'
341.8581 	EXP 	text_4: autoDraw = True
343.3657 	EXP 	text_4: autoDraw = False
343.3657 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
343.3657 	EXP 	TransitionText: autoDraw = True
345.3528 	DATA 	Keypress: space
345.3769 	EXP 	TransitionText: autoDraw = False
345.3769 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
345.3769 	EXP 	text_5: autoDraw = True
350.3675 	DATA 	Keypress: space
350.3920 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
350.3925 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
350.3928 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
350.4884 	EXP 	text_5: autoDraw = False
350.4884 	EXP 	MainInt1: pos = array([ 0. , -0.1])
350.4884 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
350.4884 	EXP 	MainInt1: height = 0.05
350.4884 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
350.4884 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
350.4884 	EXP 	MainInt2: height = 0.05
350.4884 	EXP 	Blocks1: pos = array([0. , 0.2])
350.4884 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
350.4884 	EXP 	Blocks1: height = 0.05
350.4884 	EXP 	MainInt1: autoDraw = True
350.4884 	EXP 	Blocks1: autoDraw = True
350.4884 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
350.4884 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
353.4722 	EXP 	MainInt2: autoDraw = True
353.4722 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
354.2253 	DATA 	Keypress: space
354.2409 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
354.2412 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
354.2414 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
354.2487 	EXP 	MainInt1: autoDraw = False
354.2487 	EXP 	MainInt2: autoDraw = False
354.2487 	EXP 	Blocks1: autoDraw = False
354.2487 	EXP 	ISI_Main: pos = array([0., 0.])
354.2487 	EXP 	ISI_Main: ori = 0.0
354.2487 	EXP 	ISI_Main: text = '+'
354.2487 	EXP 	ISI_Main: autoDraw = True
355.3967 	EXP 	ISI_Main: autoDraw = False
355.3967 	EXP 	ISI_Main: autoDraw = False
355.3967 	EXP 	N_backD: text = 'b'
355.3967 	EXP 	N_backD: autoDraw = True
357.3951 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
357.4021 	EXP 	N_backD: autoDraw = False
357.4021 	EXP 	ISI_Main: pos = array([0., 0.])
357.4021 	EXP 	ISI_Main: ori = 0.0
357.4021 	EXP 	ISI_Main: text = '+'
357.4021 	EXP 	ISI_Main: autoDraw = True
359.3101 	EXP 	ISI_Main: autoDraw = False
359.3101 	EXP 	ISI_Main: autoDraw = False
359.3101 	EXP 	N_backD: text = 'T'
359.3101 	EXP 	N_backD: autoDraw = True
361.3031 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
361.3092 	EXP 	N_backD: autoDraw = False
361.3092 	EXP 	N_backD: autoDraw = False
361.3092 	EXP 	ISI_Main: pos = array([0., 0.])
361.3092 	EXP 	ISI_Main: ori = 0.0
361.3092 	EXP 	ISI_Main: text = '+'
361.3092 	EXP 	ISI_Main: autoDraw = True
362.4977 	EXP 	ISI_Main: autoDraw = False
362.4977 	EXP 	ISI_Main: autoDraw = False
362.4977 	EXP 	N_backD: text = 'L'
362.4977 	EXP 	N_backD: autoDraw = True
364.4924 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
364.5001 	EXP 	N_backD: autoDraw = False
364.5001 	EXP 	ISI_Main: pos = array([0., 0.])
364.5001 	EXP 	ISI_Main: ori = 0.0
364.5001 	EXP 	ISI_Main: text = '+'
364.5001 	EXP 	ISI_Main: autoDraw = True
365.9086 	EXP 	ISI_Main: autoDraw = False
365.9086 	EXP 	ISI_Main: autoDraw = False
365.9086 	EXP 	N_backD: text = 'x'
365.9086 	EXP 	N_backD: autoDraw = True
366.8152 	DATA 	Keypress: space
367.9082 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
367.9158 	EXP 	N_backD: autoDraw = False
367.9158 	EXP 	ISI_Main: pos = array([0., 0.])
367.9158 	EXP 	ISI_Main: ori = 0.0
367.9158 	EXP 	ISI_Main: text = '+'
367.9158 	EXP 	ISI_Main: autoDraw = True
369.4848 	EXP 	ISI_Main: autoDraw = False
369.4848 	EXP 	ISI_Main: autoDraw = False
369.4848 	EXP 	N_backD: text = 'o'
369.4848 	EXP 	N_backD: autoDraw = True
371.4822 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
371.4897 	EXP 	N_backD: autoDraw = False
371.4897 	EXP 	ISI_Main: pos = array([0., 0.])
371.4897 	EXP 	ISI_Main: ori = 0.0
371.4897 	EXP 	ISI_Main: text = '+'
371.4897 	EXP 	ISI_Main: autoDraw = True
372.5314 	EXP 	ISI_Main: autoDraw = False
372.5314 	EXP 	ISI_Main: autoDraw = False
372.5314 	EXP 	N_backD: text = 'P'
372.5314 	EXP 	N_backD: autoDraw = True
374.5243 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
374.5305 	EXP 	N_backD: autoDraw = False
374.5305 	EXP 	N_backD: autoDraw = False
374.5305 	EXP 	ISI_Main: pos = array([0., 0.])
374.5305 	EXP 	ISI_Main: ori = 0.0
374.5305 	EXP 	ISI_Main: text = '+'
374.5305 	EXP 	ISI_Main: autoDraw = True
376.4156 	EXP 	ISI_Main: autoDraw = False
376.4156 	EXP 	ISI_Main: autoDraw = False
376.4156 	EXP 	N_backD: text = 'X'
376.4156 	EXP 	N_backD: autoDraw = True
376.8000 	DATA 	Keypress: space
378.4138 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
378.4209 	EXP 	N_backD: autoDraw = False
378.4209 	EXP 	ISI_Main: pos = array([0., 0.])
378.4209 	EXP 	ISI_Main: ori = 0.0
378.4209 	EXP 	ISI_Main: text = '+'
378.4209 	EXP 	ISI_Main: autoDraw = True
379.5141 	EXP 	ISI_Main: autoDraw = False
379.5141 	EXP 	ISI_Main: autoDraw = False
379.5141 	EXP 	N_backD: text = 'n'
379.5141 	EXP 	N_backD: autoDraw = True
381.5107 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
381.5196 	EXP 	N_backD: autoDraw = False
381.5196 	EXP 	ISI_Main: pos = array([0., 0.])
381.5196 	EXP 	ISI_Main: ori = 0.0
381.5196 	EXP 	ISI_Main: text = '+'
381.5196 	EXP 	ISI_Main: autoDraw = True
382.5384 	EXP 	ISI_Main: autoDraw = False
382.5384 	EXP 	ISI_Main: autoDraw = False
382.5384 	EXP 	N_backD: text = 'M'
382.5384 	EXP 	N_backD: autoDraw = True
384.5374 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
384.5448 	EXP 	N_backD: autoDraw = False
384.5448 	EXP 	ISI_Main: pos = array([0., 0.])
384.5448 	EXP 	ISI_Main: ori = 0.0
384.5448 	EXP 	ISI_Main: text = '+'
384.5448 	EXP 	ISI_Main: autoDraw = True
385.8295 	EXP 	ISI_Main: autoDraw = False
385.8295 	EXP 	ISI_Main: autoDraw = False
385.8295 	EXP 	N_backD: text = 'a'
385.8295 	EXP 	N_backD: autoDraw = True
387.8289 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
387.8546 	EXP 	N_backD: autoDraw = False
387.8546 	EXP 	MainInt1: pos = array([ 0. , -0.1])
387.8546 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
387.8546 	EXP 	MainInt1: height = 0.05
387.8546 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
387.8546 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
387.8546 	EXP 	MainInt2: height = 0.05
387.8546 	EXP 	Blocks1: pos = array([0. , 0.2])
387.8546 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
387.8546 	EXP 	Blocks1: height = 0.05
387.8546 	EXP 	MainInt1: autoDraw = True
387.8546 	EXP 	Blocks1: autoDraw = True
387.8546 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
