1.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
157.8110 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
157.8170 	EXP 	text_4: autoDraw = False
157.8170 	EXP 	text_4: autoDraw = False
157.8170 	EXP 	ISI_Pract_Fixation: text = '+'
157.8170 	EXP 	ISI_Pract_Fixation: autoDraw = True
159.0593 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.0593 	EXP 	ISI_Pract_Fixation: autoDraw = False
159.0593 	EXP 	N_backP: text = 'k'
159.0593 	EXP 	N_backP: autoDraw = True
161.0660 	EXP 	N_backP: autoDraw = False
161.0660 	EXP 	text_4: text = 'Correct'
161.0660 	EXP 	text_4: autoDraw = True
162.5577 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
162.5656 	EXP 	text_4: autoDraw = False
162.5656 	EXP 	ISI_Pract_Fixation: text = '+'
162.5656 	EXP 	ISI_Pract_Fixation: autoDraw = True
164.2838 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.2838 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.2838 	EXP 	N_backP: text = 'c'
164.2838 	EXP 	N_backP: autoDraw = True
166.2895 	EXP 	N_backP: autoDraw = False
166.2895 	EXP 	text_4: text = 'Correct'
166.2895 	EXP 	text_4: autoDraw = True
167.7813 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
167.7891 	EXP 	text_4: autoDraw = False
167.7891 	EXP 	ISI_Pract_Fixation: text = '+'
167.7891 	EXP 	ISI_Pract_Fixation: autoDraw = True
168.8320 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.8320 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.8320 	EXP 	N_backP: text = 'r'
168.8320 	EXP 	N_backP: autoDraw = True
170.8381 	EXP 	N_backP: autoDraw = False
170.8381 	EXP 	text_4: text = 'Correct'
170.8381 	EXP 	text_4: autoDraw = True
172.3313 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
172.3654 	EXP 	text_4: autoDraw = False
172.3654 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
172.3654 	EXP 	PractIn1: height = 0.05
172.3654 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
172.3654 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
172.3654 	EXP 	PractIn2: height = 0.05
172.3654 	EXP 	PractBlock1: pos = array([0. , 0.2])
172.3654 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
172.3654 	EXP 	PractBlock1: height = 0.05
172.3654 	EXP 	PractIn1: autoDraw = True
172.3654 	EXP 	PractBlock1: autoDraw = True
172.3654 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
172.3654 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
174.5910 	DATA 	Keypress: space
175.3507 	EXP 	PractIn2: autoDraw = True
175.3507 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
175.7423 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
175.7426 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
175.7428 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
175.7466 	DATA 	Keypress: space
175.7490 	EXP 	PractIn1: autoDraw = False
175.7490 	EXP 	PractIn2: autoDraw = False
175.7490 	EXP 	PractBlock1: autoDraw = False
175.7490 	EXP 	ISI_Pract_Fixation: text = '+'
175.7490 	EXP 	ISI_Pract_Fixation: autoDraw = True
177.5731 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.5731 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.5731 	EXP 	N_backP: text = 'E'
177.5731 	EXP 	N_backP: autoDraw = True
179.5775 	EXP 	N_backP: autoDraw = False
179.5775 	EXP 	text_4: text = 'Correct'
179.5775 	EXP 	text_4: autoDraw = True
181.0690 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
181.0768 	EXP 	text_4: autoDraw = False
181.0768 	EXP 	ISI_Pract_Fixation: text = '+'
181.0768 	EXP 	ISI_Pract_Fixation: autoDraw = True
182.1187 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.1187 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.1187 	EXP 	N_backP: text = 'p'
182.1187 	EXP 	N_backP: autoDraw = True
184.1179 	EXP 	N_backP: autoDraw = False
184.1179 	EXP 	N_backP: autoDraw = False
184.1179 	EXP 	text_4: text = 'Correct'
184.1179 	EXP 	text_4: autoDraw = True
185.6106 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
185.6173 	EXP 	text_4: autoDraw = False
185.6173 	EXP 	text_4: autoDraw = False
185.6173 	EXP 	ISI_Pract_Fixation: text = '+'
185.6173 	EXP 	ISI_Pract_Fixation: autoDraw = True
187.1333 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.1333 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.1333 	EXP 	N_backP: text = 'e'
187.1333 	EXP 	N_backP: autoDraw = True
187.5325 	DATA 	Keypress: space
187.5349 	EXP 	N_backP: autoDraw = False
187.5349 	EXP 	text_4: text = 'Correct'
187.5349 	EXP 	text_4: autoDraw = True
189.0350 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
189.0411 	EXP 	text_4: autoDraw = False
189.0411 	EXP 	text_4: autoDraw = False
189.0411 	EXP 	ISI_Pract_Fixation: text = '+'
189.0411 	EXP 	ISI_Pract_Fixation: autoDraw = True
190.4585 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.4585 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.4585 	EXP 	N_backP: text = 's'
190.4585 	EXP 	N_backP: autoDraw = True
192.4651 	EXP 	N_backP: autoDraw = False
192.4651 	EXP 	text_4: text = 'Correct'
192.4651 	EXP 	text_4: autoDraw = True
193.9567 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
193.9647 	EXP 	text_4: autoDraw = False
193.9647 	EXP 	ISI_Pract_Fixation: text = '+'
193.9647 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.6348 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.6348 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.6348 	EXP 	N_backP: text = 'S'
195.6348 	EXP 	N_backP: autoDraw = True
197.6386 	EXP 	N_backP: autoDraw = False
197.6386 	EXP 	text_4: text = 'Correct'
197.6386 	EXP 	text_4: autoDraw = True
199.1305 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
199.1381 	EXP 	text_4: autoDraw = False
199.1381 	EXP 	ISI_Pract_Fixation: text = '+'
199.1381 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.4044 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.4044 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.4044 	EXP 	N_backP: text = 's'
200.4044 	EXP 	N_backP: autoDraw = True
201.1593 	DATA 	Keypress: space
201.1714 	EXP 	N_backP: autoDraw = False
201.1714 	EXP 	text_4: text = 'Correct'
201.1714 	EXP 	text_4: autoDraw = True
202.6644 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
202.6709 	EXP 	text_4: autoDraw = False
202.6709 	EXP 	text_4: autoDraw = False
202.6709 	EXP 	ISI_Pract_Fixation: text = '+'
202.6709 	EXP 	ISI_Pract_Fixation: autoDraw = True
204.2635 	EXP 	ISI_Pract_Fixation: autoDraw = False
204.2635 	EXP 	ISI_Pract_Fixation: autoDraw = False
204.2635 	EXP 	N_backP: text = 'P'
204.2635 	EXP 	N_backP: autoDraw = True
206.2694 	EXP 	N_backP: autoDraw = False
206.2694 	EXP 	text_4: text = 'Correct'
206.2694 	EXP 	text_4: autoDraw = True
207.7610 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
207.7689 	EXP 	text_4: autoDraw = False
207.7689 	EXP 	ISI_Pract_Fixation: text = '+'
207.7689 	EXP 	ISI_Pract_Fixation: autoDraw = True
209.6115 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.6115 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.6115 	EXP 	N_backP: text = 'C'
209.6115 	EXP 	N_backP: autoDraw = True
211.6178 	EXP 	N_backP: autoDraw = False
211.6178 	EXP 	text_4: text = 'Correct'
211.6178 	EXP 	text_4: autoDraw = True
213.1095 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
213.1174 	EXP 	text_4: autoDraw = False
213.1174 	EXP 	ISI_Pract_Fixation: text = '+'
213.1174 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.5587 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.5587 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.5587 	EXP 	N_backP: text = 'x'
214.5587 	EXP 	N_backP: autoDraw = True
216.5581 	EXP 	N_backP: autoDraw = False
216.5581 	EXP 	N_backP: autoDraw = False
216.5581 	EXP 	text_4: text = 'Correct'
216.5581 	EXP 	text_4: autoDraw = True
218.0528 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
218.0597 	EXP 	text_4: autoDraw = False
218.0597 	EXP 	text_4: autoDraw = False
218.0597 	EXP 	ISI_Pract_Fixation: text = '+'
218.0597 	EXP 	ISI_Pract_Fixation: autoDraw = True
220.0034 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.0034 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.0034 	EXP 	N_backP: text = 'Z'
220.0034 	EXP 	N_backP: autoDraw = True
222.0028 	EXP 	N_backP: autoDraw = False
222.0028 	EXP 	text_4: text = 'Correct'
222.0028 	EXP 	text_4: autoDraw = True
223.5008 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
223.5439 	EXP 	text_4: autoDraw = False
223.5439 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
223.5439 	EXP 	PractIn1: height = 0.05
223.5439 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
223.5439 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
223.5439 	EXP 	PractIn2: height = 0.05
223.5439 	EXP 	PractBlock1: pos = array([0. , 0.2])
223.5439 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
223.5439 	EXP 	PractBlock1: height = 0.05
223.5439 	EXP 	PractIn1: autoDraw = True
223.5439 	EXP 	PractBlock1: autoDraw = True
223.5439 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
223.5439 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
226.2771 	DATA 	Keypress: space
226.5263 	EXP 	PractIn2: autoDraw = True
226.5263 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
226.9588 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
226.9591 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
226.9594 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
226.9624 	DATA 	Keypress: space
226.9649 	EXP 	PractIn1: autoDraw = False
226.9649 	EXP 	PractIn2: autoDraw = False
226.9649 	EXP 	PractBlock1: autoDraw = False
226.9649 	EXP 	ISI_Pract_Fixation: text = '+'
226.9649 	EXP 	ISI_Pract_Fixation: autoDraw = True
228.9546 	EXP 	ISI_Pract_Fixation: autoDraw = False
228.9546 	EXP 	ISI_Pract_Fixation: autoDraw = False
228.9546 	EXP 	N_backP: text = 'r'
228.9546 	EXP 	N_backP: autoDraw = True
230.9541 	EXP 	N_backP: autoDraw = False
230.9541 	EXP 	N_backP: autoDraw = False
230.9541 	EXP 	text_4: text = 'Correct'
230.9541 	EXP 	text_4: autoDraw = True
232.4488 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
232.4555 	EXP 	text_4: autoDraw = False
232.4555 	EXP 	text_4: autoDraw = False
232.4555 	EXP 	ISI_Pract_Fixation: text = '+'
232.4555 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.7977 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.7977 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.7977 	EXP 	N_backP: text = 'a'
233.7977 	EXP 	N_backP: autoDraw = True
235.7988 	EXP 	N_backP: autoDraw = False
235.7988 	EXP 	text_4: text = 'Correct'
235.7988 	EXP 	text_4: autoDraw = True
237.2949 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
237.3021 	EXP 	text_4: autoDraw = False
237.3021 	EXP 	ISI_Pract_Fixation: text = '+'
237.3021 	EXP 	ISI_Pract_Fixation: autoDraw = True
238.6032 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.6032 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.6032 	EXP 	N_backP: text = 't'
238.6032 	EXP 	N_backP: autoDraw = True
240.6027 	EXP 	N_backP: autoDraw = False
240.6027 	EXP 	text_4: text = 'Correct'
240.6027 	EXP 	text_4: autoDraw = True
242.0936 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
242.1006 	EXP 	text_4: autoDraw = False
242.1006 	EXP 	ISI_Pract_Fixation: text = '+'
242.1006 	EXP 	ISI_Pract_Fixation: autoDraw = True
243.8467 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.8467 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.8467 	EXP 	N_backP: text = 'r'
243.8467 	EXP 	N_backP: autoDraw = True
244.2492 	DATA 	Keypress: space
244.2675 	EXP 	N_backP: autoDraw = False
244.2675 	EXP 	text_4: text = 'Correct'
244.2675 	EXP 	text_4: autoDraw = True
245.7696 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
245.7768 	EXP 	text_4: autoDraw = False
245.7768 	EXP 	text_4: autoDraw = False
245.7768 	EXP 	ISI_Pract_Fixation: text = '+'
245.7768 	EXP 	ISI_Pract_Fixation: autoDraw = True
247.2453 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.2453 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.2453 	EXP 	N_backP: text = 'a'
247.2453 	EXP 	N_backP: autoDraw = True
247.7413 	DATA 	Keypress: space
247.7669 	EXP 	N_backP: autoDraw = False
247.7669 	EXP 	text_4: text = 'Incorrect'
247.7669 	EXP 	text_4: autoDraw = True
249.2681 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
249.2736 	EXP 	text_4: autoDraw = False
249.2736 	EXP 	text_4: autoDraw = False
249.2736 	EXP 	ISI_Pract_Fixation: text = '+'
249.2736 	EXP 	ISI_Pract_Fixation: autoDraw = True
250.6713 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.6713 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.6713 	EXP 	N_backP: text = 'Y'
250.6713 	EXP 	N_backP: autoDraw = True
252.6783 	EXP 	N_backP: autoDraw = False
252.6783 	EXP 	text_4: text = 'Correct'
252.6783 	EXP 	text_4: autoDraw = True
254.1647 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
254.1722 	EXP 	text_4: autoDraw = False
254.1722 	EXP 	ISI_Pract_Fixation: text = '+'
254.1722 	EXP 	ISI_Pract_Fixation: autoDraw = True
255.4947 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.4947 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.4947 	EXP 	N_backP: text = 'q'
255.4947 	EXP 	N_backP: autoDraw = True
257.4962 	EXP 	N_backP: autoDraw = False
257.4962 	EXP 	text_4: text = 'Correct'
257.4962 	EXP 	text_4: autoDraw = True
258.9880 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
258.9957 	EXP 	text_4: autoDraw = False
258.9957 	EXP 	ISI_Pract_Fixation: text = '+'
258.9957 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.4455 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.4455 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.4455 	EXP 	N_backP: text = 'A'
260.4455 	EXP 	N_backP: autoDraw = True
262.4575 	EXP 	N_backP: autoDraw = False
262.4575 	EXP 	text_4: text = 'Miss (too slow)'
262.4575 	EXP 	text_4: autoDraw = True
263.9372 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
263.9442 	EXP 	text_4: autoDraw = False
263.9442 	EXP 	ISI_Pract_Fixation: text = '+'
263.9442 	EXP 	ISI_Pract_Fixation: autoDraw = True
265.6397 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.6397 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.6397 	EXP 	N_backP: text = 'y'
265.6397 	EXP 	N_backP: autoDraw = True
266.4619 	DATA 	Keypress: space
266.4854 	EXP 	N_backP: autoDraw = False
266.4854 	EXP 	text_4: text = 'Incorrect'
266.4854 	EXP 	text_4: autoDraw = True
267.9798 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
267.9869 	EXP 	text_4: autoDraw = False
267.9869 	EXP 	text_4: autoDraw = False
267.9869 	EXP 	ISI_Pract_Fixation: text = '+'
267.9869 	EXP 	ISI_Pract_Fixation: autoDraw = True
269.8560 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.8560 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.8560 	EXP 	N_backP: text = 'r'
269.8560 	EXP 	N_backP: autoDraw = True
270.6214 	DATA 	Keypress: space
270.6241 	EXP 	N_backP: autoDraw = False
270.6241 	EXP 	text_4: text = 'Incorrect'
270.6241 	EXP 	text_4: autoDraw = True
272.1393 	EXP 	text_4: autoDraw = False
272.1393 	EXP 	text_4: autoDraw = False
272.1393 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
272.1393 	EXP 	TransitionText: autoDraw = True
274.2867 	DATA 	Keypress: space
274.2901 	EXP 	TransitionText: autoDraw = False
274.2901 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
274.2901 	EXP 	text_5: autoDraw = True
276.9193 	DATA 	Keypress: space
276.9590 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
276.9594 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
276.9597 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
277.0664 	EXP 	text_5: autoDraw = False
277.0664 	EXP 	MainInt1: pos = array([ 0. , -0.1])
277.0664 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
277.0664 	EXP 	MainInt1: height = 0.05
277.0664 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
277.0664 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
277.0664 	EXP 	MainInt2: height = 0.05
277.0664 	EXP 	Blocks1: pos = array([0. , 0.2])
277.0664 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
277.0664 	EXP 	Blocks1: height = 0.05
277.0664 	EXP 	MainInt1: autoDraw = True
277.0664 	EXP 	Blocks1: autoDraw = True
277.0664 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
277.0664 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
280.0539 	EXP 	MainInt2: autoDraw = True
280.0539 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
280.4084 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
280.4087 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
280.4090 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
280.4140 	DATA 	Keypress: space
280.4165 	EXP 	MainInt1: autoDraw = False
280.4165 	EXP 	MainInt2: autoDraw = False
280.4165 	EXP 	Blocks1: autoDraw = False
280.4165 	EXP 	ISI_Main: pos = array([0., 0.])
280.4165 	EXP 	ISI_Main: ori = 0.0
280.4165 	EXP 	ISI_Main: text = '+'
280.4165 	EXP 	ISI_Main: autoDraw = True
282.2029 	EXP 	ISI_Main: autoDraw = False
282.2029 	EXP 	ISI_Main: autoDraw = False
282.2029 	EXP 	N_backD: text = 'b'
282.2029 	EXP 	N_backD: autoDraw = True
284.1951 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
284.2050 	EXP 	N_backD: autoDraw = False
284.2050 	EXP 	ISI_Main: pos = array([0., 0.])
284.2050 	EXP 	ISI_Main: ori = 0.0
284.2050 	EXP 	ISI_Main: text = '+'
284.2050 	EXP 	ISI_Main: autoDraw = True
285.4854 	EXP 	ISI_Main: autoDraw = False
285.4854 	EXP 	ISI_Main: autoDraw = False
285.4854 	EXP 	N_backD: text = 'T'
285.4854 	EXP 	N_backD: autoDraw = True
287.4812 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
287.4887 	EXP 	N_backD: autoDraw = False
287.4887 	EXP 	ISI_Main: pos = array([0., 0.])
287.4887 	EXP 	ISI_Main: ori = 0.0
287.4887 	EXP 	ISI_Main: text = '+'
287.4887 	EXP 	ISI_Main: autoDraw = True
288.8721 	EXP 	ISI_Main: autoDraw = False
288.8721 	EXP 	ISI_Main: autoDraw = False
288.8721 	EXP 	N_backD: text = 'L'
288.8721 	EXP 	N_backD: autoDraw = True
290.8607 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
290.8678 	EXP 	N_backD: autoDraw = False
290.8678 	EXP 	ISI_Main: pos = array([0., 0.])
290.8678 	EXP 	ISI_Main: ori = 0.0
290.8678 	EXP 	ISI_Main: text = '+'
290.8678 	EXP 	ISI_Main: autoDraw = True
291.9071 	EXP 	ISI_Main: autoDraw = False
291.9071 	EXP 	ISI_Main: autoDraw = False
291.9071 	EXP 	N_backD: text = 'x'
291.9071 	EXP 	N_backD: autoDraw = True
292.2380 	DATA 	Keypress: space
293.9079 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
293.9159 	EXP 	N_backD: autoDraw = False
293.9159 	EXP 	ISI_Main: pos = array([0., 0.])
293.9159 	EXP 	ISI_Main: ori = 0.0
293.9159 	EXP 	ISI_Main: text = '+'
293.9159 	EXP 	ISI_Main: autoDraw = True
294.9932 	EXP 	ISI_Main: autoDraw = False
294.9932 	EXP 	ISI_Main: autoDraw = False
294.9932 	EXP 	N_backD: text = 'o'
294.9932 	EXP 	N_backD: autoDraw = True
296.9851 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
296.9925 	EXP 	N_backD: autoDraw = False
296.9925 	EXP 	ISI_Main: pos = array([0., 0.])
296.9925 	EXP 	ISI_Main: ori = 0.0
296.9925 	EXP 	ISI_Main: text = '+'
296.9925 	EXP 	ISI_Main: autoDraw = True
298.5633 	EXP 	ISI_Main: autoDraw = False
298.5633 	EXP 	ISI_Main: autoDraw = False
298.5633 	EXP 	N_backD: text = 'P'
298.5633 	EXP 	N_backD: autoDraw = True
300.5572 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
300.5649 	EXP 	N_backD: autoDraw = False
300.5649 	EXP 	ISI_Main: pos = array([0., 0.])
300.5649 	EXP 	ISI_Main: ori = 0.0
300.5649 	EXP 	ISI_Main: text = '+'
300.5649 	EXP 	ISI_Main: autoDraw = True
302.1838 	EXP 	ISI_Main: autoDraw = False
302.1838 	EXP 	ISI_Main: autoDraw = False
302.1838 	EXP 	N_backD: text = 'X'
302.1838 	EXP 	N_backD: autoDraw = True
302.5386 	DATA 	Keypress: space
304.1787 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
304.1862 	EXP 	N_backD: autoDraw = False
304.1862 	EXP 	N_backD: autoDraw = False
304.1862 	EXP 	ISI_Main: pos = array([0., 0.])
304.1862 	EXP 	ISI_Main: ori = 0.0
304.1862 	EXP 	ISI_Main: text = '+'
304.1862 	EXP 	ISI_Main: autoDraw = True
305.4907 	EXP 	ISI_Main: autoDraw = False
305.4907 	EXP 	ISI_Main: autoDraw = False
305.4907 	EXP 	N_backD: text = 'n'
305.4907 	EXP 	N_backD: autoDraw = True
307.4782 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
307.4857 	EXP 	N_backD: autoDraw = False
307.4857 	EXP 	ISI_Main: pos = array([0., 0.])
307.4857 	EXP 	ISI_Main: ori = 0.0
307.4857 	EXP 	ISI_Main: text = '+'
307.4857 	EXP 	ISI_Main: autoDraw = True
309.4873 	EXP 	ISI_Main: autoDraw = False
309.4873 	EXP 	ISI_Main: autoDraw = False
309.4873 	EXP 	N_backD: text = 'M'
309.4873 	EXP 	N_backD: autoDraw = True
311.4774 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
311.4833 	EXP 	N_backD: autoDraw = False
311.4833 	EXP 	ISI_Main: pos = array([0., 0.])
311.4833 	EXP 	ISI_Main: ori = 0.0
311.4833 	EXP 	ISI_Main: text = '+'
311.4833 	EXP 	ISI_Main: autoDraw = True
313.3652 	EXP 	ISI_Main: autoDraw = False
313.3652 	EXP 	ISI_Main: autoDraw = False
313.3652 	EXP 	N_backD: text = 'a'
313.3652 	EXP 	N_backD: autoDraw = True
315.3684 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
315.4138 	EXP 	N_backD: autoDraw = False
315.4138 	EXP 	MainInt1: pos = array([ 0. , -0.1])
315.4138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
315.4138 	EXP 	MainInt1: height = 0.05
315.4138 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
315.4138 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
315.4138 	EXP 	MainInt2: height = 0.05
315.4138 	EXP 	Blocks1: pos = array([0. , 0.2])
315.4138 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
