0.8724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
414.6263 	EXP 	ISI_Pract_Fixation: text = '+'
414.6263 	EXP 	ISI_Pract_Fixation: autoDraw = True
416.1976 	EXP 	ISI_Pract_Fixation: autoDraw = False
416.1976 	EXP 	ISI_Pract_Fixation: autoDraw = False
416.1976 	EXP 	N_backP: text = 'k'
416.1976 	EXP 	N_backP: autoDraw = True
418.1992 	EXP 	N_backP: autoDraw = False
418.1992 	EXP 	text_4: text = 'Correct'
418.1992 	EXP 	text_4: autoDraw = True
419.6911 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
419.6989 	EXP 	text_4: autoDraw = False
419.6989 	EXP 	ISI_Pract_Fixation: text = '+'
419.6989 	EXP 	ISI_Pract_Fixation: autoDraw = True
421.4181 	EXP 	ISI_Pract_Fixation: autoDraw = False
421.4181 	EXP 	ISI_Pract_Fixation: autoDraw = False
421.4181 	EXP 	N_backP: text = 'c'
421.4181 	EXP 	N_backP: autoDraw = True
423.4228 	EXP 	N_backP: autoDraw = False
423.4228 	EXP 	text_4: text = 'Correct'
423.4228 	EXP 	text_4: autoDraw = True
424.9145 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
424.9223 	EXP 	text_4: autoDraw = False
424.9223 	EXP 	ISI_Pract_Fixation: text = '+'
424.9223 	EXP 	ISI_Pract_Fixation: autoDraw = True
426.6154 	EXP 	ISI_Pract_Fixation: autoDraw = False
426.6154 	EXP 	ISI_Pract_Fixation: autoDraw = False
426.6154 	EXP 	N_backP: text = 'r'
426.6154 	EXP 	N_backP: autoDraw = True
428.6213 	EXP 	N_backP: autoDraw = False
428.6213 	EXP 	text_4: text = 'Correct'
428.6213 	EXP 	text_4: autoDraw = True
430.1149 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
430.1456 	EXP 	text_4: autoDraw = False
430.1456 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
430.1456 	EXP 	PractIn1: height = 0.05
430.1456 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
430.1456 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
430.1456 	EXP 	PractIn2: height = 0.05
430.1456 	EXP 	PractBlock1: pos = array([0. , 0.2])
430.1456 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
430.1456 	EXP 	PractBlock1: height = 0.05
430.1456 	EXP 	PractIn1: autoDraw = True
430.1456 	EXP 	PractBlock1: autoDraw = True
430.1456 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
430.1456 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
433.1312 	EXP 	PractIn2: autoDraw = True
433.1312 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
438.3004 	DATA 	Keypress: space
438.3255 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
438.3258 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
438.3260 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
438.3308 	EXP 	PractIn1: autoDraw = False
438.3308 	EXP 	PractIn2: autoDraw = False
438.3308 	EXP 	PractBlock1: autoDraw = False
438.3308 	EXP 	ISI_Pract_Fixation: text = '+'
438.3308 	EXP 	ISI_Pract_Fixation: autoDraw = True
439.4037 	EXP 	ISI_Pract_Fixation: autoDraw = False
439.4037 	EXP 	ISI_Pract_Fixation: autoDraw = False
439.4037 	EXP 	N_backP: text = 'E'
439.4037 	EXP 	N_backP: autoDraw = True
441.4091 	EXP 	N_backP: autoDraw = False
441.4091 	EXP 	text_4: text = 'Correct'
441.4091 	EXP 	text_4: autoDraw = True
442.9010 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
442.9087 	EXP 	text_4: autoDraw = False
442.9087 	EXP 	ISI_Pract_Fixation: text = '+'
442.9087 	EXP 	ISI_Pract_Fixation: autoDraw = True
444.2784 	EXP 	ISI_Pract_Fixation: autoDraw = False
444.2784 	EXP 	ISI_Pract_Fixation: autoDraw = False
444.2784 	EXP 	N_backP: text = 'p'
444.2784 	EXP 	N_backP: autoDraw = True
446.2828 	EXP 	N_backP: autoDraw = False
446.2828 	EXP 	text_4: text = 'Correct'
446.2828 	EXP 	text_4: autoDraw = True
447.7744 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
447.7821 	EXP 	text_4: autoDraw = False
447.7821 	EXP 	ISI_Pract_Fixation: text = '+'
447.7821 	EXP 	ISI_Pract_Fixation: autoDraw = True
449.4002 	EXP 	ISI_Pract_Fixation: autoDraw = False
449.4002 	EXP 	ISI_Pract_Fixation: autoDraw = False
449.4002 	EXP 	N_backP: text = 'e'
449.4002 	EXP 	N_backP: autoDraw = True
449.7885 	DATA 	Keypress: space
449.7912 	EXP 	N_backP: autoDraw = False
449.7912 	EXP 	text_4: text = 'Correct'
449.7912 	EXP 	text_4: autoDraw = True
451.2846 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
451.2898 	EXP 	text_4: autoDraw = False
451.2898 	EXP 	text_4: autoDraw = False
451.2898 	EXP 	ISI_Pract_Fixation: text = '+'
451.2898 	EXP 	ISI_Pract_Fixation: autoDraw = True
453.0087 	EXP 	ISI_Pract_Fixation: autoDraw = False
453.0087 	EXP 	ISI_Pract_Fixation: autoDraw = False
453.0087 	EXP 	N_backP: text = 's'
453.0087 	EXP 	N_backP: autoDraw = True
455.0135 	EXP 	N_backP: autoDraw = False
455.0135 	EXP 	text_4: text = 'Correct'
455.0135 	EXP 	text_4: autoDraw = True
456.5050 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
456.5130 	EXP 	text_4: autoDraw = False
456.5130 	EXP 	ISI_Pract_Fixation: text = '+'
456.5130 	EXP 	ISI_Pract_Fixation: autoDraw = True
457.9333 	EXP 	ISI_Pract_Fixation: autoDraw = False
457.9333 	EXP 	ISI_Pract_Fixation: autoDraw = False
457.9333 	EXP 	N_backP: text = 'S'
457.9333 	EXP 	N_backP: autoDraw = True
459.9369 	EXP 	N_backP: autoDraw = False
459.9369 	EXP 	text_4: text = 'Correct'
459.9369 	EXP 	text_4: autoDraw = True
461.4288 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
461.4365 	EXP 	text_4: autoDraw = False
461.4365 	EXP 	ISI_Pract_Fixation: text = '+'
461.4365 	EXP 	ISI_Pract_Fixation: autoDraw = True
463.2582 	EXP 	ISI_Pract_Fixation: autoDraw = False
463.2582 	EXP 	ISI_Pract_Fixation: autoDraw = False
463.2582 	EXP 	N_backP: text = 's'
463.2582 	EXP 	N_backP: autoDraw = True
463.6372 	DATA 	Keypress: space
463.6490 	EXP 	N_backP: autoDraw = False
463.6490 	EXP 	text_4: text = 'Correct'
463.6490 	EXP 	text_4: autoDraw = True
465.1454 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
465.1520 	EXP 	text_4: autoDraw = False
465.1520 	EXP 	text_4: autoDraw = False
465.1520 	EXP 	ISI_Pract_Fixation: text = '+'
465.1520 	EXP 	ISI_Pract_Fixation: autoDraw = True
466.6701 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.6701 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.6701 	EXP 	N_backP: text = 'P'
466.6701 	EXP 	N_backP: autoDraw = True
468.6697 	EXP 	N_backP: autoDraw = False
468.6697 	EXP 	text_4: text = 'Correct'
468.6697 	EXP 	text_4: autoDraw = True
470.1678 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
470.1756 	EXP 	text_4: autoDraw = False
470.1756 	EXP 	ISI_Pract_Fixation: text = '+'
470.1756 	EXP 	ISI_Pract_Fixation: autoDraw = True
471.8435 	EXP 	ISI_Pract_Fixation: autoDraw = False
471.8435 	EXP 	ISI_Pract_Fixation: autoDraw = False
471.8435 	EXP 	N_backP: text = 'C'
471.8435 	EXP 	N_backP: autoDraw = True
473.8495 	EXP 	N_backP: autoDraw = False
473.8495 	EXP 	text_4: text = 'Correct'
473.8495 	EXP 	text_4: autoDraw = True
475.3413 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
475.3490 	EXP 	text_4: autoDraw = False
475.3490 	EXP 	ISI_Pract_Fixation: text = '+'
475.3490 	EXP 	ISI_Pract_Fixation: autoDraw = True
477.3161 	EXP 	ISI_Pract_Fixation: autoDraw = False
477.3161 	EXP 	ISI_Pract_Fixation: autoDraw = False
477.3161 	EXP 	N_backP: text = 'x'
477.3161 	EXP 	N_backP: autoDraw = True
479.3228 	EXP 	N_backP: autoDraw = False
479.3228 	EXP 	text_4: text = 'Correct'
479.3228 	EXP 	text_4: autoDraw = True
480.8148 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
480.8224 	EXP 	text_4: autoDraw = False
480.8224 	EXP 	ISI_Pract_Fixation: text = '+'
480.8224 	EXP 	ISI_Pract_Fixation: autoDraw = True
482.5885 	EXP 	ISI_Pract_Fixation: autoDraw = False
482.5885 	EXP 	ISI_Pract_Fixation: autoDraw = False
482.5885 	EXP 	N_backP: text = 'Z'
482.5885 	EXP 	N_backP: autoDraw = True
484.5887 	EXP 	N_backP: autoDraw = False
484.5887 	EXP 	N_backP: autoDraw = False
484.5887 	EXP 	text_4: text = 'Correct'
484.5887 	EXP 	text_4: autoDraw = True
486.0900 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
486.1195 	EXP 	text_4: autoDraw = False
486.1195 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
486.1195 	EXP 	PractIn1: height = 0.05
486.1195 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
486.1195 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
486.1195 	EXP 	PractIn2: height = 0.05
486.1195 	EXP 	PractBlock1: pos = array([0. , 0.2])
486.1195 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
486.1195 	EXP 	PractBlock1: height = 0.05
486.1195 	EXP 	PractIn1: autoDraw = True
486.1195 	EXP 	PractBlock1: autoDraw = True
486.1195 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
486.1195 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
489.1061 	EXP 	PractIn2: autoDraw = True
489.1061 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
495.1023 	DATA 	Keypress: space
495.1157 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
495.1160 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
495.1162 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
495.1210 	EXP 	PractIn1: autoDraw = False
495.1210 	EXP 	PractIn2: autoDraw = False
495.1210 	EXP 	PractBlock1: autoDraw = False
495.1210 	EXP 	ISI_Pract_Fixation: text = '+'
495.1210 	EXP 	ISI_Pract_Fixation: autoDraw = True
496.9176 	EXP 	ISI_Pract_Fixation: autoDraw = False
496.9176 	EXP 	ISI_Pract_Fixation: autoDraw = False
496.9176 	EXP 	N_backP: text = 'r'
496.9176 	EXP 	N_backP: autoDraw = True
498.9177 	EXP 	N_backP: autoDraw = False
498.9177 	EXP 	N_backP: autoDraw = False
498.9177 	EXP 	text_4: text = 'Correct'
498.9177 	EXP 	text_4: autoDraw = True
500.4174 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
500.4249 	EXP 	text_4: autoDraw = False
500.4249 	EXP 	ISI_Pract_Fixation: text = '+'
500.4249 	EXP 	ISI_Pract_Fixation: autoDraw = True
502.2418 	EXP 	ISI_Pract_Fixation: autoDraw = False
502.2418 	EXP 	ISI_Pract_Fixation: autoDraw = False
502.2418 	EXP 	N_backP: text = 'a'
502.2418 	EXP 	N_backP: autoDraw = True
504.2411 	EXP 	N_backP: autoDraw = False
504.2411 	EXP 	N_backP: autoDraw = False
504.2411 	EXP 	text_4: text = 'Correct'
504.2411 	EXP 	text_4: autoDraw = True
505.7408 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
505.7483 	EXP 	text_4: autoDraw = False
505.7483 	EXP 	ISI_Pract_Fixation: text = '+'
505.7483 	EXP 	ISI_Pract_Fixation: autoDraw = True
507.7683 	EXP 	ISI_Pract_Fixation: autoDraw = False
507.7683 	EXP 	ISI_Pract_Fixation: autoDraw = False
507.7683 	EXP 	N_backP: text = 't'
507.7683 	EXP 	N_backP: autoDraw = True
509.7722 	EXP 	N_backP: autoDraw = False
509.7722 	EXP 	text_4: text = 'Correct'
509.7722 	EXP 	text_4: autoDraw = True
511.2641 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
511.2717 	EXP 	text_4: autoDraw = False
511.2717 	EXP 	ISI_Pract_Fixation: text = '+'
511.2717 	EXP 	ISI_Pract_Fixation: autoDraw = True
512.4663 	EXP 	ISI_Pract_Fixation: autoDraw = False
512.4663 	EXP 	ISI_Pract_Fixation: autoDraw = False
512.4663 	EXP 	N_backP: text = 'r'
512.4663 	EXP 	N_backP: autoDraw = True
513.7338 	DATA 	Keypress: space
513.7525 	EXP 	N_backP: autoDraw = False
513.7525 	EXP 	text_4: text = 'Correct'
513.7525 	EXP 	text_4: autoDraw = True
515.2485 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
515.2537 	EXP 	text_4: autoDraw = False
515.2537 	EXP 	text_4: autoDraw = False
515.2537 	EXP 	ISI_Pract_Fixation: text = '+'
515.2537 	EXP 	ISI_Pract_Fixation: autoDraw = True
516.7219 	EXP 	ISI_Pract_Fixation: autoDraw = False
516.7219 	EXP 	ISI_Pract_Fixation: autoDraw = False
516.7219 	EXP 	N_backP: text = 'a'
516.7219 	EXP 	N_backP: autoDraw = True
517.3833 	DATA 	Keypress: space
517.3857 	EXP 	N_backP: autoDraw = False
517.3857 	EXP 	text_4: text = 'Incorrect'
517.3857 	EXP 	text_4: autoDraw = True
518.8805 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
518.8860 	EXP 	text_4: autoDraw = False
518.8860 	EXP 	text_4: autoDraw = False
518.8860 	EXP 	ISI_Pract_Fixation: text = '+'
518.8860 	EXP 	ISI_Pract_Fixation: autoDraw = True
520.8812 	EXP 	ISI_Pract_Fixation: autoDraw = False
520.8812 	EXP 	ISI_Pract_Fixation: autoDraw = False
520.8812 	EXP 	N_backP: text = 'Y'
520.8812 	EXP 	N_backP: autoDraw = True
522.8858 	EXP 	N_backP: autoDraw = False
522.8858 	EXP 	text_4: text = 'Correct'
522.8858 	EXP 	text_4: autoDraw = True
524.3768 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
524.3846 	EXP 	text_4: autoDraw = False
524.3846 	EXP 	ISI_Pract_Fixation: text = '+'
524.3846 	EXP 	ISI_Pract_Fixation: autoDraw = True
526.0787 	EXP 	ISI_Pract_Fixation: autoDraw = False
526.0787 	EXP 	ISI_Pract_Fixation: autoDraw = False
526.0787 	EXP 	N_backP: text = 'q'
526.0787 	EXP 	N_backP: autoDraw = True
528.0834 	EXP 	N_backP: autoDraw = False
528.0834 	EXP 	text_4: text = 'Correct'
528.0834 	EXP 	text_4: autoDraw = True
529.5752 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
529.5829 	EXP 	text_4: autoDraw = False
529.5829 	EXP 	ISI_Pract_Fixation: text = '+'
529.5829 	EXP 	ISI_Pract_Fixation: autoDraw = True
531.0849 	EXP 	ISI_Pract_Fixation: autoDraw = False
531.0849 	EXP 	ISI_Pract_Fixation: autoDraw = False
531.0849 	EXP 	N_backP: text = 'A'
531.0849 	EXP 	N_backP: autoDraw = True
531.6977 	DATA 	Keypress: space
531.7002 	EXP 	N_backP: autoDraw = False
531.7002 	EXP 	text_4: text = 'Correct'
531.7002 	EXP 	text_4: autoDraw = True
533.2014 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
533.2068 	EXP 	text_4: autoDraw = False
533.2068 	EXP 	text_4: autoDraw = False
533.2068 	EXP 	ISI_Pract_Fixation: text = '+'
533.2068 	EXP 	ISI_Pract_Fixation: autoDraw = True
534.2505 	EXP 	ISI_Pract_Fixation: autoDraw = False
534.2505 	EXP 	ISI_Pract_Fixation: autoDraw = False
534.2505 	EXP 	N_backP: text = 'y'
534.2505 	EXP 	N_backP: autoDraw = True
535.3647 	DATA 	Keypress: space
535.3670 	EXP 	N_backP: autoDraw = False
535.3670 	EXP 	text_4: text = 'Incorrect'
535.3670 	EXP 	text_4: autoDraw = True
536.8660 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
536.8726 	EXP 	text_4: autoDraw = False
536.8726 	EXP 	text_4: autoDraw = False
536.8726 	EXP 	ISI_Pract_Fixation: text = '+'
536.8726 	EXP 	ISI_Pract_Fixation: autoDraw = True
538.3889 	EXP 	ISI_Pract_Fixation: autoDraw = False
538.3889 	EXP 	ISI_Pract_Fixation: autoDraw = False
538.3889 	EXP 	N_backP: text = 'r'
538.3889 	EXP 	N_backP: autoDraw = True
540.3890 	EXP 	N_backP: autoDraw = False
540.3890 	EXP 	N_backP: autoDraw = False
540.3890 	EXP 	text_4: text = 'Correct'
540.3890 	EXP 	text_4: autoDraw = True
541.9032 	EXP 	text_4: autoDraw = False
541.9032 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
541.9032 	EXP 	TransitionText: autoDraw = True
550.0465 	DATA 	Keypress: space
550.0496 	EXP 	TransitionText: autoDraw = False
550.0496 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
550.0496 	EXP 	text_5: autoDraw = True
562.0618 	DATA 	Keypress: space
562.0761 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
562.0764 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
562.0766 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
562.1630 	EXP 	text_5: autoDraw = False
562.1630 	EXP 	MainInt1: pos = array([ 0. , -0.1])
562.1630 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
562.1630 	EXP 	MainInt1: height = 0.05
562.1630 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
562.1630 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
562.1630 	EXP 	MainInt2: height = 0.05
562.1630 	EXP 	Blocks1: pos = array([0. , 0.2])
562.1630 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
562.1630 	EXP 	Blocks1: height = 0.05
562.1630 	EXP 	MainInt1: autoDraw = True
562.1630 	EXP 	Blocks1: autoDraw = True
562.1630 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
562.1630 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
565.1511 	EXP 	MainInt2: autoDraw = True
565.1511 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
572.9006 	DATA 	Keypress: space
572.9149 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
572.9151 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
572.9154 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
572.9225 	EXP 	MainInt1: autoDraw = False
572.9225 	EXP 	MainInt2: autoDraw = False
572.9225 	EXP 	Blocks1: autoDraw = False
572.9225 	EXP 	ISI_Main: pos = array([0., 0.])
572.9225 	EXP 	ISI_Main: ori = 0.0
572.9225 	EXP 	ISI_Main: text = '+'
572.9225 	EXP 	ISI_Main: autoDraw = True
574.4312 	EXP 	ISI_Main: autoDraw = False
574.4312 	EXP 	ISI_Main: autoDraw = False
574.4312 	EXP 	N_backD: text = 'b'
574.4312 	EXP 	N_backD: autoDraw = True
576.4286 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
576.4358 	EXP 	N_backD: autoDraw = False
576.4358 	EXP 	ISI_Main: pos = array([0., 0.])
576.4358 	EXP 	ISI_Main: ori = 0.0
576.4358 	EXP 	ISI_Main: text = '+'
576.4358 	EXP 	ISI_Main: autoDraw = True
578.3035 	EXP 	ISI_Main: autoDraw = False
578.3035 	EXP 	ISI_Main: autoDraw = False
578.3035 	EXP 	N_backD: text = 'T'
578.3035 	EXP 	N_backD: autoDraw = True
580.3020 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
580.3097 	EXP 	N_backD: autoDraw = False
580.3097 	EXP 	ISI_Main: pos = array([0., 0.])
580.3097 	EXP 	ISI_Main: ori = 0.0
580.3097 	EXP 	ISI_Main: text = '+'
580.3097 	EXP 	ISI_Main: autoDraw = True
582.2092 	EXP 	ISI_Main: autoDraw = False
582.2092 	EXP 	ISI_Main: autoDraw = False
582.2092 	EXP 	N_backD: text = 'L'
582.2092 	EXP 	N_backD: autoDraw = True
584.2008 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
584.2100 	EXP 	N_backD: autoDraw = False
584.2100 	EXP 	ISI_Main: pos = array([0., 0.])
584.2100 	EXP 	ISI_Main: ori = 0.0
584.2100 	EXP 	ISI_Main: text = '+'
584.2100 	EXP 	ISI_Main: autoDraw = True
585.8020 	EXP 	ISI_Main: autoDraw = False
585.8020 	EXP 	ISI_Main: autoDraw = False
585.8020 	EXP 	N_backD: text = 'x'
585.8020 	EXP 	N_backD: autoDraw = True
586.1887 	DATA 	Keypress: space
587.8002 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
587.8073 	EXP 	N_backD: autoDraw = False
587.8073 	EXP 	ISI_Main: pos = array([0., 0.])
587.8073 	EXP 	ISI_Main: ori = 0.0
587.8073 	EXP 	ISI_Main: text = '+'
587.8073 	EXP 	ISI_Main: autoDraw = True
589.3857 	EXP 	ISI_Main: autoDraw = False
589.3857 	EXP 	ISI_Main: autoDraw = False
589.3857 	EXP 	N_backD: text = 'o'
589.3857 	EXP 	N_backD: autoDraw = True
591.3821 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
591.3898 	EXP 	N_backD: autoDraw = False
591.3898 	EXP 	ISI_Main: pos = array([0., 0.])
591.3898 	EXP 	ISI_Main: ori = 0.0
591.3898 	EXP 	ISI_Main: text = '+'
591.3898 	EXP 	ISI_Main: autoDraw = True
593.1838 	EXP 	ISI_Main: autoDraw = False
593.1838 	EXP 	ISI_Main: autoDraw = False
593.1838 	EXP 	N_backD: text = 'P'
593.1838 	EXP 	N_backD: autoDraw = True
595.1811 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
595.1886 	EXP 	N_backD: autoDraw = False
595.1886 	EXP 	ISI_Main: pos = array([0., 0.])
595.1886 	EXP 	ISI_Main: ori = 0.0
595.1886 	EXP 	ISI_Main: text = '+'
595.1886 	EXP 	ISI_Main: autoDraw = True
596.2408 	EXP 	ISI_Main: autoDraw = False
596.2408 	EXP 	ISI_Main: autoDraw = False
596.2408 	EXP 	N_backD: text = 'X'
596.2408 	EXP 	N_backD: autoDraw = True
596.7597 	DATA 	Keypress: space
598.2385 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
598.2463 	EXP 	N_backD: autoDraw = False
598.2463 	EXP 	ISI_Main: pos = array([0., 0.])
598.2463 	EXP 	ISI_Main: ori = 0.0
598.2463 	EXP 	ISI_Main: text = '+'
598.2463 	EXP 	ISI_Main: autoDraw = True
599.3893 	EXP 	ISI_Main: autoDraw = False
599.3893 	EXP 	ISI_Main: autoDraw = False
599.3893 	EXP 	N_backD: text = 'n'
599.3893 	EXP 	N_backD: autoDraw = True
601.3873 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
601.3951 	EXP 	N_backD: autoDraw = False
601.3951 	EXP 	ISI_Main: pos = array([0., 0.])
601.3951 	EXP 	ISI_Main: ori = 0.0
601.3951 	EXP 	ISI_Main: text = '+'
601.3951 	EXP 	ISI_Main: autoDraw = True
602.5806 	EXP 	ISI_Main: autoDraw = False
602.5806 	EXP 	ISI_Main: autoDraw = False
602.5806 	EXP 	N_backD: text = 'M'
602.5806 	EXP 	N_backD: autoDraw = True
604.5783 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
604.5859 	EXP 	N_backD: autoDraw = False
604.5859 	EXP 	ISI_Main: pos = array([0., 0.])
604.5859 	EXP 	ISI_Main: ori = 0.0
604.5859 	EXP 	ISI_Main: text = '+'
604.5859 	EXP 	ISI_Main: autoDraw = True
606.2529 	EXP 	ISI_Main: autoDraw = False
606.2529 	EXP 	ISI_Main: autoDraw = False
606.2529 	EXP 	N_backD: text = 'a'
606.2529 	EXP 	N_backD: autoDraw = True
608.2497 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
608.2835 	EXP 	N_backD: autoDraw = False
608.2835 	EXP 	MainInt1: pos = array([ 0. , -0.1])
608.2835 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
608.2835 	EXP 	MainInt1: height = 0.05
608.2835 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
608.2835 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
608.2835 	EXP 	MainInt2: height = 0.05
608.2835 	EXP 	Blocks1: pos = array([0. , 0.2])
608.2835 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
608.2835 	EXP 	Blocks1: height = 0.05
608.2835 	EXP 	MainInt1: autoDraw = True
608.2835 	EXP 	Blocks1: autoDraw = True
608.2835 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
608.2835 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
611.2696 	EXP 	MainInt2: autoDraw = True
