0.8787 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
133.8736 	EXP 	N_backP: autoDraw = False
133.8736 	EXP 	text_4: text = 'Correct'
133.8736 	EXP 	text_4: autoDraw = True
135.3641 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
135.3719 	EXP 	text_4: autoDraw = False
135.3719 	EXP 	ISI_Pract_Fixation: text = '+'
135.3719 	EXP 	ISI_Pract_Fixation: autoDraw = True
136.7163 	EXP 	ISI_Pract_Fixation: autoDraw = False
136.7163 	EXP 	ISI_Pract_Fixation: autoDraw = False
136.7163 	EXP 	N_backP: text = 'c'
136.7163 	EXP 	N_backP: autoDraw = True
138.7210 	EXP 	N_backP: autoDraw = False
138.7210 	EXP 	text_4: text = 'Correct'
138.7210 	EXP 	text_4: autoDraw = True
140.2133 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
140.2204 	EXP 	text_4: autoDraw = False
140.2204 	EXP 	ISI_Pract_Fixation: text = '+'
140.2204 	EXP 	ISI_Pract_Fixation: autoDraw = True
142.2374 	EXP 	ISI_Pract_Fixation: autoDraw = False
142.2374 	EXP 	ISI_Pract_Fixation: autoDraw = False
142.2374 	EXP 	N_backP: text = 'r'
142.2374 	EXP 	N_backP: autoDraw = True
144.2443 	EXP 	N_backP: autoDraw = False
144.2443 	EXP 	text_4: text = 'Correct'
144.2443 	EXP 	text_4: autoDraw = True
145.7380 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
145.7687 	EXP 	text_4: autoDraw = False
145.7687 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
145.7687 	EXP 	PractIn1: height = 0.05
145.7687 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
145.7687 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
145.7687 	EXP 	PractIn2: height = 0.05
145.7687 	EXP 	PractBlock1: pos = array([0. , 0.2])
145.7687 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
145.7687 	EXP 	PractBlock1: height = 0.05
145.7687 	EXP 	PractIn1: autoDraw = True
145.7687 	EXP 	PractBlock1: autoDraw = True
145.7687 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
145.7687 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
148.0383 	DATA 	Keypress: space
148.7548 	EXP 	PractIn2: autoDraw = True
148.7548 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
155.6694 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
155.6697 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
155.6699 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
155.6732 	DATA 	Keypress: space
155.6757 	EXP 	PractIn1: autoDraw = False
155.6757 	EXP 	PractIn2: autoDraw = False
155.6757 	EXP 	PractBlock1: autoDraw = False
155.6757 	EXP 	ISI_Pract_Fixation: text = '+'
155.6757 	EXP 	ISI_Pract_Fixation: autoDraw = True
157.2188 	EXP 	ISI_Pract_Fixation: autoDraw = False
157.2188 	EXP 	ISI_Pract_Fixation: autoDraw = False
157.2188 	EXP 	N_backP: text = 'E'
157.2188 	EXP 	N_backP: autoDraw = True
159.2230 	EXP 	N_backP: autoDraw = False
159.2230 	EXP 	text_4: text = 'Correct'
159.2230 	EXP 	text_4: autoDraw = True
160.7151 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
160.7228 	EXP 	text_4: autoDraw = False
160.7228 	EXP 	ISI_Pract_Fixation: text = '+'
160.7228 	EXP 	ISI_Pract_Fixation: autoDraw = True
162.3157 	EXP 	ISI_Pract_Fixation: autoDraw = False
162.3157 	EXP 	ISI_Pract_Fixation: autoDraw = False
162.3157 	EXP 	N_backP: text = 'p'
162.3157 	EXP 	N_backP: autoDraw = True
164.3218 	EXP 	N_backP: autoDraw = False
164.3218 	EXP 	text_4: text = 'Correct'
164.3218 	EXP 	text_4: autoDraw = True
165.8134 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
165.8212 	EXP 	text_4: autoDraw = False
165.8212 	EXP 	ISI_Pract_Fixation: text = '+'
165.8212 	EXP 	ISI_Pract_Fixation: autoDraw = True
167.3386 	EXP 	ISI_Pract_Fixation: autoDraw = False
167.3386 	EXP 	ISI_Pract_Fixation: autoDraw = False
167.3386 	EXP 	N_backP: text = 'e'
167.3386 	EXP 	N_backP: autoDraw = True
169.3480 	EXP 	N_backP: autoDraw = False
169.3480 	EXP 	text_4: text = 'Miss (too slow)'
169.3480 	EXP 	text_4: autoDraw = True
170.8370 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
170.8447 	EXP 	text_4: autoDraw = False
170.8447 	EXP 	ISI_Pract_Fixation: text = '+'
170.8447 	EXP 	ISI_Pract_Fixation: autoDraw = True
172.8205 	EXP 	ISI_Pract_Fixation: autoDraw = False
172.8205 	EXP 	ISI_Pract_Fixation: autoDraw = False
172.8205 	EXP 	N_backP: text = 's'
172.8205 	EXP 	N_backP: autoDraw = True
174.8196 	EXP 	N_backP: autoDraw = False
174.8196 	EXP 	text_4: text = 'Correct'
174.8196 	EXP 	text_4: autoDraw = True
176.3104 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
176.3182 	EXP 	text_4: autoDraw = False
176.3182 	EXP 	ISI_Pract_Fixation: text = '+'
176.3182 	EXP 	ISI_Pract_Fixation: autoDraw = True
177.4663 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.4663 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.4663 	EXP 	N_backP: text = 'S'
177.4663 	EXP 	N_backP: autoDraw = True
179.4668 	EXP 	N_backP: autoDraw = False
179.4668 	EXP 	text_4: text = 'Correct'
179.4668 	EXP 	text_4: autoDraw = True
180.9590 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
180.9668 	EXP 	text_4: autoDraw = False
180.9668 	EXP 	ISI_Pract_Fixation: text = '+'
180.9668 	EXP 	ISI_Pract_Fixation: autoDraw = True
182.1354 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.1354 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.1354 	EXP 	N_backP: text = 's'
182.1354 	EXP 	N_backP: autoDraw = True
184.1463 	EXP 	N_backP: autoDraw = False
184.1463 	EXP 	text_4: text = 'Miss (too slow)'
184.1463 	EXP 	text_4: autoDraw = True
185.6325 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
185.6404 	EXP 	text_4: autoDraw = False
185.6404 	EXP 	ISI_Pract_Fixation: text = '+'
185.6404 	EXP 	ISI_Pract_Fixation: autoDraw = True
187.5593 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.5593 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.5593 	EXP 	N_backP: text = 'P'
187.5593 	EXP 	N_backP: autoDraw = True
189.5617 	EXP 	N_backP: autoDraw = False
189.5617 	EXP 	text_4: text = 'Correct'
189.5617 	EXP 	text_4: autoDraw = True
191.0559 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
191.0639 	EXP 	text_4: autoDraw = False
191.0639 	EXP 	ISI_Pract_Fixation: text = '+'
191.0639 	EXP 	ISI_Pract_Fixation: autoDraw = True
192.2806 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.2806 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.2806 	EXP 	N_backP: text = 'C'
192.2806 	EXP 	N_backP: autoDraw = True
194.2879 	EXP 	N_backP: autoDraw = False
194.2879 	EXP 	text_4: text = 'Correct'
194.2879 	EXP 	text_4: autoDraw = True
195.7803 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
195.7880 	EXP 	text_4: autoDraw = False
195.7880 	EXP 	ISI_Pract_Fixation: text = '+'
195.7880 	EXP 	ISI_Pract_Fixation: autoDraw = True
197.1791 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.1791 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.1791 	EXP 	N_backP: text = 'x'
197.1791 	EXP 	N_backP: autoDraw = True
199.1865 	EXP 	N_backP: autoDraw = False
199.1865 	EXP 	text_4: text = 'Correct'
199.1865 	EXP 	text_4: autoDraw = True
200.6781 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
200.6859 	EXP 	text_4: autoDraw = False
200.6859 	EXP 	ISI_Pract_Fixation: text = '+'
200.6859 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.5032 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.5032 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.5032 	EXP 	N_backP: text = 'Z'
202.5032 	EXP 	N_backP: autoDraw = True
204.5098 	EXP 	N_backP: autoDraw = False
204.5098 	EXP 	text_4: text = 'Correct'
204.5098 	EXP 	text_4: autoDraw = True
206.0036 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
206.0335 	EXP 	text_4: autoDraw = False
206.0335 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
206.0335 	EXP 	PractIn1: height = 0.05
206.0335 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
206.0335 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
206.0335 	EXP 	PractIn2: height = 0.05
206.0335 	EXP 	PractBlock1: pos = array([0. , 0.2])
206.0335 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
206.0335 	EXP 	PractBlock1: height = 0.05
206.0335 	EXP 	PractIn1: autoDraw = True
206.0335 	EXP 	PractBlock1: autoDraw = True
206.0335 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
206.0335 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
209.0191 	EXP 	PractIn2: autoDraw = True
209.0191 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
213.8116 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
213.8118 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
213.8120 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
213.8153 	DATA 	Keypress: space
213.8179 	EXP 	PractIn1: autoDraw = False
213.8179 	EXP 	PractIn2: autoDraw = False
213.8179 	EXP 	PractBlock1: autoDraw = False
213.8179 	EXP 	ISI_Pract_Fixation: text = '+'
213.8179 	EXP 	ISI_Pract_Fixation: autoDraw = True
215.0913 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.0913 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.0913 	EXP 	N_backP: text = 'r'
215.0913 	EXP 	N_backP: autoDraw = True
217.0978 	EXP 	N_backP: autoDraw = False
217.0978 	EXP 	text_4: text = 'Correct'
217.0978 	EXP 	text_4: autoDraw = True
218.5896 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
218.5974 	EXP 	text_4: autoDraw = False
218.5974 	EXP 	ISI_Pract_Fixation: text = '+'
218.5974 	EXP 	ISI_Pract_Fixation: autoDraw = True
220.3133 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.3133 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.3133 	EXP 	N_backP: text = 'a'
220.3133 	EXP 	N_backP: autoDraw = True
222.3127 	EXP 	N_backP: autoDraw = False
222.3127 	EXP 	N_backP: autoDraw = False
222.3127 	EXP 	text_4: text = 'Correct'
222.3127 	EXP 	text_4: autoDraw = True
223.8070 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
223.8127 	EXP 	text_4: autoDraw = False
223.8127 	EXP 	text_4: autoDraw = False
223.8127 	EXP 	ISI_Pract_Fixation: text = '+'
223.8127 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.5051 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.5051 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.5051 	EXP 	N_backP: text = 't'
225.5051 	EXP 	N_backP: autoDraw = True
227.5113 	EXP 	N_backP: autoDraw = False
227.5113 	EXP 	text_4: text = 'Correct'
227.5113 	EXP 	text_4: autoDraw = True
229.0031 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
229.0106 	EXP 	text_4: autoDraw = False
229.0106 	EXP 	ISI_Pract_Fixation: text = '+'
229.0106 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.5345 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.5345 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.5345 	EXP 	N_backP: text = 'r'
230.5345 	EXP 	N_backP: autoDraw = True
232.5364 	EXP 	N_backP: autoDraw = False
232.5364 	EXP 	text_4: text = 'Miss (too slow)'
232.5364 	EXP 	text_4: autoDraw = True
234.0267 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
234.0343 	EXP 	text_4: autoDraw = False
234.0343 	EXP 	ISI_Pract_Fixation: text = '+'
234.0343 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.3516 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.3516 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.3516 	EXP 	N_backP: text = 'a'
235.3516 	EXP 	N_backP: autoDraw = True
237.3596 	EXP 	N_backP: autoDraw = False
237.3596 	EXP 	text_4: text = 'Correct'
237.3596 	EXP 	text_4: autoDraw = True
238.8502 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
238.8579 	EXP 	text_4: autoDraw = False
238.8579 	EXP 	ISI_Pract_Fixation: text = '+'
238.8579 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.2053 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.2053 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.2053 	EXP 	N_backP: text = 'Y'
240.2053 	EXP 	N_backP: autoDraw = True
242.2069 	EXP 	N_backP: autoDraw = False
242.2069 	EXP 	text_4: text = 'Correct'
242.2069 	EXP 	text_4: autoDraw = True
243.6995 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
243.7063 	EXP 	text_4: autoDraw = False
243.7063 	EXP 	ISI_Pract_Fixation: text = '+'
243.7063 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.0756 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.0756 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.0756 	EXP 	N_backP: text = 'q'
245.0756 	EXP 	N_backP: autoDraw = True
247.0804 	EXP 	N_backP: autoDraw = False
247.0804 	EXP 	text_4: text = 'Correct'
247.0804 	EXP 	text_4: autoDraw = True
248.5724 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
248.5800 	EXP 	text_4: autoDraw = False
248.5800 	EXP 	ISI_Pract_Fixation: text = '+'
248.5800 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.7294 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.7294 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.7294 	EXP 	N_backP: text = 'A'
249.7294 	EXP 	N_backP: autoDraw = True
251.7308 	EXP 	N_backP: autoDraw = False
251.7308 	EXP 	text_4: text = 'Miss (too slow)'
251.7308 	EXP 	text_4: autoDraw = True
253.2210 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
253.2287 	EXP 	text_4: autoDraw = False
253.2287 	EXP 	ISI_Pract_Fixation: text = '+'
253.2287 	EXP 	ISI_Pract_Fixation: autoDraw = True
255.1698 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.1698 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.1698 	EXP 	N_backP: text = 'y'
255.1698 	EXP 	N_backP: autoDraw = True
257.1709 	EXP 	N_backP: autoDraw = False
257.1709 	EXP 	N_backP: autoDraw = False
257.1709 	EXP 	text_4: text = 'Correct'
257.1709 	EXP 	text_4: autoDraw = True
258.6696 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
258.6770 	EXP 	text_4: autoDraw = False
258.6770 	EXP 	ISI_Pract_Fixation: text = '+'
258.6770 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.6698 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.6698 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.6698 	EXP 	N_backP: text = 'r'
260.6698 	EXP 	N_backP: autoDraw = True
262.6760 	EXP 	N_backP: autoDraw = False
262.6760 	EXP 	text_4: text = 'Correct'
262.6760 	EXP 	text_4: autoDraw = True
264.1835 	EXP 	text_4: autoDraw = False
264.1835 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
264.1835 	EXP 	TransitionText: autoDraw = True
295.6689 	DATA 	Keypress: space
295.6725 	EXP 	TransitionText: autoDraw = False
295.6725 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
295.6725 	EXP 	text_5: autoDraw = True
296.8831 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
296.8833 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
296.8836 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
296.9669 	DATA 	Keypress: space
296.9693 	EXP 	text_5: autoDraw = False
296.9693 	EXP 	MainInt1: pos = array([ 0. , -0.1])
296.9693 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
296.9693 	EXP 	MainInt1: height = 0.05
296.9693 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
296.9693 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
296.9693 	EXP 	MainInt2: height = 0.05
296.9693 	EXP 	Blocks1: pos = array([0. , 0.2])
296.9693 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
296.9693 	EXP 	Blocks1: height = 0.05
296.9693 	EXP 	MainInt1: autoDraw = True
296.9693 	EXP 	Blocks1: autoDraw = True
296.9693 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
296.9693 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
298.7772 	DATA 	Keypress: space
299.9575 	EXP 	MainInt2: autoDraw = True
299.9575 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
300.3905 	DATA 	Keypress: left
300.8045 	DATA 	Keypress: comma
301.0430 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
301.0432 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
301.0433 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
301.0471 	DATA 	Keypress: space
301.0497 	EXP 	MainInt1: autoDraw = False
301.0497 	EXP 	MainInt2: autoDraw = False
301.0497 	EXP 	Blocks1: autoDraw = False
301.0497 	EXP 	ISI_Main: pos = array([0., 0.])
301.0497 	EXP 	ISI_Main: ori = 0.0
301.0497 	EXP 	ISI_Main: text = '+'
301.0497 	EXP 	ISI_Main: autoDraw = True
301.6341 	DATA 	Keypress: space
302.2650 	EXP 	ISI_Main: autoDraw = False
302.2650 	EXP 	ISI_Main: autoDraw = False
302.2650 	EXP 	N_backD: text = 'b'
302.2650 	EXP 	N_backD: autoDraw = True
304.2564 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
304.2637 	EXP 	N_backD: autoDraw = False
304.2637 	EXP 	ISI_Main: pos = array([0., 0.])
304.2637 	EXP 	ISI_Main: ori = 0.0
304.2637 	EXP 	ISI_Main: text = '+'
304.2637 	EXP 	ISI_Main: autoDraw = True
305.4830 	EXP 	ISI_Main: autoDraw = False
305.4830 	EXP 	ISI_Main: autoDraw = False
305.4830 	EXP 	N_backD: text = 'T'
305.4830 	EXP 	N_backD: autoDraw = True
307.4802 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
307.4876 	EXP 	N_backD: autoDraw = False
307.4876 	EXP 	ISI_Main: pos = array([0., 0.])
307.4876 	EXP 	ISI_Main: ori = 0.0
307.4876 	EXP 	ISI_Main: text = '+'
307.4876 	EXP 	ISI_Main: autoDraw = True
308.7322 	EXP 	ISI_Main: autoDraw = False
308.7322 	EXP 	ISI_Main: autoDraw = False
308.7322 	EXP 	N_backD: text = 'L'
308.7322 	EXP 	N_backD: autoDraw = True
310.7290 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
310.7365 	EXP 	N_backD: autoDraw = False
310.7365 	EXP 	ISI_Main: pos = array([0., 0.])
310.7365 	EXP 	ISI_Main: ori = 0.0
310.7365 	EXP 	ISI_Main: text = '+'
310.7365 	EXP 	ISI_Main: autoDraw = True
312.3782 	EXP 	ISI_Main: autoDraw = False
312.3782 	EXP 	ISI_Main: autoDraw = False
312.3782 	EXP 	N_backD: text = 'x'
312.3782 	EXP 	N_backD: autoDraw = True
312.7662 	DATA 	Keypress: space
314.0822 	DATA 	Keypress: space
314.3720 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
314.3778 	EXP 	N_backD: autoDraw = False
314.3778 	EXP 	N_backD: autoDraw = False
314.3778 	EXP 	ISI_Main: pos = array([0., 0.])
314.3778 	EXP 	ISI_Main: ori = 0.0
314.3778 	EXP 	ISI_Main: text = '+'
314.3778 	EXP 	ISI_Main: autoDraw = True
315.8800 	EXP 	ISI_Main: autoDraw = False
315.8800 	EXP 	ISI_Main: autoDraw = False
315.8800 	EXP 	N_backD: text = 'o'
315.8800 	EXP 	N_backD: autoDraw = True
317.8770 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
317.8846 	EXP 	N_backD: autoDraw = False
317.8846 	EXP 	ISI_Main: pos = array([0., 0.])
317.8846 	EXP 	ISI_Main: ori = 0.0
317.8846 	EXP 	ISI_Main: text = '+'
317.8846 	EXP 	ISI_Main: autoDraw = True
319.2019 	EXP 	ISI_Main: autoDraw = False
319.2019 	EXP 	ISI_Main: autoDraw = False
319.2019 	EXP 	N_backD: text = 'P'
319.2019 	EXP 	N_backD: autoDraw = True
321.2010 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
321.2085 	EXP 	N_backD: autoDraw = False
321.2085 	EXP 	ISI_Main: pos = array([0., 0.])
321.2085 	EXP 	ISI_Main: ori = 0.0
321.2085 	EXP 	ISI_Main: text = '+'
321.2085 	EXP 	ISI_Main: autoDraw = True
323.0429 	EXP 	ISI_Main: autoDraw = False
323.0429 	EXP 	ISI_Main: autoDraw = False
323.0429 	EXP 	N_backD: text = 'X'
323.0429 	EXP 	N_backD: autoDraw = True
323.5184 	DATA 	Keypress: space
323.9177 	DATA 	Keypress: space
324.2797 	DATA 	Keypress: space
325.0413 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
325.0492 	EXP 	N_backD: autoDraw = False
325.0492 	EXP 	ISI_Main: pos = array([0., 0.])
325.0492 	EXP 	ISI_Main: ori = 0.0
325.0492 	EXP 	ISI_Main: text = '+'
325.0492 	EXP 	ISI_Main: autoDraw = True
326.7256 	EXP 	ISI_Main: autoDraw = False
326.7256 	EXP 	ISI_Main: autoDraw = False
326.7256 	EXP 	N_backD: text = 'n'
326.7256 	EXP 	N_backD: autoDraw = True
328.7240 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
328.7314 	EXP 	N_backD: autoDraw = False
328.7314 	EXP 	ISI_Main: pos = array([0., 0.])
328.7314 	EXP 	ISI_Main: ori = 0.0
328.7314 	EXP 	ISI_Main: text = '+'
328.7314 	EXP 	ISI_Main: autoDraw = True
329.7992 	EXP 	ISI_Main: autoDraw = False
329.7992 	EXP 	ISI_Main: autoDraw = False
329.7992 	EXP 	N_backD: text = 'M'
329.7992 	EXP 	N_backD: autoDraw = True
331.7979 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
331.8055 	EXP 	N_backD: autoDraw = False
331.8055 	EXP 	ISI_Main: pos = array([0., 0.])
331.8055 	EXP 	ISI_Main: ori = 0.0
331.8055 	EXP 	ISI_Main: text = '+'
331.8055 	EXP 	ISI_Main: autoDraw = True
333.7880 	EXP 	ISI_Main: autoDraw = False
333.7880 	EXP 	ISI_Main: autoDraw = False
333.7880 	EXP 	N_backD: text = 'a'
333.7880 	EXP 	N_backD: autoDraw = True
335.7826 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
335.8111 	EXP 	N_backD: autoDraw = False
335.8111 	EXP 	N_backD: autoDraw = False
335.8111 	EXP 	MainInt1: pos = array([ 0. , -0.1])
335.8111 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
335.8111 	EXP 	MainInt1: height = 0.05
335.8111 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
335.8111 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
335.8111 	EXP 	MainInt2: height = 0.05
335.8111 	EXP 	Blocks1: pos = array([0. , 0.2])
335.8111 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
335.8111 	EXP 	Blocks1: height = 0.05
335.8111 	EXP 	MainInt1: autoDraw = True
335.8111 	EXP 	Blocks1: autoDraw = True
335.8111 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
335.8111 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
337.1656 	DATA 	Keypress: space
338.7967 	EXP 	MainInt2: autoDraw = True
338.7967 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
339.5056 	DATA 	Keypress: space
339.5202 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
339.5204 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
339.5206 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
339.5260 	EXP 	MainInt1: autoDraw = False
