1.9977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.9177 	EXP 	ISI_Pract_Fixation: text = '+'
273.9177 	EXP 	ISI_Pract_Fixation: autoDraw = True
275.8344 	EXP 	ISI_Pract_Fixation: autoDraw = False
275.8344 	EXP 	ISI_Pract_Fixation: autoDraw = False
275.8344 	EXP 	N_backP: text = 'r'
275.8344 	EXP 	N_backP: autoDraw = True
277.8416 	EXP 	N_backP: autoDraw = False
277.8416 	EXP 	text_4: text = 'Correct'
277.8416 	EXP 	text_4: autoDraw = True
279.3336 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
279.3411 	EXP 	text_4: autoDraw = False
279.3411 	EXP 	ISI_Pract_Fixation: text = '+'
279.3411 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.0332 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.0332 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.0332 	EXP 	N_backP: text = 'R'
281.0332 	EXP 	N_backP: autoDraw = True
281.3614 	DATA 	Keypress: space
281.3753 	EXP 	N_backP: autoDraw = False
281.3753 	EXP 	text_4: text = 'Correct'
281.3753 	EXP 	text_4: autoDraw = True
282.8751 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
282.8816 	EXP 	text_4: autoDraw = False
282.8816 	EXP 	text_4: autoDraw = False
282.8816 	EXP 	ISI_Pract_Fixation: text = '+'
282.8816 	EXP 	ISI_Pract_Fixation: autoDraw = True
284.8984 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.8984 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.8984 	EXP 	N_backP: text = 'p'
284.8984 	EXP 	N_backP: autoDraw = True
286.9054 	EXP 	N_backP: autoDraw = False
286.9054 	EXP 	text_4: text = 'Correct'
286.9054 	EXP 	text_4: autoDraw = True
288.3993 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
288.4300 	EXP 	text_4: autoDraw = False
288.4300 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
288.4300 	EXP 	PractIn1: height = 0.05
288.4300 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
288.4300 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
288.4300 	EXP 	PractIn2: height = 0.05
288.4300 	EXP 	PractBlock1: pos = array([0. , 0.2])
288.4300 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
288.4300 	EXP 	PractBlock1: height = 0.05
288.4300 	EXP 	PractIn1: autoDraw = True
288.4300 	EXP 	PractBlock1: autoDraw = True
288.4300 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
288.4300 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
291.4147 	EXP 	PractIn2: autoDraw = True
291.4147 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
291.9289 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
291.9292 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
291.9294 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
291.9323 	DATA 	Keypress: space
291.9347 	EXP 	PractIn1: autoDraw = False
291.9347 	EXP 	PractIn2: autoDraw = False
291.9347 	EXP 	PractBlock1: autoDraw = False
291.9347 	EXP 	ISI_Pract_Fixation: text = '+'
291.9347 	EXP 	ISI_Pract_Fixation: autoDraw = True
293.9541 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.9541 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.9541 	EXP 	N_backP: text = 'r'
293.9541 	EXP 	N_backP: autoDraw = True
295.9612 	EXP 	N_backP: autoDraw = False
295.9612 	EXP 	text_4: text = 'Correct'
295.9612 	EXP 	text_4: autoDraw = True
297.4530 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
297.4608 	EXP 	text_4: autoDraw = False
297.4608 	EXP 	ISI_Pract_Fixation: text = '+'
297.4608 	EXP 	ISI_Pract_Fixation: autoDraw = True
298.7528 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.7528 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.7528 	EXP 	N_backP: text = 'P'
298.7528 	EXP 	N_backP: autoDraw = True
300.7599 	EXP 	N_backP: autoDraw = False
300.7599 	EXP 	text_4: text = 'Correct'
300.7599 	EXP 	text_4: autoDraw = True
302.2516 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
302.2594 	EXP 	text_4: autoDraw = False
302.2594 	EXP 	ISI_Pract_Fixation: text = '+'
302.2594 	EXP 	ISI_Pract_Fixation: autoDraw = True
304.0770 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.0770 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.0770 	EXP 	N_backP: text = 'o'
304.0770 	EXP 	N_backP: autoDraw = True
306.0832 	EXP 	N_backP: autoDraw = False
306.0832 	EXP 	text_4: text = 'Correct'
306.0832 	EXP 	text_4: autoDraw = True
307.5750 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
307.5826 	EXP 	text_4: autoDraw = False
307.5826 	EXP 	ISI_Pract_Fixation: text = '+'
307.5826 	EXP 	ISI_Pract_Fixation: autoDraw = True
309.0250 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.0250 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.0250 	EXP 	N_backP: text = 'p'
309.0250 	EXP 	N_backP: autoDraw = True
309.5536 	DATA 	Keypress: space
309.5661 	EXP 	N_backP: autoDraw = False
309.5661 	EXP 	text_4: text = 'Correct'
309.5661 	EXP 	text_4: autoDraw = True
311.0593 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
311.0648 	EXP 	text_4: autoDraw = False
311.0648 	EXP 	text_4: autoDraw = False
311.0648 	EXP 	ISI_Pract_Fixation: text = '+'
311.0648 	EXP 	ISI_Pract_Fixation: autoDraw = True
312.1320 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.1320 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.1320 	EXP 	N_backP: text = 'Y'
312.1320 	EXP 	N_backP: autoDraw = True
314.1392 	EXP 	N_backP: autoDraw = False
314.1392 	EXP 	text_4: text = 'Correct'
314.1392 	EXP 	text_4: autoDraw = True
315.6309 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
315.6387 	EXP 	text_4: autoDraw = False
315.6387 	EXP 	ISI_Pract_Fixation: text = '+'
315.6387 	EXP 	ISI_Pract_Fixation: autoDraw = True
316.7554 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.7554 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.7554 	EXP 	N_backP: text = 'q'
316.7554 	EXP 	N_backP: autoDraw = True
318.7628 	EXP 	N_backP: autoDraw = False
318.7628 	EXP 	text_4: text = 'Correct'
318.7628 	EXP 	text_4: autoDraw = True
320.2545 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
320.2624 	EXP 	text_4: autoDraw = False
320.2624 	EXP 	ISI_Pract_Fixation: text = '+'
320.2624 	EXP 	ISI_Pract_Fixation: autoDraw = True
322.0037 	EXP 	ISI_Pract_Fixation: autoDraw = False
322.0037 	EXP 	ISI_Pract_Fixation: autoDraw = False
322.0037 	EXP 	N_backP: text = 'm'
322.0037 	EXP 	N_backP: autoDraw = True
324.0029 	EXP 	N_backP: autoDraw = False
324.0029 	EXP 	N_backP: autoDraw = False
324.0029 	EXP 	text_4: text = 'Correct'
324.0029 	EXP 	text_4: autoDraw = True
325.4959 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
325.5024 	EXP 	text_4: autoDraw = False
325.5024 	EXP 	text_4: autoDraw = False
325.5024 	EXP 	ISI_Pract_Fixation: text = '+'
325.5024 	EXP 	ISI_Pract_Fixation: autoDraw = True
326.6723 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.6723 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.6723 	EXP 	N_backP: text = 'Q'
326.6723 	EXP 	N_backP: autoDraw = True
327.2900 	DATA 	Keypress: space
327.3022 	EXP 	N_backP: autoDraw = False
327.3022 	EXP 	text_4: text = 'Correct'
327.3022 	EXP 	text_4: autoDraw = True
328.7949 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
328.8016 	EXP 	text_4: autoDraw = False
328.8016 	EXP 	text_4: autoDraw = False
328.8016 	EXP 	ISI_Pract_Fixation: text = '+'
328.8016 	EXP 	ISI_Pract_Fixation: autoDraw = True
330.4965 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.4965 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.4965 	EXP 	N_backP: text = 'L'
330.4965 	EXP 	N_backP: autoDraw = True
332.5004 	EXP 	N_backP: autoDraw = False
332.5004 	EXP 	text_4: text = 'Correct'
332.5004 	EXP 	text_4: autoDraw = True
333.9922 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
334.0000 	EXP 	text_4: autoDraw = False
334.0000 	EXP 	ISI_Pract_Fixation: text = '+'
334.0000 	EXP 	ISI_Pract_Fixation: autoDraw = True
335.7670 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.7670 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.7670 	EXP 	N_backP: text = 'q'
335.7670 	EXP 	N_backP: autoDraw = True
336.2162 	DATA 	Keypress: space
336.2187 	EXP 	N_backP: autoDraw = False
336.2187 	EXP 	text_4: text = 'Correct'
336.2187 	EXP 	text_4: autoDraw = True
337.7191 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
337.7490 	EXP 	text_4: autoDraw = False
337.7490 	EXP 	text_4: autoDraw = False
337.7490 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
337.7490 	EXP 	PractIn1: height = 0.05
337.7490 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
337.7490 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
337.7490 	EXP 	PractIn2: height = 0.05
337.7490 	EXP 	PractBlock1: pos = array([0. , 0.2])
337.7490 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
337.7490 	EXP 	PractBlock1: height = 0.05
337.7490 	EXP 	PractIn1: autoDraw = True
337.7490 	EXP 	PractBlock1: autoDraw = True
337.7490 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
337.7490 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
340.7326 	EXP 	PractIn2: autoDraw = True
340.7326 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
345.3837 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
345.3840 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
345.3842 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
345.3872 	DATA 	Keypress: space
345.3897 	EXP 	PractIn1: autoDraw = False
345.3897 	EXP 	PractIn2: autoDraw = False
345.3897 	EXP 	PractBlock1: autoDraw = False
345.3897 	EXP 	ISI_Pract_Fixation: text = '+'
345.3897 	EXP 	ISI_Pract_Fixation: autoDraw = True
347.0564 	EXP 	ISI_Pract_Fixation: autoDraw = False
347.0564 	EXP 	ISI_Pract_Fixation: autoDraw = False
347.0564 	EXP 	N_backP: text = 'u'
347.0564 	EXP 	N_backP: autoDraw = True
349.0622 	EXP 	N_backP: autoDraw = False
349.0622 	EXP 	text_4: text = 'Correct'
349.0622 	EXP 	text_4: autoDraw = True
350.5542 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
350.5617 	EXP 	text_4: autoDraw = False
350.5617 	EXP 	ISI_Pract_Fixation: text = '+'
350.5617 	EXP 	ISI_Pract_Fixation: autoDraw = True
352.0276 	EXP 	ISI_Pract_Fixation: autoDraw = False
352.0276 	EXP 	ISI_Pract_Fixation: autoDraw = False
352.0276 	EXP 	N_backP: text = 'U'
352.0276 	EXP 	N_backP: autoDraw = True
354.0270 	EXP 	N_backP: autoDraw = False
354.0270 	EXP 	N_backP: autoDraw = False
354.0270 	EXP 	text_4: text = 'Correct'
354.0270 	EXP 	text_4: autoDraw = True
355.5212 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
355.5268 	EXP 	text_4: autoDraw = False
355.5268 	EXP 	text_4: autoDraw = False
355.5268 	EXP 	ISI_Pract_Fixation: text = '+'
355.5268 	EXP 	ISI_Pract_Fixation: autoDraw = True
356.8453 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.8453 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.8453 	EXP 	N_backP: text = 'p'
356.8453 	EXP 	N_backP: autoDraw = True
358.8511 	EXP 	N_backP: autoDraw = False
358.8511 	EXP 	text_4: text = 'Correct'
358.8511 	EXP 	text_4: autoDraw = True
360.3428 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
360.3505 	EXP 	text_4: autoDraw = False
360.3505 	EXP 	ISI_Pract_Fixation: text = '+'
360.3505 	EXP 	ISI_Pract_Fixation: autoDraw = True
362.1416 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.1416 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.1416 	EXP 	N_backP: text = 'U'
362.1416 	EXP 	N_backP: autoDraw = True
362.5296 	DATA 	Keypress: space
362.5430 	EXP 	N_backP: autoDraw = False
362.5430 	EXP 	text_4: text = 'Correct'
362.5430 	EXP 	text_4: autoDraw = True
364.0442 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
364.0511 	EXP 	text_4: autoDraw = False
364.0511 	EXP 	text_4: autoDraw = False
364.0511 	EXP 	ISI_Pract_Fixation: text = '+'
364.0511 	EXP 	ISI_Pract_Fixation: autoDraw = True
366.0163 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.0163 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.0163 	EXP 	N_backP: text = 'e'
366.0163 	EXP 	N_backP: autoDraw = True
368.0216 	EXP 	N_backP: autoDraw = False
368.0216 	EXP 	text_4: text = 'Correct'
368.0216 	EXP 	text_4: autoDraw = True
369.5156 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
369.5227 	EXP 	text_4: autoDraw = False
369.5227 	EXP 	ISI_Pract_Fixation: text = '+'
369.5227 	EXP 	ISI_Pract_Fixation: autoDraw = True
371.3650 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.3650 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.3650 	EXP 	N_backP: text = 'R'
371.3650 	EXP 	N_backP: autoDraw = True
373.3652 	EXP 	N_backP: autoDraw = False
373.3652 	EXP 	text_4: text = 'Correct'
373.3652 	EXP 	text_4: autoDraw = True
374.8635 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
374.8712 	EXP 	text_4: autoDraw = False
374.8712 	EXP 	ISI_Pract_Fixation: text = '+'
374.8712 	EXP 	ISI_Pract_Fixation: autoDraw = True
376.8643 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.8643 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.8643 	EXP 	N_backP: text = 'p'
376.8643 	EXP 	N_backP: autoDraw = True
377.2500 	DATA 	Keypress: space
377.2682 	EXP 	N_backP: autoDraw = False
377.2682 	EXP 	text_4: text = 'Incorrect'
377.2682 	EXP 	text_4: autoDraw = True
378.7635 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
378.7701 	EXP 	text_4: autoDraw = False
378.7701 	EXP 	text_4: autoDraw = False
378.7701 	EXP 	ISI_Pract_Fixation: text = '+'
378.7701 	EXP 	ISI_Pract_Fixation: autoDraw = True
380.3630 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.3630 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.3630 	EXP 	N_backP: text = 'E'
380.3630 	EXP 	N_backP: autoDraw = True
380.9891 	DATA 	Keypress: space
380.9914 	EXP 	N_backP: autoDraw = False
380.9914 	EXP 	text_4: text = 'Correct'
380.9914 	EXP 	text_4: autoDraw = True
382.4874 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
382.4938 	EXP 	text_4: autoDraw = False
382.4938 	EXP 	text_4: autoDraw = False
382.4938 	EXP 	ISI_Pract_Fixation: text = '+'
382.4938 	EXP 	ISI_Pract_Fixation: autoDraw = True
383.7371 	EXP 	ISI_Pract_Fixation: autoDraw = False
383.7371 	EXP 	ISI_Pract_Fixation: autoDraw = False
383.7371 	EXP 	N_backP: text = 'k'
383.7371 	EXP 	N_backP: autoDraw = True
385.7429 	EXP 	N_backP: autoDraw = False
385.7429 	EXP 	text_4: text = 'Correct'
385.7429 	EXP 	text_4: autoDraw = True
387.2348 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
387.2426 	EXP 	text_4: autoDraw = False
387.2426 	EXP 	ISI_Pract_Fixation: text = '+'
387.2426 	EXP 	ISI_Pract_Fixation: autoDraw = True
388.8840 	EXP 	ISI_Pract_Fixation: autoDraw = False
388.8840 	EXP 	ISI_Pract_Fixation: autoDraw = False
388.8840 	EXP 	N_backP: text = 'm'
388.8840 	EXP 	N_backP: autoDraw = True
390.8832 	EXP 	N_backP: autoDraw = False
390.8832 	EXP 	N_backP: autoDraw = False
390.8832 	EXP 	text_4: text = 'Correct'
390.8832 	EXP 	text_4: autoDraw = True
392.3898 	EXP 	text_4: autoDraw = False
392.3898 	EXP 	text_4: autoDraw = False
392.3898 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
392.3898 	EXP 	TransitionText: autoDraw = True
405.3412 	DATA 	Keypress: space
405.3442 	EXP 	TransitionText: autoDraw = False
405.3442 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
405.3442 	EXP 	text_5: autoDraw = True
408.9931 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
408.9933 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
408.9936 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
409.0865 	DATA 	Keypress: space
409.0889 	EXP 	text_5: autoDraw = False
409.0889 	EXP 	MainInt1: pos = array([ 0. , -0.1])
409.0889 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
409.0889 	EXP 	MainInt1: height = 0.05
409.0889 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
409.0889 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
409.0889 	EXP 	MainInt2: height = 0.05
409.0889 	EXP 	Blocks1: pos = array([0. , 0.2])
409.0889 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
409.0889 	EXP 	Blocks1: height = 0.05
409.0889 	EXP 	MainInt1: autoDraw = True
409.0889 	EXP 	Blocks1: autoDraw = True
409.0889 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
409.0889 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
412.0796 	EXP 	MainInt2: autoDraw = True
412.0796 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
413.5570 	DATA 	Keypress: space
413.5841 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
413.5843 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
413.5846 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
413.5908 	EXP 	MainInt1: autoDraw = False
413.5908 	EXP 	MainInt2: autoDraw = False
413.5908 	EXP 	Blocks1: autoDraw = False
413.5908 	EXP 	ISI_Main: pos = array([0., 0.])
413.5908 	EXP 	ISI_Main: ori = 0.0
413.5908 	EXP 	ISI_Main: text = '+'
413.5908 	EXP 	ISI_Main: autoDraw = True
415.5714 	EXP 	ISI_Main: autoDraw = False
415.5714 	EXP 	ISI_Main: autoDraw = False
415.5714 	EXP 	N_backD: text = 'b'
415.5714 	EXP 	N_backD: autoDraw = True
417.5681 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
417.5751 	EXP 	N_backD: autoDraw = False
417.5751 	EXP 	ISI_Main: pos = array([0., 0.])
417.5751 	EXP 	ISI_Main: ori = 0.0
417.5751 	EXP 	ISI_Main: text = '+'
417.5751 	EXP 	ISI_Main: autoDraw = True
419.4096 	EXP 	ISI_Main: autoDraw = False
419.4096 	EXP 	ISI_Main: autoDraw = False
419.4096 	EXP 	N_backD: text = 'T'
419.4096 	EXP 	N_backD: autoDraw = True
421.4065 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
421.4140 	EXP 	N_backD: autoDraw = False
421.4140 	EXP 	ISI_Main: pos = array([0., 0.])
421.4140 	EXP 	ISI_Main: ori = 0.0
421.4140 	EXP 	ISI_Main: text = '+'
421.4140 	EXP 	ISI_Main: autoDraw = True
422.7657 	EXP 	ISI_Main: autoDraw = False
422.7657 	EXP 	ISI_Main: autoDraw = False
422.7657 	EXP 	N_backD: text = 'L'
422.7657 	EXP 	N_backD: autoDraw = True
424.7585 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
424.7648 	EXP 	N_backD: autoDraw = False
424.7648 	EXP 	N_backD: autoDraw = False
424.7648 	EXP 	ISI_Main: pos = array([0., 0.])
424.7648 	EXP 	ISI_Main: ori = 0.0
424.7648 	EXP 	ISI_Main: text = '+'
424.7648 	EXP 	ISI_Main: autoDraw = True
426.0662 	EXP 	ISI_Main: autoDraw = False
426.0662 	EXP 	ISI_Main: autoDraw = False
426.0662 	EXP 	N_backD: text = 'x'
426.0662 	EXP 	N_backD: autoDraw = True
426.5271 	DATA 	Keypress: space
428.0648 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
428.0722 	EXP 	N_backD: autoDraw = False
428.0722 	EXP 	ISI_Main: pos = array([0., 0.])
428.0722 	EXP 	ISI_Main: ori = 0.0
428.0722 	EXP 	ISI_Main: text = '+'
428.0722 	EXP 	ISI_Main: autoDraw = True
429.9548 	EXP 	ISI_Main: autoDraw = False
429.9548 	EXP 	ISI_Main: autoDraw = False
429.9548 	EXP 	N_backD: text = 'o'
429.9548 	EXP 	N_backD: autoDraw = True
431.9478 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
431.9543 	EXP 	N_backD: autoDraw = False
431.9543 	EXP 	N_backD: autoDraw = False
431.9543 	EXP 	ISI_Main: pos = array([0., 0.])
431.9543 	EXP 	ISI_Main: ori = 0.0
431.9543 	EXP 	ISI_Main: text = '+'
431.9543 	EXP 	ISI_Main: autoDraw = True
433.6703 	EXP 	ISI_Main: autoDraw = False
433.6703 	EXP 	ISI_Main: autoDraw = False
433.6703 	EXP 	N_backD: text = 'P'
433.6703 	EXP 	N_backD: autoDraw = True
435.6636 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
435.6698 	EXP 	N_backD: autoDraw = False
435.6698 	EXP 	N_backD: autoDraw = False
435.6698 	EXP 	ISI_Main: pos = array([0., 0.])
435.6698 	EXP 	ISI_Main: ori = 0.0
435.6698 	EXP 	ISI_Main: text = '+'
435.6698 	EXP 	ISI_Main: autoDraw = True
437.2194 	EXP 	ISI_Main: autoDraw = False
437.2194 	EXP 	ISI_Main: autoDraw = False
437.2194 	EXP 	N_backD: text = 'X'
437.2194 	EXP 	N_backD: autoDraw = True
437.6152 	DATA 	Keypress: space
439.2136 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
439.2195 	EXP 	N_backD: autoDraw = False
439.2195 	EXP 	N_backD: autoDraw = False
439.2195 	EXP 	ISI_Main: pos = array([0., 0.])
439.2195 	EXP 	ISI_Main: ori = 0.0
439.2195 	EXP 	ISI_Main: text = '+'
439.2195 	EXP 	ISI_Main: autoDraw = True
440.4942 	EXP 	ISI_Main: autoDraw = False
440.4942 	EXP 	ISI_Main: autoDraw = False
440.4942 	EXP 	N_backD: text = 'n'
440.4942 	EXP 	N_backD: autoDraw = True
442.4937 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
442.5013 	EXP 	N_backD: autoDraw = False
442.5013 	EXP 	ISI_Main: pos = array([0., 0.])
442.5013 	EXP 	ISI_Main: ori = 0.0
442.5013 	EXP 	ISI_Main: text = '+'
442.5013 	EXP 	ISI_Main: autoDraw = True
444.0286 	EXP 	ISI_Main: autoDraw = False
444.0286 	EXP 	ISI_Main: autoDraw = False
444.0286 	EXP 	N_backD: text = 'M'
444.0286 	EXP 	N_backD: autoDraw = True
446.0258 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
446.0334 	EXP 	N_backD: autoDraw = False
446.0334 	EXP 	ISI_Main: pos = array([0., 0.])
446.0334 	EXP 	ISI_Main: ori = 0.0
446.0334 	EXP 	ISI_Main: text = '+'
446.0334 	EXP 	ISI_Main: autoDraw = True
447.6597 	EXP 	ISI_Main: autoDraw = False
447.6597 	EXP 	ISI_Main: autoDraw = False
447.6597 	EXP 	N_backD: text = 'a'
447.6597 	EXP 	N_backD: autoDraw = True
449.6600 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
449.6938 	EXP 	N_backD: autoDraw = False
449.6938 	EXP 	MainInt1: pos = array([ 0. , -0.1])
449.6938 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
449.6938 	EXP 	MainInt1: height = 0.05
449.6938 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
449.6938 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
449.6938 	EXP 	MainInt2: height = 0.05
449.6938 	EXP 	Blocks1: pos = array([0. , 0.2])
449.6938 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
449.6938 	EXP 	Blocks1: height = 0.05
