1.5063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.0979 	EXP 	N_backP: text = 'e'
170.0979 	EXP 	N_backP: autoDraw = True
172.0970 	EXP 	N_backP: autoDraw = False
172.0970 	EXP 	N_backP: autoDraw = False
172.0970 	EXP 	text_4: text = 'Correct'
172.0970 	EXP 	text_4: autoDraw = True
173.5902 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
173.5965 	EXP 	text_4: autoDraw = False
173.5965 	EXP 	text_4: autoDraw = False
173.5965 	EXP 	ISI_Pract_Fixation: text = '+'
173.5965 	EXP 	ISI_Pract_Fixation: autoDraw = True
175.1628 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.1628 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.1628 	EXP 	N_backP: text = 'r'
175.1628 	EXP 	N_backP: autoDraw = True
177.1622 	EXP 	N_backP: autoDraw = False
177.1622 	EXP 	N_backP: autoDraw = False
177.1622 	EXP 	text_4: text = 'Correct'
177.1622 	EXP 	text_4: autoDraw = True
178.6555 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
178.6617 	EXP 	text_4: autoDraw = False
178.6617 	EXP 	text_4: autoDraw = False
178.6617 	EXP 	ISI_Pract_Fixation: text = '+'
178.6617 	EXP 	ISI_Pract_Fixation: autoDraw = True
180.5278 	EXP 	ISI_Pract_Fixation: autoDraw = False
180.5278 	EXP 	ISI_Pract_Fixation: autoDraw = False
180.5278 	EXP 	N_backP: text = 'R'
180.5278 	EXP 	N_backP: autoDraw = True
181.0761 	DATA 	Keypress: space
181.0784 	EXP 	N_backP: autoDraw = False
181.0784 	EXP 	text_4: text = 'Correct'
181.0784 	EXP 	text_4: autoDraw = True
182.5787 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
182.5856 	EXP 	text_4: autoDraw = False
182.5856 	EXP 	text_4: autoDraw = False
182.5856 	EXP 	ISI_Pract_Fixation: text = '+'
182.5856 	EXP 	ISI_Pract_Fixation: autoDraw = True
183.8019 	EXP 	ISI_Pract_Fixation: autoDraw = False
183.8019 	EXP 	ISI_Pract_Fixation: autoDraw = False
183.8019 	EXP 	N_backP: text = 'p'
183.8019 	EXP 	N_backP: autoDraw = True
185.8013 	EXP 	N_backP: autoDraw = False
185.8013 	EXP 	N_backP: autoDraw = False
185.8013 	EXP 	text_4: text = 'Correct'
185.8013 	EXP 	text_4: autoDraw = True
187.2962 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
187.3219 	EXP 	text_4: autoDraw = False
187.3219 	EXP 	text_4: autoDraw = False
187.3219 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
187.3219 	EXP 	PractIn1: height = 0.05
187.3219 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
187.3219 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
187.3219 	EXP 	PractIn2: height = 0.05
187.3219 	EXP 	PractBlock1: pos = array([0. , 0.2])
187.3219 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
187.3219 	EXP 	PractBlock1: height = 0.05
187.3219 	EXP 	PractIn1: autoDraw = True
187.3219 	EXP 	PractBlock1: autoDraw = True
187.3219 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
187.3219 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
188.5038 	DATA 	Keypress: space
189.2787 	DATA 	Keypress: space
190.3099 	EXP 	PractIn2: autoDraw = True
190.3099 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
190.6156 	DATA 	Keypress: space
190.6312 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
190.6315 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
190.6317 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
190.6365 	EXP 	PractIn1: autoDraw = False
190.6365 	EXP 	PractIn2: autoDraw = False
190.6365 	EXP 	PractBlock1: autoDraw = False
190.6365 	EXP 	ISI_Pract_Fixation: text = '+'
190.6365 	EXP 	ISI_Pract_Fixation: autoDraw = True
192.1829 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.1829 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.1829 	EXP 	N_backP: text = 'r'
192.1829 	EXP 	N_backP: autoDraw = True
194.1822 	EXP 	N_backP: autoDraw = False
194.1822 	EXP 	N_backP: autoDraw = False
194.1822 	EXP 	text_4: text = 'Correct'
194.1822 	EXP 	text_4: autoDraw = True
195.6750 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
195.6817 	EXP 	text_4: autoDraw = False
195.6817 	EXP 	text_4: autoDraw = False
195.6817 	EXP 	ISI_Pract_Fixation: text = '+'
195.6817 	EXP 	ISI_Pract_Fixation: autoDraw = True
197.4728 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.4728 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.4728 	EXP 	N_backP: text = 'P'
197.4728 	EXP 	N_backP: autoDraw = True
199.4722 	EXP 	N_backP: autoDraw = False
199.4722 	EXP 	N_backP: autoDraw = False
199.4722 	EXP 	text_4: text = 'Correct'
199.4722 	EXP 	text_4: autoDraw = True
200.9661 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
200.9718 	EXP 	text_4: autoDraw = False
200.9718 	EXP 	text_4: autoDraw = False
200.9718 	EXP 	ISI_Pract_Fixation: text = '+'
200.9718 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.5889 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.5889 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.5889 	EXP 	N_backP: text = 'o'
202.5889 	EXP 	N_backP: autoDraw = True
204.5957 	EXP 	N_backP: autoDraw = False
204.5957 	EXP 	text_4: text = 'Correct'
204.5957 	EXP 	text_4: autoDraw = True
206.0874 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
206.0953 	EXP 	text_4: autoDraw = False
206.0953 	EXP 	ISI_Pract_Fixation: text = '+'
206.0953 	EXP 	ISI_Pract_Fixation: autoDraw = True
207.6115 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.6115 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.6115 	EXP 	N_backP: text = 'p'
207.6115 	EXP 	N_backP: autoDraw = True
208.5925 	DATA 	Keypress: space
208.5948 	EXP 	N_backP: autoDraw = False
208.5948 	EXP 	text_4: text = 'Correct'
208.5948 	EXP 	text_4: autoDraw = True
210.0887 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
210.0941 	EXP 	text_4: autoDraw = False
210.0941 	EXP 	text_4: autoDraw = False
210.0941 	EXP 	ISI_Pract_Fixation: text = '+'
210.0941 	EXP 	ISI_Pract_Fixation: autoDraw = True
211.8103 	EXP 	ISI_Pract_Fixation: autoDraw = False
211.8103 	EXP 	ISI_Pract_Fixation: autoDraw = False
211.8103 	EXP 	N_backP: text = 'Y'
211.8103 	EXP 	N_backP: autoDraw = True
213.8098 	EXP 	N_backP: autoDraw = False
213.8098 	EXP 	N_backP: autoDraw = False
213.8098 	EXP 	text_4: text = 'Correct'
213.8098 	EXP 	text_4: autoDraw = True
215.3032 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
215.3092 	EXP 	text_4: autoDraw = False
215.3092 	EXP 	text_4: autoDraw = False
215.3092 	EXP 	ISI_Pract_Fixation: text = '+'
215.3092 	EXP 	ISI_Pract_Fixation: autoDraw = True
216.7513 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.7513 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.7513 	EXP 	N_backP: text = 'q'
216.7513 	EXP 	N_backP: autoDraw = True
218.7583 	EXP 	N_backP: autoDraw = False
218.7583 	EXP 	text_4: text = 'Correct'
218.7583 	EXP 	text_4: autoDraw = True
220.2498 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
220.2578 	EXP 	text_4: autoDraw = False
220.2578 	EXP 	ISI_Pract_Fixation: text = '+'
220.2578 	EXP 	ISI_Pract_Fixation: autoDraw = True
222.1239 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.1239 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.1239 	EXP 	N_backP: text = 'm'
222.1239 	EXP 	N_backP: autoDraw = True
224.1233 	EXP 	N_backP: autoDraw = False
224.1233 	EXP 	N_backP: autoDraw = False
224.1233 	EXP 	text_4: text = 'Correct'
224.1233 	EXP 	text_4: autoDraw = True
225.6167 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
225.6228 	EXP 	text_4: autoDraw = False
225.6228 	EXP 	text_4: autoDraw = False
225.6228 	EXP 	ISI_Pract_Fixation: text = '+'
225.6228 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.1148 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.1148 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.1148 	EXP 	N_backP: text = 'Q'
227.1148 	EXP 	N_backP: autoDraw = True
227.8876 	DATA 	Keypress: space
227.8899 	EXP 	N_backP: autoDraw = False
227.8899 	EXP 	text_4: text = 'Correct'
227.8899 	EXP 	text_4: autoDraw = True
229.3901 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
229.3968 	EXP 	text_4: autoDraw = False
229.3968 	EXP 	text_4: autoDraw = False
229.3968 	EXP 	ISI_Pract_Fixation: text = '+'
229.3968 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.6153 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.6153 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.6153 	EXP 	N_backP: text = 'L'
230.6153 	EXP 	N_backP: autoDraw = True
232.6208 	EXP 	N_backP: autoDraw = False
232.6208 	EXP 	text_4: text = 'Correct'
232.6208 	EXP 	text_4: autoDraw = True
234.1124 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
234.1203 	EXP 	text_4: autoDraw = False
234.1203 	EXP 	ISI_Pract_Fixation: text = '+'
234.1203 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.5367 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5367 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5367 	EXP 	N_backP: text = 'q'
235.5367 	EXP 	N_backP: autoDraw = True
237.5409 	EXP 	N_backP: autoDraw = False
237.5409 	EXP 	N_backP: autoDraw = False
237.5409 	EXP 	text_4: text = 'Miss (too slow)'
237.5409 	EXP 	text_4: autoDraw = True
239.0377 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
239.0605 	EXP 	text_4: autoDraw = False
239.0605 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
239.0605 	EXP 	PractIn1: height = 0.05
239.0605 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
239.0605 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
239.0605 	EXP 	PractIn2: height = 0.05
239.0605 	EXP 	PractBlock1: pos = array([0. , 0.2])
239.0605 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
239.0605 	EXP 	PractBlock1: height = 0.05
239.0605 	EXP 	PractIn1: autoDraw = True
239.0605 	EXP 	PractBlock1: autoDraw = True
239.0605 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
239.0605 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
242.0443 	EXP 	PractIn2: autoDraw = True
242.0443 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
243.5638 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
243.5640 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
243.5642 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
243.5668 	DATA 	Keypress: space
243.5691 	EXP 	PractIn1: autoDraw = False
243.5691 	EXP 	PractIn2: autoDraw = False
243.5691 	EXP 	PractBlock1: autoDraw = False
243.5691 	EXP 	ISI_Pract_Fixation: text = '+'
243.5691 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.5589 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.5589 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.5589 	EXP 	N_backP: text = 'u'
245.5589 	EXP 	N_backP: autoDraw = True
247.5586 	EXP 	N_backP: autoDraw = False
247.5586 	EXP 	N_backP: autoDraw = False
247.5586 	EXP 	text_4: text = 'Correct'
247.5586 	EXP 	text_4: autoDraw = True
249.0514 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
249.0576 	EXP 	text_4: autoDraw = False
249.0576 	EXP 	text_4: autoDraw = False
249.0576 	EXP 	ISI_Pract_Fixation: text = '+'
249.0576 	EXP 	ISI_Pract_Fixation: autoDraw = True
250.8238 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.8238 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.8238 	EXP 	N_backP: text = 'U'
250.8238 	EXP 	N_backP: autoDraw = True
251.4431 	DATA 	Keypress: space
251.4453 	EXP 	N_backP: autoDraw = False
251.4453 	EXP 	text_4: text = 'Incorrect'
251.4453 	EXP 	text_4: autoDraw = True
252.9417 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
252.9483 	EXP 	text_4: autoDraw = False
252.9483 	EXP 	text_4: autoDraw = False
252.9483 	EXP 	ISI_Pract_Fixation: text = '+'
252.9483 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.6394 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.6394 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.6394 	EXP 	N_backP: text = 'p'
254.6394 	EXP 	N_backP: autoDraw = True
256.6394 	EXP 	N_backP: autoDraw = False
256.6394 	EXP 	N_backP: autoDraw = False
256.6394 	EXP 	text_4: text = 'Correct'
256.6394 	EXP 	text_4: autoDraw = True
258.1387 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
258.1466 	EXP 	text_4: autoDraw = False
258.1466 	EXP 	ISI_Pract_Fixation: text = '+'
258.1466 	EXP 	ISI_Pract_Fixation: autoDraw = True
259.7129 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.7129 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.7129 	EXP 	N_backP: text = 'U'
259.7129 	EXP 	N_backP: autoDraw = True
260.7354 	DATA 	Keypress: space
260.7376 	EXP 	N_backP: autoDraw = False
260.7376 	EXP 	text_4: text = 'Correct'
260.7376 	EXP 	text_4: autoDraw = True
262.2309 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
262.2370 	EXP 	text_4: autoDraw = False
262.2370 	EXP 	text_4: autoDraw = False
262.2370 	EXP 	ISI_Pract_Fixation: text = '+'
262.2370 	EXP 	ISI_Pract_Fixation: autoDraw = True
263.6282 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.6282 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.6282 	EXP 	N_backP: text = 'e'
263.6282 	EXP 	N_backP: autoDraw = True
265.6278 	EXP 	N_backP: autoDraw = False
265.6278 	EXP 	N_backP: autoDraw = False
265.6278 	EXP 	text_4: text = 'Correct'
265.6278 	EXP 	text_4: autoDraw = True
267.1210 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
267.1272 	EXP 	text_4: autoDraw = False
267.1272 	EXP 	text_4: autoDraw = False
267.1272 	EXP 	ISI_Pract_Fixation: text = '+'
267.1272 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.8685 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.8685 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.8685 	EXP 	N_backP: text = 'R'
268.8685 	EXP 	N_backP: autoDraw = True
270.8678 	EXP 	N_backP: autoDraw = False
270.8678 	EXP 	N_backP: autoDraw = False
270.8678 	EXP 	text_4: text = 'Correct'
270.8678 	EXP 	text_4: autoDraw = True
272.3616 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
272.3674 	EXP 	text_4: autoDraw = False
272.3674 	EXP 	text_4: autoDraw = False
272.3674 	EXP 	ISI_Pract_Fixation: text = '+'
272.3674 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.7087 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.7087 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.7087 	EXP 	N_backP: text = 'p'
273.7087 	EXP 	N_backP: autoDraw = True
275.7081 	EXP 	N_backP: autoDraw = False
275.7081 	EXP 	N_backP: autoDraw = False
275.7081 	EXP 	text_4: text = 'Correct'
275.7081 	EXP 	text_4: autoDraw = True
277.2013 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
277.2077 	EXP 	text_4: autoDraw = False
277.2077 	EXP 	text_4: autoDraw = False
277.2077 	EXP 	ISI_Pract_Fixation: text = '+'
277.2077 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.7244 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.7244 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.7244 	EXP 	N_backP: text = 'E'
278.7244 	EXP 	N_backP: autoDraw = True
279.9032 	DATA 	Keypress: space
279.9166 	EXP 	N_backP: autoDraw = False
279.9166 	EXP 	text_4: text = 'Correct'
279.9166 	EXP 	text_4: autoDraw = True
281.4165 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
281.4230 	EXP 	text_4: autoDraw = False
281.4230 	EXP 	text_4: autoDraw = False
281.4230 	EXP 	ISI_Pract_Fixation: text = '+'
281.4230 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.3891 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.3891 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.3891 	EXP 	N_backP: text = 'k'
283.3891 	EXP 	N_backP: autoDraw = True
285.3886 	EXP 	N_backP: autoDraw = False
285.3886 	EXP 	N_backP: autoDraw = False
285.3886 	EXP 	text_4: text = 'Correct'
285.3886 	EXP 	text_4: autoDraw = True
286.8819 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
286.8882 	EXP 	text_4: autoDraw = False
286.8882 	EXP 	text_4: autoDraw = False
286.8882 	EXP 	ISI_Pract_Fixation: text = '+'
286.8882 	EXP 	ISI_Pract_Fixation: autoDraw = True
288.1045 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.1045 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.1045 	EXP 	N_backP: text = 'm'
288.1045 	EXP 	N_backP: autoDraw = True
290.1039 	EXP 	N_backP: autoDraw = False
290.1039 	EXP 	N_backP: autoDraw = False
290.1039 	EXP 	text_4: text = 'Correct'
290.1039 	EXP 	text_4: autoDraw = True
291.6091 	EXP 	text_4: autoDraw = False
291.6091 	EXP 	text_4: autoDraw = False
291.6091 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
291.6091 	EXP 	TransitionText: autoDraw = True
307.0250 	DATA 	Keypress: space
307.0279 	EXP 	TransitionText: autoDraw = False
307.0279 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
307.0279 	EXP 	text_5: autoDraw = True
309.1532 	DATA 	Keypress: space
309.1704 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
309.1707 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
309.1708 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
309.2585 	EXP 	text_5: autoDraw = False
309.2585 	EXP 	MainInt1: pos = array([ 0. , -0.1])
309.2585 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
309.2585 	EXP 	MainInt1: height = 0.05
309.2585 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
309.2585 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
309.2585 	EXP 	MainInt2: height = 0.05
309.2585 	EXP 	Blocks1: pos = array([0. , 0.2])
309.2585 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
309.2585 	EXP 	Blocks1: height = 0.05
309.2585 	EXP 	MainInt1: autoDraw = True
309.2585 	EXP 	Blocks1: autoDraw = True
309.2585 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
309.2585 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
312.2490 	EXP 	MainInt2: autoDraw = True
312.2490 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
312.6783 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
312.6785 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
312.6787 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
312.6830 	DATA 	Keypress: space
312.6854 	EXP 	MainInt1: autoDraw = False
312.6854 	EXP 	MainInt2: autoDraw = False
312.6854 	EXP 	Blocks1: autoDraw = False
312.6854 	EXP 	ISI_Main: pos = array([0., 0.])
312.6854 	EXP 	ISI_Main: ori = 0.0
312.6854 	EXP 	ISI_Main: text = '+'
312.6854 	EXP 	ISI_Main: autoDraw = True
314.6138 	EXP 	ISI_Main: autoDraw = False
314.6138 	EXP 	ISI_Main: autoDraw = False
314.6138 	EXP 	N_backD: text = 'b'
314.6138 	EXP 	N_backD: autoDraw = True
316.6135 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
316.6210 	EXP 	N_backD: autoDraw = False
316.6210 	EXP 	ISI_Main: pos = array([0., 0.])
316.6210 	EXP 	ISI_Main: ori = 0.0
316.6210 	EXP 	ISI_Main: text = '+'
316.6210 	EXP 	ISI_Main: autoDraw = True
318.2705 	EXP 	ISI_Main: autoDraw = False
318.2705 	EXP 	ISI_Main: autoDraw = False
318.2705 	EXP 	N_backD: text = 'T'
318.2705 	EXP 	N_backD: autoDraw = True
320.2635 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
320.2699 	EXP 	N_backD: autoDraw = False
320.2699 	EXP 	N_backD: autoDraw = False
320.2699 	EXP 	ISI_Main: pos = array([0., 0.])
320.2699 	EXP 	ISI_Main: ori = 0.0
320.2699 	EXP 	ISI_Main: text = '+'
320.2699 	EXP 	ISI_Main: autoDraw = True
321.6946 	EXP 	ISI_Main: autoDraw = False
321.6946 	EXP 	ISI_Main: autoDraw = False
321.6946 	EXP 	N_backD: text = 'L'
321.6946 	EXP 	N_backD: autoDraw = True
323.6882 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
323.6940 	EXP 	N_backD: autoDraw = False
323.6940 	EXP 	N_backD: autoDraw = False
323.6940 	EXP 	ISI_Main: pos = array([0., 0.])
323.6940 	EXP 	ISI_Main: ori = 0.0
323.6940 	EXP 	ISI_Main: text = '+'
323.6940 	EXP 	ISI_Main: autoDraw = True
325.4851 	EXP 	ISI_Main: autoDraw = False
325.4851 	EXP 	ISI_Main: autoDraw = False
325.4851 	EXP 	N_backD: text = 'x'
325.4851 	EXP 	N_backD: autoDraw = True
326.0975 	DATA 	Keypress: space
326.6559 	DATA 	Keypress: space
327.2555 	DATA 	Keypress: space
327.4783 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
327.4845 	EXP 	N_backD: autoDraw = False
327.4845 	EXP 	N_backD: autoDraw = False
327.4845 	EXP 	ISI_Main: pos = array([0., 0.])
327.4845 	EXP 	ISI_Main: ori = 0.0
327.4845 	EXP 	ISI_Main: text = '+'
327.4845 	EXP 	ISI_Main: autoDraw = True
327.5625 	DATA 	Keypress: space
328.7759 	EXP 	ISI_Main: autoDraw = False
328.7759 	EXP 	ISI_Main: autoDraw = False
328.7759 	EXP 	N_backD: text = 'o'
328.7759 	EXP 	N_backD: autoDraw = True
330.7691 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
330.7752 	EXP 	N_backD: autoDraw = False
330.7752 	EXP 	N_backD: autoDraw = False
330.7752 	EXP 	ISI_Main: pos = array([0., 0.])
330.7752 	EXP 	ISI_Main: ori = 0.0
330.7752 	EXP 	ISI_Main: text = '+'
330.7752 	EXP 	ISI_Main: autoDraw = True
332.2250 	EXP 	ISI_Main: autoDraw = False
332.2250 	EXP 	ISI_Main: autoDraw = False
332.2250 	EXP 	N_backD: text = 'P'
332.2250 	EXP 	N_backD: autoDraw = True
334.2182 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
334.2242 	EXP 	N_backD: autoDraw = False
334.2242 	EXP 	N_backD: autoDraw = False
334.2242 	EXP 	ISI_Main: pos = array([0., 0.])
334.2242 	EXP 	ISI_Main: ori = 0.0
334.2242 	EXP 	ISI_Main: text = '+'
334.2242 	EXP 	ISI_Main: autoDraw = True
336.0653 	EXP 	ISI_Main: autoDraw = False
336.0653 	EXP 	ISI_Main: autoDraw = False
336.0653 	EXP 	N_backD: text = 'X'
336.0653 	EXP 	N_backD: autoDraw = True
336.5034 	DATA 	Keypress: space
337.0535 	DATA 	Keypress: space
337.1943 	DATA 	Keypress: space
337.3034 	DATA 	Keypress: space
337.8864 	DATA 	Keypress: space
338.0586 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
338.0647 	EXP 	N_backD: autoDraw = False
338.0647 	EXP 	N_backD: autoDraw = False
338.0647 	EXP 	ISI_Main: pos = array([0., 0.])
338.0647 	EXP 	ISI_Main: ori = 0.0
338.0647 	EXP 	ISI_Main: text = '+'
338.0647 	EXP 	ISI_Main: autoDraw = True
339.4236 	EXP 	ISI_Main: autoDraw = False
339.4236 	EXP 	ISI_Main: autoDraw = False
339.4236 	EXP 	N_backD: text = 'n'
339.4236 	EXP 	N_backD: autoDraw = True
341.4229 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
341.4304 	EXP 	N_backD: autoDraw = False
341.4304 	EXP 	ISI_Main: pos = array([0., 0.])
