0.8351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
287.2556 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
287.2613 	EXP 	text_4: autoDraw = False
287.2613 	EXP 	text_4: autoDraw = False
287.2613 	EXP 	ISI_Pract_Fixation: text = '+'
287.2613 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.2279 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.2279 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.2279 	EXP 	N_backP: text = 'k'
289.2279 	EXP 	N_backP: autoDraw = True
291.2384 	EXP 	N_backP: autoDraw = False
291.2384 	EXP 	text_4: text = 'Correct'
291.2384 	EXP 	text_4: autoDraw = True
292.7267 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
292.7345 	EXP 	text_4: autoDraw = False
292.7345 	EXP 	ISI_Pract_Fixation: text = '+'
292.7345 	EXP 	ISI_Pract_Fixation: autoDraw = True
294.0012 	EXP 	ISI_Pract_Fixation: autoDraw = False
294.0012 	EXP 	ISI_Pract_Fixation: autoDraw = False
294.0012 	EXP 	N_backP: text = 'c'
294.0012 	EXP 	N_backP: autoDraw = True
296.0001 	EXP 	N_backP: autoDraw = False
296.0001 	EXP 	N_backP: autoDraw = False
296.0001 	EXP 	text_4: text = 'Correct'
296.0001 	EXP 	text_4: autoDraw = True
297.4931 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
297.4999 	EXP 	text_4: autoDraw = False
297.4999 	EXP 	text_4: autoDraw = False
297.4999 	EXP 	ISI_Pract_Fixation: text = '+'
297.4999 	EXP 	ISI_Pract_Fixation: autoDraw = True
299.2908 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.2908 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.2908 	EXP 	N_backP: text = 'r'
299.2908 	EXP 	N_backP: autoDraw = True
301.2903 	EXP 	N_backP: autoDraw = False
301.2903 	EXP 	N_backP: autoDraw = False
301.2903 	EXP 	text_4: text = 'Correct'
301.2903 	EXP 	text_4: autoDraw = True
302.7875 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
302.8260 	EXP 	text_4: autoDraw = False
302.8260 	EXP 	text_4: autoDraw = False
302.8260 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
302.8260 	EXP 	PractIn1: height = 0.05
302.8260 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
302.8260 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
302.8260 	EXP 	PractIn2: height = 0.05
302.8260 	EXP 	PractBlock1: pos = array([0. , 0.2])
302.8260 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
302.8260 	EXP 	PractBlock1: height = 0.05
302.8260 	EXP 	PractIn1: autoDraw = True
302.8260 	EXP 	PractBlock1: autoDraw = True
302.8260 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
302.8260 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
305.8078 	EXP 	PractIn2: autoDraw = True
305.8078 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
317.6931 	DATA 	Keypress: space
317.7202 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
317.7206 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
317.7211 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
317.7273 	EXP 	PractIn1: autoDraw = False
317.7273 	EXP 	PractIn2: autoDraw = False
317.7273 	EXP 	PractBlock1: autoDraw = False
317.7273 	EXP 	ISI_Pract_Fixation: text = '+'
317.7273 	EXP 	ISI_Pract_Fixation: autoDraw = True
319.1716 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.1716 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.1716 	EXP 	N_backP: text = 'E'
319.1716 	EXP 	N_backP: autoDraw = True
321.1760 	EXP 	N_backP: autoDraw = False
321.1760 	EXP 	text_4: text = 'Correct'
321.1760 	EXP 	text_4: autoDraw = True
322.6679 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
322.6757 	EXP 	text_4: autoDraw = False
322.6757 	EXP 	ISI_Pract_Fixation: text = '+'
322.6757 	EXP 	ISI_Pract_Fixation: autoDraw = True
323.7451 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.7451 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.7451 	EXP 	N_backP: text = 'p'
323.7451 	EXP 	N_backP: autoDraw = True
325.7499 	EXP 	N_backP: autoDraw = False
325.7499 	EXP 	text_4: text = 'Correct'
325.7499 	EXP 	text_4: autoDraw = True
327.2415 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
327.2492 	EXP 	text_4: autoDraw = False
327.2492 	EXP 	ISI_Pract_Fixation: text = '+'
327.2492 	EXP 	ISI_Pract_Fixation: autoDraw = True
329.0152 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.0152 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.0152 	EXP 	N_backP: text = 'e'
329.0152 	EXP 	N_backP: autoDraw = True
329.5973 	DATA 	Keypress: space
329.5998 	EXP 	N_backP: autoDraw = False
329.5998 	EXP 	text_4: text = 'Correct'
329.5998 	EXP 	text_4: autoDraw = True
331.1000 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
331.1066 	EXP 	text_4: autoDraw = False
331.1066 	EXP 	text_4: autoDraw = False
331.1066 	EXP 	ISI_Pract_Fixation: text = '+'
331.1066 	EXP 	ISI_Pract_Fixation: autoDraw = True
332.3756 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.3756 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.3756 	EXP 	N_backP: text = 's'
332.3756 	EXP 	N_backP: autoDraw = True
334.3756 	EXP 	N_backP: autoDraw = False
334.3756 	EXP 	text_4: text = 'Correct'
334.3756 	EXP 	text_4: autoDraw = True
335.8727 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
335.8801 	EXP 	text_4: autoDraw = False
335.8801 	EXP 	ISI_Pract_Fixation: text = '+'
335.8801 	EXP 	ISI_Pract_Fixation: autoDraw = True
337.2755 	EXP 	ISI_Pract_Fixation: autoDraw = False
337.2755 	EXP 	ISI_Pract_Fixation: autoDraw = False
337.2755 	EXP 	N_backP: text = 'S'
337.2755 	EXP 	N_backP: autoDraw = True
339.2792 	EXP 	N_backP: autoDraw = False
339.2792 	EXP 	text_4: text = 'Correct'
339.2792 	EXP 	text_4: autoDraw = True
340.7708 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
340.7788 	EXP 	text_4: autoDraw = False
340.7788 	EXP 	ISI_Pract_Fixation: text = '+'
340.7788 	EXP 	ISI_Pract_Fixation: autoDraw = True
342.1223 	EXP 	ISI_Pract_Fixation: autoDraw = False
342.1223 	EXP 	ISI_Pract_Fixation: autoDraw = False
342.1223 	EXP 	N_backP: text = 's'
342.1223 	EXP 	N_backP: autoDraw = True
342.8140 	DATA 	Keypress: space
342.8165 	EXP 	N_backP: autoDraw = False
342.8165 	EXP 	text_4: text = 'Correct'
342.8165 	EXP 	text_4: autoDraw = True
344.3126 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
344.3192 	EXP 	text_4: autoDraw = False
344.3192 	EXP 	text_4: autoDraw = False
344.3192 	EXP 	ISI_Pract_Fixation: text = '+'
344.3192 	EXP 	ISI_Pract_Fixation: autoDraw = True
345.3637 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.3637 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.3637 	EXP 	N_backP: text = 'P'
345.3637 	EXP 	N_backP: autoDraw = True
347.3685 	EXP 	N_backP: autoDraw = False
347.3685 	EXP 	text_4: text = 'Correct'
347.3685 	EXP 	text_4: autoDraw = True
348.8602 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
348.8678 	EXP 	text_4: autoDraw = False
348.8678 	EXP 	ISI_Pract_Fixation: text = '+'
348.8678 	EXP 	ISI_Pract_Fixation: autoDraw = True
350.0604 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.0604 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.0604 	EXP 	N_backP: text = 'C'
350.0604 	EXP 	N_backP: autoDraw = True
352.0671 	EXP 	N_backP: autoDraw = False
352.0671 	EXP 	text_4: text = 'Correct'
352.0671 	EXP 	text_4: autoDraw = True
353.5588 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
353.5667 	EXP 	text_4: autoDraw = False
353.5667 	EXP 	ISI_Pract_Fixation: text = '+'
353.5667 	EXP 	ISI_Pract_Fixation: autoDraw = True
355.1837 	EXP 	ISI_Pract_Fixation: autoDraw = False
355.1837 	EXP 	ISI_Pract_Fixation: autoDraw = False
355.1837 	EXP 	N_backP: text = 'x'
355.1837 	EXP 	N_backP: autoDraw = True
357.1826 	EXP 	N_backP: autoDraw = False
357.1826 	EXP 	N_backP: autoDraw = False
357.1826 	EXP 	text_4: text = 'Correct'
357.1826 	EXP 	text_4: autoDraw = True
358.6763 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
358.6818 	EXP 	text_4: autoDraw = False
358.6818 	EXP 	text_4: autoDraw = False
358.6818 	EXP 	ISI_Pract_Fixation: text = '+'
358.6818 	EXP 	ISI_Pract_Fixation: autoDraw = True
360.5478 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.5478 	EXP 	ISI_Pract_Fixation: autoDraw = False
360.5478 	EXP 	N_backP: text = 'Z'
360.5478 	EXP 	N_backP: autoDraw = True
362.5472 	EXP 	N_backP: autoDraw = False
362.5472 	EXP 	N_backP: autoDraw = False
362.5472 	EXP 	text_4: text = 'Correct'
362.5472 	EXP 	text_4: autoDraw = True
364.0429 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
364.0898 	EXP 	text_4: autoDraw = False
364.0898 	EXP 	text_4: autoDraw = False
364.0898 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
364.0898 	EXP 	PractIn1: height = 0.05
364.0898 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
364.0898 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
364.0898 	EXP 	PractIn2: height = 0.05
364.0898 	EXP 	PractBlock1: pos = array([0. , 0.2])
364.0898 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
364.0898 	EXP 	PractBlock1: height = 0.05
364.0898 	EXP 	PractIn1: autoDraw = True
364.0898 	EXP 	PractBlock1: autoDraw = True
364.0898 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
364.0898 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
367.0743 	EXP 	PractIn2: autoDraw = True
367.0743 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
368.1345 	DATA 	Keypress: space
368.1490 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
368.1493 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
368.1495 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
368.1544 	EXP 	PractIn1: autoDraw = False
368.1544 	EXP 	PractIn2: autoDraw = False
368.1544 	EXP 	PractBlock1: autoDraw = False
368.1544 	EXP 	ISI_Pract_Fixation: text = '+'
368.1544 	EXP 	ISI_Pract_Fixation: autoDraw = True
369.4471 	EXP 	ISI_Pract_Fixation: autoDraw = False
369.4471 	EXP 	ISI_Pract_Fixation: autoDraw = False
369.4471 	EXP 	N_backP: text = 'r'
369.4471 	EXP 	N_backP: autoDraw = True
371.4529 	EXP 	N_backP: autoDraw = False
371.4529 	EXP 	text_4: text = 'Correct'
371.4529 	EXP 	text_4: autoDraw = True
372.9449 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
372.9525 	EXP 	text_4: autoDraw = False
372.9525 	EXP 	ISI_Pract_Fixation: text = '+'
372.9525 	EXP 	ISI_Pract_Fixation: autoDraw = True
374.3707 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.3707 	EXP 	ISI_Pract_Fixation: autoDraw = False
374.3707 	EXP 	N_backP: text = 'a'
374.3707 	EXP 	N_backP: autoDraw = True
376.3732 	EXP 	N_backP: autoDraw = False
376.3732 	EXP 	text_4: text = 'Correct'
376.3732 	EXP 	text_4: autoDraw = True
377.8682 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
377.8757 	EXP 	text_4: autoDraw = False
377.8757 	EXP 	ISI_Pract_Fixation: text = '+'
377.8757 	EXP 	ISI_Pract_Fixation: autoDraw = True
379.8682 	EXP 	ISI_Pract_Fixation: autoDraw = False
379.8682 	EXP 	ISI_Pract_Fixation: autoDraw = False
379.8682 	EXP 	N_backP: text = 't'
379.8682 	EXP 	N_backP: autoDraw = True
381.8749 	EXP 	N_backP: autoDraw = False
381.8749 	EXP 	text_4: text = 'Correct'
381.8749 	EXP 	text_4: autoDraw = True
383.3666 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
383.3745 	EXP 	text_4: autoDraw = False
383.3745 	EXP 	ISI_Pract_Fixation: text = '+'
383.3745 	EXP 	ISI_Pract_Fixation: autoDraw = True
385.3905 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.3905 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.3905 	EXP 	N_backP: text = 'r'
385.3905 	EXP 	N_backP: autoDraw = True
387.3938 	EXP 	N_backP: autoDraw = False
387.3938 	EXP 	N_backP: autoDraw = False
387.3938 	EXP 	text_4: text = 'Miss (too slow)'
387.3938 	EXP 	text_4: autoDraw = True
388.8900 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
388.8978 	EXP 	text_4: autoDraw = False
388.8978 	EXP 	ISI_Pract_Fixation: text = '+'
388.8978 	EXP 	ISI_Pract_Fixation: autoDraw = True
390.2168 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.2168 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.2168 	EXP 	N_backP: text = 'a'
390.2168 	EXP 	N_backP: autoDraw = True
391.0842 	DATA 	Keypress: space
391.1010 	EXP 	N_backP: autoDraw = False
391.1010 	EXP 	text_4: text = 'Incorrect'
391.1010 	EXP 	text_4: autoDraw = True
392.5986 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
392.6047 	EXP 	text_4: autoDraw = False
392.6047 	EXP 	text_4: autoDraw = False
392.6047 	EXP 	ISI_Pract_Fixation: text = '+'
392.6047 	EXP 	ISI_Pract_Fixation: autoDraw = True
393.9765 	EXP 	ISI_Pract_Fixation: autoDraw = False
393.9765 	EXP 	ISI_Pract_Fixation: autoDraw = False
393.9765 	EXP 	N_backP: text = 'Y'
393.9765 	EXP 	N_backP: autoDraw = True
395.9791 	EXP 	N_backP: autoDraw = False
395.9791 	EXP 	text_4: text = 'Correct'
395.9791 	EXP 	text_4: autoDraw = True
397.4706 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
397.4786 	EXP 	text_4: autoDraw = False
397.4786 	EXP 	ISI_Pract_Fixation: text = '+'
397.4786 	EXP 	ISI_Pract_Fixation: autoDraw = True
398.8213 	EXP 	ISI_Pract_Fixation: autoDraw = False
398.8213 	EXP 	ISI_Pract_Fixation: autoDraw = False
398.8213 	EXP 	N_backP: text = 'q'
398.8213 	EXP 	N_backP: autoDraw = True
400.8273 	EXP 	N_backP: autoDraw = False
400.8273 	EXP 	text_4: text = 'Correct'
400.8273 	EXP 	text_4: autoDraw = True
402.3195 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
402.3271 	EXP 	text_4: autoDraw = False
402.3271 	EXP 	ISI_Pract_Fixation: text = '+'
402.3271 	EXP 	ISI_Pract_Fixation: autoDraw = True
403.8696 	EXP 	ISI_Pract_Fixation: autoDraw = False
403.8696 	EXP 	ISI_Pract_Fixation: autoDraw = False
403.8696 	EXP 	N_backP: text = 'A'
403.8696 	EXP 	N_backP: autoDraw = True
404.6667 	DATA 	Keypress: space
404.6691 	EXP 	N_backP: autoDraw = False
404.6691 	EXP 	text_4: text = 'Correct'
404.6691 	EXP 	text_4: autoDraw = True
406.1703 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
406.1760 	EXP 	text_4: autoDraw = False
406.1760 	EXP 	text_4: autoDraw = False
406.1760 	EXP 	ISI_Pract_Fixation: text = '+'
406.1760 	EXP 	ISI_Pract_Fixation: autoDraw = True
408.1446 	EXP 	ISI_Pract_Fixation: autoDraw = False
408.1446 	EXP 	ISI_Pract_Fixation: autoDraw = False
408.1446 	EXP 	N_backP: text = 'y'
408.1446 	EXP 	N_backP: autoDraw = True
410.1500 	EXP 	N_backP: autoDraw = False
410.1500 	EXP 	text_4: text = 'Correct'
410.1500 	EXP 	text_4: autoDraw = True
411.6415 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
411.6494 	EXP 	text_4: autoDraw = False
411.6494 	EXP 	ISI_Pract_Fixation: text = '+'
411.6494 	EXP 	ISI_Pract_Fixation: autoDraw = True
413.5903 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.5903 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.5903 	EXP 	N_backP: text = 'r'
413.5903 	EXP 	N_backP: autoDraw = True
415.1667 	DATA 	Keypress: space
415.1690 	EXP 	N_backP: autoDraw = False
415.1690 	EXP 	text_4: text = 'Incorrect'
415.1690 	EXP 	text_4: autoDraw = True
416.6977 	EXP 	text_4: autoDraw = False
416.6977 	EXP 	text_4: autoDraw = False
416.6977 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
416.6977 	EXP 	TransitionText: autoDraw = True
459.4954 	DATA 	Keypress: space
459.4983 	EXP 	TransitionText: autoDraw = False
459.4983 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
459.4983 	EXP 	text_5: autoDraw = True
467.7967 	DATA 	Keypress: space
467.8110 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
467.8112 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
467.8114 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
467.8986 	EXP 	text_5: autoDraw = False
467.8986 	EXP 	MainInt1: pos = array([ 0. , -0.1])
467.8986 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
467.8986 	EXP 	MainInt1: height = 0.05
467.8986 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
467.8986 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
467.8986 	EXP 	MainInt2: height = 0.05
467.8986 	EXP 	Blocks1: pos = array([0. , 0.2])
467.8986 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
467.8986 	EXP 	Blocks1: height = 0.05
467.8986 	EXP 	MainInt1: autoDraw = True
467.8986 	EXP 	Blocks1: autoDraw = True
467.8986 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
467.8986 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
469.1692 	DATA 	Keypress: space
470.8836 	EXP 	MainInt2: autoDraw = True
470.8836 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
472.4039 	DATA 	Keypress: space
472.4198 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
472.4200 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
472.4202 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
472.4274 	EXP 	MainInt1: autoDraw = False
472.4274 	EXP 	MainInt2: autoDraw = False
472.4274 	EXP 	Blocks1: autoDraw = False
472.4274 	EXP 	ISI_Main: pos = array([0., 0.])
472.4274 	EXP 	ISI_Main: ori = 0.0
472.4274 	EXP 	ISI_Main: text = '+'
472.4274 	EXP 	ISI_Main: autoDraw = True
474.3561 	EXP 	ISI_Main: autoDraw = False
474.3561 	EXP 	ISI_Main: autoDraw = False
474.3561 	EXP 	N_backD: text = 'b'
474.3561 	EXP 	N_backD: autoDraw = True
476.3503 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
476.3565 	EXP 	N_backD: autoDraw = False
476.3565 	EXP 	N_backD: autoDraw = False
476.3565 	EXP 	ISI_Main: pos = array([0., 0.])
476.3565 	EXP 	ISI_Main: ori = 0.0
476.3565 	EXP 	ISI_Main: text = '+'
476.3565 	EXP 	ISI_Main: autoDraw = True
478.3198 	EXP 	ISI_Main: autoDraw = False
478.3198 	EXP 	ISI_Main: autoDraw = False
478.3198 	EXP 	N_backD: text = 'T'
478.3198 	EXP 	N_backD: autoDraw = True
480.3132 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
480.3209 	EXP 	N_backD: autoDraw = False
480.3209 	EXP 	ISI_Main: pos = array([0., 0.])
480.3209 	EXP 	ISI_Main: ori = 0.0
480.3209 	EXP 	ISI_Main: text = '+'
480.3209 	EXP 	ISI_Main: autoDraw = True
482.1748 	EXP 	ISI_Main: autoDraw = False
482.1748 	EXP 	ISI_Main: autoDraw = False
482.1748 	EXP 	N_backD: text = 'L'
482.1748 	EXP 	N_backD: autoDraw = True
484.1704 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
484.1781 	EXP 	N_backD: autoDraw = False
484.1781 	EXP 	ISI_Main: pos = array([0., 0.])
484.1781 	EXP 	ISI_Main: ori = 0.0
484.1781 	EXP 	ISI_Main: text = '+'
484.1781 	EXP 	ISI_Main: autoDraw = True
485.1892 	DATA 	Keypress: escape
488.7269 	EXP 	window1: mouseVisible = True
