1.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
181.5273 	EXP 	ISI_Pract_Fixation: autoDraw = False
181.5273 	EXP 	ISI_Pract_Fixation: autoDraw = False
181.5273 	EXP 	N_backP: text = 'k'
181.5273 	EXP 	N_backP: autoDraw = True
183.5307 	EXP 	N_backP: autoDraw = False
183.5307 	EXP 	text_4: text = 'Correct'
183.5307 	EXP 	text_4: autoDraw = True
185.0255 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
185.0332 	EXP 	text_4: autoDraw = False
185.0332 	EXP 	ISI_Pract_Fixation: text = '+'
185.0332 	EXP 	ISI_Pract_Fixation: autoDraw = True
186.3787 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.3787 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.3787 	EXP 	N_backP: text = 'c'
186.3787 	EXP 	N_backP: autoDraw = True
188.3825 	EXP 	N_backP: autoDraw = False
188.3825 	EXP 	text_4: text = 'Correct'
188.3825 	EXP 	text_4: autoDraw = True
189.8744 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
189.8815 	EXP 	text_4: autoDraw = False
189.8815 	EXP 	ISI_Pract_Fixation: text = '+'
189.8815 	EXP 	ISI_Pract_Fixation: autoDraw = True
191.4722 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.4722 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.4722 	EXP 	N_backP: text = 'r'
191.4722 	EXP 	N_backP: autoDraw = True
193.4759 	EXP 	N_backP: autoDraw = False
193.4759 	EXP 	N_backP: autoDraw = False
193.4759 	EXP 	text_4: text = 'Correct'
193.4759 	EXP 	text_4: autoDraw = True
194.9741 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
195.0176 	EXP 	text_4: autoDraw = False
195.0176 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
195.0176 	EXP 	PractIn1: height = 0.05
195.0176 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
195.0176 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
195.0176 	EXP 	PractIn2: height = 0.05
195.0176 	EXP 	PractBlock1: pos = array([0. , 0.2])
195.0176 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
195.0176 	EXP 	PractBlock1: height = 0.05
195.0176 	EXP 	PractIn1: autoDraw = True
195.0176 	EXP 	PractBlock1: autoDraw = True
195.0176 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
195.0176 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
198.0002 	EXP 	PractIn2: autoDraw = True
198.0002 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
199.4536 	DATA 	Keypress: space
199.4849 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
199.4853 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
199.4856 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
199.4913 	EXP 	PractIn1: autoDraw = False
199.4913 	EXP 	PractIn2: autoDraw = False
199.4913 	EXP 	PractBlock1: autoDraw = False
199.4913 	EXP 	ISI_Pract_Fixation: text = '+'
199.4913 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.5425 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.5425 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.5425 	EXP 	N_backP: text = 'E'
200.5425 	EXP 	N_backP: autoDraw = True
202.5449 	EXP 	N_backP: autoDraw = False
202.5449 	EXP 	text_4: text = 'Correct'
202.5449 	EXP 	text_4: autoDraw = True
204.0366 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
204.0439 	EXP 	text_4: autoDraw = False
204.0439 	EXP 	ISI_Pract_Fixation: text = '+'
204.0439 	EXP 	ISI_Pract_Fixation: autoDraw = True
205.5396 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.5396 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.5396 	EXP 	N_backP: text = 'p'
205.5396 	EXP 	N_backP: autoDraw = True
207.5462 	EXP 	N_backP: autoDraw = False
207.5462 	EXP 	text_4: text = 'Correct'
207.5462 	EXP 	text_4: autoDraw = True
209.0350 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
209.0422 	EXP 	text_4: autoDraw = False
209.0422 	EXP 	ISI_Pract_Fixation: text = '+'
209.0422 	EXP 	ISI_Pract_Fixation: autoDraw = True
210.7142 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.7142 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.7142 	EXP 	N_backP: text = 'e'
210.7142 	EXP 	N_backP: autoDraw = True
211.0873 	DATA 	Keypress: space
211.1046 	EXP 	N_backP: autoDraw = False
211.1046 	EXP 	text_4: text = 'Correct'
211.1046 	EXP 	text_4: autoDraw = True
212.6032 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
212.6098 	EXP 	text_4: autoDraw = False
212.6098 	EXP 	text_4: autoDraw = False
212.6098 	EXP 	ISI_Pract_Fixation: text = '+'
212.6098 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.5786 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.5786 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.5786 	EXP 	N_backP: text = 's'
214.5786 	EXP 	N_backP: autoDraw = True
216.5873 	EXP 	N_backP: autoDraw = False
216.5873 	EXP 	text_4: text = 'Correct'
216.5873 	EXP 	text_4: autoDraw = True
218.0740 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
218.0813 	EXP 	text_4: autoDraw = False
218.0813 	EXP 	ISI_Pract_Fixation: text = '+'
218.0813 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.7881 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.7881 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.7881 	EXP 	N_backP: text = 'S'
219.7881 	EXP 	N_backP: autoDraw = True
221.7816 	EXP 	N_backP: autoDraw = False
221.7816 	EXP 	text_4: text = 'Correct'
221.7816 	EXP 	text_4: autoDraw = True
223.2728 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
223.2800 	EXP 	text_4: autoDraw = False
223.2800 	EXP 	ISI_Pract_Fixation: text = '+'
223.2800 	EXP 	ISI_Pract_Fixation: autoDraw = True
224.9266 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.9266 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.9266 	EXP 	N_backP: text = 's'
224.9266 	EXP 	N_backP: autoDraw = True
225.3024 	DATA 	Keypress: space
225.3187 	EXP 	N_backP: autoDraw = False
225.3187 	EXP 	text_4: text = 'Correct'
225.3187 	EXP 	text_4: autoDraw = True
226.8155 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
226.8224 	EXP 	text_4: autoDraw = False
226.8224 	EXP 	text_4: autoDraw = False
226.8224 	EXP 	ISI_Pract_Fixation: text = '+'
226.8224 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.8942 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.8942 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.8942 	EXP 	N_backP: text = 'P'
227.8942 	EXP 	N_backP: autoDraw = True
229.8930 	EXP 	N_backP: autoDraw = False
229.8930 	EXP 	text_4: text = 'Correct'
229.8930 	EXP 	text_4: autoDraw = True
231.3870 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
231.3941 	EXP 	text_4: autoDraw = False
231.3941 	EXP 	ISI_Pract_Fixation: text = '+'
231.3941 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.2712 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.2712 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.2712 	EXP 	N_backP: text = 'C'
233.2712 	EXP 	N_backP: autoDraw = True
235.2674 	EXP 	N_backP: autoDraw = False
235.2674 	EXP 	text_4: text = 'Correct'
235.2674 	EXP 	text_4: autoDraw = True
236.7605 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
236.7680 	EXP 	text_4: autoDraw = False
236.7680 	EXP 	ISI_Pract_Fixation: text = '+'
236.7680 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.9879 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.9879 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.9879 	EXP 	N_backP: text = 'x'
237.9879 	EXP 	N_backP: autoDraw = True
239.9943 	EXP 	N_backP: autoDraw = False
239.9943 	EXP 	text_4: text = 'Correct'
239.9943 	EXP 	text_4: autoDraw = True
241.4837 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
241.4912 	EXP 	text_4: autoDraw = False
241.4912 	EXP 	ISI_Pract_Fixation: text = '+'
241.4912 	EXP 	ISI_Pract_Fixation: autoDraw = True
242.6863 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.6863 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.6863 	EXP 	N_backP: text = 'Z'
242.6863 	EXP 	N_backP: autoDraw = True
244.6902 	EXP 	N_backP: autoDraw = False
244.6902 	EXP 	text_4: text = 'Correct'
244.6902 	EXP 	text_4: autoDraw = True
246.1845 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
246.2282 	EXP 	text_4: autoDraw = False
246.2282 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
246.2282 	EXP 	PractIn1: height = 0.05
246.2282 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
246.2282 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
246.2282 	EXP 	PractIn2: height = 0.05
246.2282 	EXP 	PractBlock1: pos = array([0. , 0.2])
246.2282 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
246.2282 	EXP 	PractBlock1: height = 0.05
246.2282 	EXP 	PractIn1: autoDraw = True
246.2282 	EXP 	PractBlock1: autoDraw = True
246.2282 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
246.2282 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
248.0929 	DATA 	Keypress: space
249.2116 	EXP 	PractIn2: autoDraw = True
249.2116 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
249.7478 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
249.7482 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
249.7485 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
249.7520 	DATA 	Keypress: space
249.7547 	EXP 	PractIn1: autoDraw = False
249.7547 	EXP 	PractIn2: autoDraw = False
249.7547 	EXP 	PractBlock1: autoDraw = False
249.7547 	EXP 	ISI_Pract_Fixation: text = '+'
249.7547 	EXP 	ISI_Pract_Fixation: autoDraw = True
251.6000 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.6000 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.6000 	EXP 	N_backP: text = 'r'
251.6000 	EXP 	N_backP: autoDraw = True
253.6060 	EXP 	N_backP: autoDraw = False
253.6060 	EXP 	text_4: text = 'Correct'
253.6060 	EXP 	text_4: autoDraw = True
255.0967 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
255.1037 	EXP 	text_4: autoDraw = False
255.1037 	EXP 	ISI_Pract_Fixation: text = '+'
255.1037 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.9743 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.9743 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.9743 	EXP 	N_backP: text = 'a'
256.9743 	EXP 	N_backP: autoDraw = True
258.9778 	EXP 	N_backP: autoDraw = False
258.9778 	EXP 	text_4: text = 'Correct'
258.9778 	EXP 	text_4: autoDraw = True
260.4694 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
260.4773 	EXP 	text_4: autoDraw = False
260.4773 	EXP 	ISI_Pract_Fixation: text = '+'
260.4773 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.7996 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.7996 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.7996 	EXP 	N_backP: text = 't'
261.7996 	EXP 	N_backP: autoDraw = True
263.7989 	EXP 	N_backP: autoDraw = False
263.7989 	EXP 	text_4: text = 'Correct'
263.7989 	EXP 	text_4: autoDraw = True
265.2933 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
265.3007 	EXP 	text_4: autoDraw = False
265.3007 	EXP 	ISI_Pract_Fixation: text = '+'
265.3007 	EXP 	ISI_Pract_Fixation: autoDraw = True
266.3458 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.3458 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.3458 	EXP 	N_backP: text = 'r'
266.3458 	EXP 	N_backP: autoDraw = True
266.7602 	DATA 	Keypress: space
266.7748 	EXP 	N_backP: autoDraw = False
266.7748 	EXP 	text_4: text = 'Correct'
266.7748 	EXP 	text_4: autoDraw = True
268.2697 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
268.2765 	EXP 	text_4: autoDraw = False
268.2765 	EXP 	text_4: autoDraw = False
268.2765 	EXP 	ISI_Pract_Fixation: text = '+'
268.2765 	EXP 	ISI_Pract_Fixation: autoDraw = True
270.0939 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0939 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0939 	EXP 	N_backP: text = 'a'
270.0939 	EXP 	N_backP: autoDraw = True
270.6947 	DATA 	Keypress: space
270.7181 	EXP 	N_backP: autoDraw = False
270.7181 	EXP 	text_4: text = 'Incorrect'
270.7181 	EXP 	text_4: autoDraw = True
272.2188 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
272.2262 	EXP 	text_4: autoDraw = False
272.2262 	EXP 	text_4: autoDraw = False
272.2262 	EXP 	ISI_Pract_Fixation: text = '+'
272.2262 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.6543 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.6543 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.6543 	EXP 	N_backP: text = 'Y'
273.6543 	EXP 	N_backP: autoDraw = True
275.6657 	EXP 	N_backP: autoDraw = False
275.6657 	EXP 	text_4: text = 'Correct'
275.6657 	EXP 	text_4: autoDraw = True
277.1492 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
277.1570 	EXP 	text_4: autoDraw = False
277.1570 	EXP 	ISI_Pract_Fixation: text = '+'
277.1570 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.6569 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.6569 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.6569 	EXP 	N_backP: text = 'q'
278.6569 	EXP 	N_backP: autoDraw = True
280.6509 	EXP 	N_backP: autoDraw = False
280.6509 	EXP 	text_4: text = 'Correct'
280.6509 	EXP 	text_4: autoDraw = True
282.1469 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
282.1540 	EXP 	text_4: autoDraw = False
282.1540 	EXP 	ISI_Pract_Fixation: text = '+'
282.1540 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.4980 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.4980 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.4980 	EXP 	N_backP: text = 'A'
283.4980 	EXP 	N_backP: autoDraw = True
284.0137 	DATA 	Keypress: space
284.0163 	EXP 	N_backP: autoDraw = False
284.0163 	EXP 	text_4: text = 'Correct'
284.0163 	EXP 	text_4: autoDraw = True
285.5132 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
285.5198 	EXP 	text_4: autoDraw = False
285.5198 	EXP 	text_4: autoDraw = False
285.5198 	EXP 	ISI_Pract_Fixation: text = '+'
285.5198 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.9902 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.9902 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.9902 	EXP 	N_backP: text = 'y'
286.9902 	EXP 	N_backP: autoDraw = True
287.3934 	DATA 	Keypress: space
287.4131 	EXP 	N_backP: autoDraw = False
287.4131 	EXP 	text_4: text = 'Incorrect'
287.4131 	EXP 	text_4: autoDraw = True
288.9136 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
288.9215 	EXP 	text_4: autoDraw = False
288.9215 	EXP 	text_4: autoDraw = False
288.9215 	EXP 	ISI_Pract_Fixation: text = '+'
288.9215 	EXP 	ISI_Pract_Fixation: autoDraw = True
290.3225 	EXP 	ISI_Pract_Fixation: autoDraw = False
290.3225 	EXP 	ISI_Pract_Fixation: autoDraw = False
290.3225 	EXP 	N_backP: text = 'r'
290.3225 	EXP 	N_backP: autoDraw = True
292.3296 	EXP 	N_backP: autoDraw = False
292.3296 	EXP 	text_4: text = 'Correct'
292.3296 	EXP 	text_4: autoDraw = True
293.8450 	EXP 	text_4: autoDraw = False
293.8450 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
293.8450 	EXP 	TransitionText: autoDraw = True
295.5283 	DATA 	Keypress: space
295.5616 	EXP 	TransitionText: autoDraw = False
295.5616 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
295.5616 	EXP 	text_5: autoDraw = True
304.9066 	DATA 	Keypress: space
304.9421 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
304.9424 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
304.9427 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
305.0432 	EXP 	text_5: autoDraw = False
305.0432 	EXP 	MainInt1: pos = array([ 0. , -0.1])
305.0432 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
305.0432 	EXP 	MainInt1: height = 0.05
305.0432 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
305.0432 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
305.0432 	EXP 	MainInt2: height = 0.05
305.0432 	EXP 	Blocks1: pos = array([0. , 0.2])
305.0432 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
305.0432 	EXP 	Blocks1: height = 0.05
305.0432 	EXP 	MainInt1: autoDraw = True
305.0432 	EXP 	Blocks1: autoDraw = True
305.0432 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
305.0432 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
307.9602 	DATA 	Keypress: space
308.0243 	EXP 	MainInt2: autoDraw = True
308.0243 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
308.4802 	DATA 	Keypress: space
308.5071 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
308.5074 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
308.5076 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
308.5146 	EXP 	MainInt1: autoDraw = False
308.5146 	EXP 	MainInt2: autoDraw = False
308.5146 	EXP 	Blocks1: autoDraw = False
308.5146 	EXP 	ISI_Main: pos = array([0., 0.])
308.5146 	EXP 	ISI_Main: ori = 0.0
308.5146 	EXP 	ISI_Main: text = '+'
308.5146 	EXP 	ISI_Main: autoDraw = True
310.1530 	EXP 	ISI_Main: autoDraw = False
310.1530 	EXP 	ISI_Main: autoDraw = False
310.1530 	EXP 	N_backD: text = 'b'
310.1530 	EXP 	N_backD: autoDraw = True
312.1486 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
312.1576 	EXP 	N_backD: autoDraw = False
312.1576 	EXP 	ISI_Main: pos = array([0., 0.])
312.1576 	EXP 	ISI_Main: ori = 0.0
312.1576 	EXP 	ISI_Main: text = '+'
312.1576 	EXP 	ISI_Main: autoDraw = True
314.1608 	EXP 	ISI_Main: autoDraw = False
314.1608 	EXP 	ISI_Main: autoDraw = False
314.1608 	EXP 	N_backD: text = 'T'
314.1608 	EXP 	N_backD: autoDraw = True
316.1504 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
316.1577 	EXP 	N_backD: autoDraw = False
316.1577 	EXP 	ISI_Main: pos = array([0., 0.])
316.1577 	EXP 	ISI_Main: ori = 0.0
316.1577 	EXP 	ISI_Main: text = '+'
316.1577 	EXP 	ISI_Main: autoDraw = True
317.4753 	EXP 	ISI_Main: autoDraw = False
317.4753 	EXP 	ISI_Main: autoDraw = False
317.4753 	EXP 	N_backD: text = 'L'
317.4753 	EXP 	N_backD: autoDraw = True
319.4687 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
319.4765 	EXP 	N_backD: autoDraw = False
319.4765 	EXP 	ISI_Main: pos = array([0., 0.])
319.4765 	EXP 	ISI_Main: ori = 0.0
319.4765 	EXP 	ISI_Main: text = '+'
319.4765 	EXP 	ISI_Main: autoDraw = True
320.6408 	EXP 	ISI_Main: autoDraw = False
320.6408 	EXP 	ISI_Main: autoDraw = False
320.6408 	EXP 	N_backD: text = 'x'
320.6408 	EXP 	N_backD: autoDraw = True
321.0872 	DATA 	Keypress: space
322.6321 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
322.6380 	EXP 	N_backD: autoDraw = False
322.6380 	EXP 	ISI_Main: pos = array([0., 0.])
322.6380 	EXP 	ISI_Main: ori = 0.0
322.6380 	EXP 	ISI_Main: text = '+'
322.6380 	EXP 	ISI_Main: autoDraw = True
323.9140 	EXP 	ISI_Main: autoDraw = False
323.9140 	EXP 	ISI_Main: autoDraw = False
323.9140 	EXP 	N_backD: text = 'o'
323.9140 	EXP 	N_backD: autoDraw = True
325.9051 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
325.9114 	EXP 	N_backD: autoDraw = False
325.9114 	EXP 	ISI_Main: pos = array([0., 0.])
325.9114 	EXP 	ISI_Main: ori = 0.0
325.9114 	EXP 	ISI_Main: text = '+'
325.9114 	EXP 	ISI_Main: autoDraw = True
327.3633 	EXP 	ISI_Main: autoDraw = False
327.3633 	EXP 	ISI_Main: autoDraw = False
327.3633 	EXP 	N_backD: text = 'P'
327.3633 	EXP 	N_backD: autoDraw = True
329.3572 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
329.3653 	EXP 	N_backD: autoDraw = False
329.3653 	EXP 	ISI_Main: pos = array([0., 0.])
329.3653 	EXP 	ISI_Main: ori = 0.0
329.3653 	EXP 	ISI_Main: text = '+'
329.3653 	EXP 	ISI_Main: autoDraw = True
331.2125 	EXP 	ISI_Main: autoDraw = False
331.2125 	EXP 	ISI_Main: autoDraw = False
331.2125 	EXP 	N_backD: text = 'X'
331.2125 	EXP 	N_backD: autoDraw = True
331.4953 	DATA 	Keypress: space
333.2076 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
333.2139 	EXP 	N_backD: autoDraw = False
333.2139 	EXP 	ISI_Main: pos = array([0., 0.])
333.2139 	EXP 	ISI_Main: ori = 0.0
333.2139 	EXP 	ISI_Main: text = '+'
333.2139 	EXP 	ISI_Main: autoDraw = True
334.8708 	EXP 	ISI_Main: autoDraw = False
334.8708 	EXP 	ISI_Main: autoDraw = False
334.8708 	EXP 	N_backD: text = 'n'
334.8708 	EXP 	N_backD: autoDraw = True
336.8632 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
336.8715 	EXP 	N_backD: autoDraw = False
336.8715 	EXP 	ISI_Main: pos = array([0., 0.])
336.8715 	EXP 	ISI_Main: ori = 0.0
336.8715 	EXP 	ISI_Main: text = '+'
336.8715 	EXP 	ISI_Main: autoDraw = True
338.6734 	EXP 	ISI_Main: autoDraw = False
338.6734 	EXP 	ISI_Main: autoDraw = False
338.6734 	EXP 	N_backD: text = 'M'
338.6734 	EXP 	N_backD: autoDraw = True
340.6585 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
340.6673 	EXP 	N_backD: autoDraw = False
340.6673 	EXP 	ISI_Main: pos = array([0., 0.])
340.6673 	EXP 	ISI_Main: ori = 0.0
340.6673 	EXP 	ISI_Main: text = '+'
340.6673 	EXP 	ISI_Main: autoDraw = True
342.1981 	EXP 	ISI_Main: autoDraw = False
342.1981 	EXP 	ISI_Main: autoDraw = False
342.1981 	EXP 	N_backD: text = 'a'
342.1981 	EXP 	N_backD: autoDraw = True
344.1943 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
344.2356 	EXP 	N_backD: autoDraw = False
344.2356 	EXP 	MainInt1: pos = array([ 0. , -0.1])
344.2356 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
344.2356 	EXP 	MainInt1: height = 0.05
344.2356 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
344.2356 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
344.2356 	EXP 	MainInt2: height = 0.05
344.2356 	EXP 	Blocks1: pos = array([0. , 0.2])
344.2356 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
344.2356 	EXP 	Blocks1: height = 0.05
344.2356 	EXP 	MainInt1: autoDraw = True
344.2356 	EXP 	Blocks1: autoDraw = True
344.2356 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
344.2356 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
347.2223 	EXP 	MainInt2: autoDraw = True
347.2223 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
348.9183 	DATA 	Keypress: space
348.9449 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
