1.1379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.5961 	EXP 	Created text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_3', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5973 	EXP 	Created PractIn1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='PractIn1', opacity=1, ori=0.0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5978 	EXP 	Created PractIn2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='PractIn2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5983 	EXP 	Created PractBlock1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='PractBlock1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5988 	EXP 	Created ISI_Pract_Fixation = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ISI_Pract_Fixation', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5999 	EXP 	Created N_backP = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='N_backP', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6005 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6010 	EXP 	Created TransitionText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TransitionText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6015 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6023 	EXP 	Created MainInt1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='MainInt1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6028 	EXP 	Created MainInt2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='MainInt2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6034 	EXP 	Created Blocks1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1.        ,  0.00392157, -1.        ]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='Blocks1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6039 	EXP 	Created ISI_Main = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ISI_Main', opacity=1, ori=1.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6044 	EXP 	Created N_backD = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='N_backD', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6050 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_6', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.7233 	EXP 	TaskVersionText: text = 'This is the n-back task version "2"\n \n \n Please press spacebar to continue to the instructions.'
16.7233 	EXP 	TaskVersionText: autoDraw = True
22.8695 	DATA 	Keypress: space
22.8727 	EXP 	TaskVersionText: autoDraw = False
22.8727 	EXP 	text: text = "During the n-back, you will see a series of letters appear on the screen. Only one letter will appear on screen at one time. \n\nYou will need to press 'spacebar' on your keyboard according to rules you are given about the letters. \n\nPlease press spacebar to continue."
22.8727 	EXP 	text: autoDraw = True
34.9620 	DATA 	Keypress: space
34.9655 	EXP 	text: autoDraw = False
34.9655 	EXP 	text_2: text = 'The rules are different each time. For example, one rule will be to press the spacebar when you see a letter appear twice in a row. Please press spacebar as quickly and accurately as possible. \n\nDuring the task, letters are both uppercase and lowercase (e.g. E and e). Both uppercase and lowercase letters are treated as the same (i.e. E = e).\n\nPlease press spacebar to continue.'
34.9655 	EXP 	text_2: autoDraw = True
47.0924 	DATA 	Keypress: space
47.0957 	EXP 	text_2: autoDraw = False
47.0957 	EXP 	text_3: text = 'You will be alerted whenever a new rule is given during a break screen. When these rules appear, you may take a short break if needed. \n\nBefore you begin the task, you will take part in some practice runs. These will give you feedback on whether responses are correct or incorrect.\n\nPlease press spacebar to begin practice.'
47.0957 	EXP 	text_3: autoDraw = True
53.8831 	DATA 	Keypress: space
53.9183 	EXP 	Imported Conditions/NbackMasterPract_v2.xlsx as conditions, 4 conditions, 2 params
53.9192 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
53.9203 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'Conditions/Version_2Pr/zeroback(1)_v2.xlsx', 'InstructionsP': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
55.4565 	EXP 	text_3: autoDraw = False
55.4565 	EXP 	PractIn1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
55.4565 	EXP 	PractIn1: height = 0.05
55.4565 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
55.4565 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
55.4565 	EXP 	PractIn2: height = 0.05
55.4565 	EXP 	PractBlock1: pos = array([0. , 0.2])
55.4565 	EXP 	PractBlock1: text = 'Practice Block: 1 of 4'
55.4565 	EXP 	PractBlock1: height = 0.05
55.4565 	EXP 	PractIn1: autoDraw = True
55.4565 	EXP 	PractBlock1: autoDraw = True
55.4565 	EXP 	PractIn1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
55.4565 	EXP 	PractBlock1: text = 'Practice Block: 1 of 4'
58.4599 	EXP 	PractIn2: autoDraw = True
58.4599 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
61.1888 	EXP 	Imported Conditions/Version_2Pr/zeroback(1)_v2.xlsx as conditions, 10 conditions, 2 params
61.1891 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
61.1893 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'x', 'CorrectnessP': 'space'}
61.1949 	DATA 	Keypress: space
61.1974 	EXP 	PractIn1: autoDraw = False
61.1974 	EXP 	PractIn2: autoDraw = False
61.1974 	EXP 	PractBlock1: autoDraw = False
61.1974 	EXP 	ISI_Pract_Fixation: text = '+'
61.1974 	EXP 	ISI_Pract_Fixation: autoDraw = True
62.3738 	EXP 	ISI_Pract_Fixation: autoDraw = False
62.3738 	EXP 	ISI_Pract_Fixation: autoDraw = False
62.3738 	EXP 	N_backP: text = 'x'
62.3738 	EXP 	N_backP: autoDraw = True
62.9138 	DATA 	Keypress: space
64.3825 	EXP 	N_backP: autoDraw = False
64.3825 	EXP 	text_4: text = 'Miss (too slow)'
64.3825 	EXP 	text_4: autoDraw = True
65.8655 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
65.8725 	EXP 	text_4: autoDraw = False
65.8725 	EXP 	ISI_Pract_Fixation: text = '+'
65.8725 	EXP 	ISI_Pract_Fixation: autoDraw = True
67.3022 	EXP 	ISI_Pract_Fixation: autoDraw = False
67.3022 	EXP 	ISI_Pract_Fixation: autoDraw = False
67.3022 	EXP 	N_backP: text = 'R'
67.3022 	EXP 	N_backP: autoDraw = True
69.3092 	EXP 	N_backP: autoDraw = False
69.3092 	EXP 	text_4: text = 'Correct'
69.3092 	EXP 	text_4: autoDraw = True
70.7884 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
70.7961 	EXP 	text_4: autoDraw = False
70.7961 	EXP 	ISI_Pract_Fixation: text = '+'
70.7961 	EXP 	ISI_Pract_Fixation: autoDraw = True
72.1911 	EXP 	ISI_Pract_Fixation: autoDraw = False
72.1911 	EXP 	ISI_Pract_Fixation: autoDraw = False
72.1911 	EXP 	N_backP: text = 'p'
72.1911 	EXP 	N_backP: autoDraw = True
74.1933 	EXP 	N_backP: autoDraw = False
74.1933 	EXP 	text_4: text = 'Correct'
74.1933 	EXP 	text_4: autoDraw = True
75.6877 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'O', 'CorrectnessP': 'None'}
75.6950 	EXP 	text_4: autoDraw = False
75.6950 	EXP 	ISI_Pract_Fixation: text = '+'
75.6950 	EXP 	ISI_Pract_Fixation: autoDraw = True
76.7881 	EXP 	ISI_Pract_Fixation: autoDraw = False
76.7881 	EXP 	ISI_Pract_Fixation: autoDraw = False
76.7881 	EXP 	N_backP: text = 'O'
76.7881 	EXP 	N_backP: autoDraw = True
78.7962 	EXP 	N_backP: autoDraw = False
78.7962 	EXP 	text_4: text = 'Correct'
78.7962 	EXP 	text_4: autoDraw = True
80.2866 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'i', 'CorrectnessP': 'None'}
80.2949 	EXP 	text_4: autoDraw = False
80.2949 	EXP 	ISI_Pract_Fixation: text = '+'
80.2949 	EXP 	ISI_Pract_Fixation: autoDraw = True
81.9656 	EXP 	ISI_Pract_Fixation: autoDraw = False
81.9656 	EXP 	ISI_Pract_Fixation: autoDraw = False
81.9656 	EXP 	N_backP: text = 'i'
81.9656 	EXP 	N_backP: autoDraw = True
83.9659 	EXP 	N_backP: autoDraw = False
83.9659 	EXP 	text_4: text = 'Correct'
83.9659 	EXP 	text_4: autoDraw = True
85.4595 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
85.4670 	EXP 	text_4: autoDraw = False
85.4670 	EXP 	ISI_Pract_Fixation: text = '+'
85.4670 	EXP 	ISI_Pract_Fixation: autoDraw = True
86.5152 	EXP 	ISI_Pract_Fixation: autoDraw = False
86.5152 	EXP 	ISI_Pract_Fixation: autoDraw = False
86.5152 	EXP 	N_backP: text = 'U'
86.5152 	EXP 	N_backP: autoDraw = True
88.5131 	EXP 	N_backP: autoDraw = False
88.5131 	EXP 	text_4: text = 'Correct'
88.5131 	EXP 	text_4: autoDraw = True
90.0084 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'N', 'CorrectnessP': 'None'}
90.0158 	EXP 	text_4: autoDraw = False
90.0158 	EXP 	ISI_Pract_Fixation: text = '+'
90.0158 	EXP 	ISI_Pract_Fixation: autoDraw = True
91.2888 	EXP 	ISI_Pract_Fixation: autoDraw = False
91.2888 	EXP 	ISI_Pract_Fixation: autoDraw = False
91.2888 	EXP 	N_backP: text = 'N'
91.2888 	EXP 	N_backP: autoDraw = True
93.2902 	EXP 	N_backP: autoDraw = False
93.2902 	EXP 	text_4: text = 'Correct'
93.2902 	EXP 	text_4: autoDraw = True
94.7820 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
94.7891 	EXP 	text_4: autoDraw = False
94.7891 	EXP 	ISI_Pract_Fixation: text = '+'
94.7891 	EXP 	ISI_Pract_Fixation: autoDraw = True
95.9380 	EXP 	ISI_Pract_Fixation: autoDraw = False
95.9380 	EXP 	ISI_Pract_Fixation: autoDraw = False
95.9380 	EXP 	N_backP: text = 'm'
95.9380 	EXP 	N_backP: autoDraw = True
97.9390 	EXP 	N_backP: autoDraw = False
97.9390 	EXP 	text_4: text = 'Correct'
97.9390 	EXP 	text_4: autoDraw = True
99.4307 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'space'}
99.4378 	EXP 	text_4: autoDraw = False
99.4378 	EXP 	ISI_Pract_Fixation: text = '+'
99.4378 	EXP 	ISI_Pract_Fixation: autoDraw = True
100.7578 	EXP 	ISI_Pract_Fixation: autoDraw = False
100.7578 	EXP 	ISI_Pract_Fixation: autoDraw = False
100.7578 	EXP 	N_backP: text = 'x'
100.7578 	EXP 	N_backP: autoDraw = True
101.0956 	DATA 	Keypress: space
101.0983 	EXP 	N_backP: autoDraw = False
101.0983 	EXP 	text_4: text = 'Correct'
101.0983 	EXP 	text_4: autoDraw = True
102.5985 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'X', 'CorrectnessP': 'space'}
102.6057 	EXP 	text_4: autoDraw = False
102.6057 	EXP 	text_4: autoDraw = False
102.6057 	EXP 	ISI_Pract_Fixation: text = '+'
102.6057 	EXP 	ISI_Pract_Fixation: autoDraw = True
104.2292 	EXP 	ISI_Pract_Fixation: autoDraw = False
104.2292 	EXP 	ISI_Pract_Fixation: autoDraw = False
104.2292 	EXP 	N_backP: text = 'X'
104.2292 	EXP 	N_backP: autoDraw = True
104.6425 	DATA 	Keypress: space
104.6597 	EXP 	N_backP: autoDraw = False
104.6597 	EXP 	text_4: text = 'Correct'
104.6597 	EXP 	text_4: autoDraw = True
106.1584 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'Conditions/Version_2Pr/oneback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
106.2011 	EXP 	text_4: autoDraw = False
106.2011 	EXP 	text_4: autoDraw = False
106.2011 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
106.2011 	EXP 	PractIn1: height = 0.05
106.2011 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
106.2011 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
106.2011 	EXP 	PractIn2: height = 0.05
106.2011 	EXP 	PractBlock1: pos = array([0. , 0.2])
106.2011 	EXP 	PractBlock1: text = 'Practice Block: 2 of 4'
106.2011 	EXP 	PractBlock1: height = 0.05
106.2011 	EXP 	PractIn1: autoDraw = True
106.2011 	EXP 	PractBlock1: autoDraw = True
106.2011 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
106.2011 	EXP 	PractBlock1: text = 'Practice Block: 2 of 4'
109.1913 	EXP 	PractIn2: autoDraw = True
109.1913 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
115.2804 	EXP 	Imported Conditions/Version_2Pr/oneback(1)_v2.xlsx as conditions, 10 conditions, 2 params
115.2806 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
115.2809 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
115.2845 	DATA 	Keypress: space
115.2870 	EXP 	PractIn1: autoDraw = False
115.2870 	EXP 	PractIn2: autoDraw = False
115.2870 	EXP 	PractBlock1: autoDraw = False
115.2870 	EXP 	ISI_Pract_Fixation: text = '+'
115.2870 	EXP 	ISI_Pract_Fixation: autoDraw = True
116.9689 	EXP 	ISI_Pract_Fixation: autoDraw = False
116.9689 	EXP 	ISI_Pract_Fixation: autoDraw = False
116.9689 	EXP 	N_backP: text = 'r'
116.9689 	EXP 	N_backP: autoDraw = True
118.9653 	EXP 	N_backP: autoDraw = False
118.9653 	EXP 	text_4: text = 'Correct'
118.9653 	EXP 	text_4: autoDraw = True
120.4586 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
120.4666 	EXP 	text_4: autoDraw = False
120.4666 	EXP 	ISI_Pract_Fixation: text = '+'
120.4666 	EXP 	ISI_Pract_Fixation: autoDraw = True
121.5608 	EXP 	ISI_Pract_Fixation: autoDraw = False
121.5608 	EXP 	ISI_Pract_Fixation: autoDraw = False
121.5608 	EXP 	N_backP: text = 't'
121.5608 	EXP 	N_backP: autoDraw = True
123.5648 	EXP 	N_backP: autoDraw = False
123.5648 	EXP 	text_4: text = 'Correct'
123.5648 	EXP 	text_4: autoDraw = True
125.0559 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
125.0636 	EXP 	text_4: autoDraw = False
125.0636 	EXP 	ISI_Pract_Fixation: text = '+'
125.0636 	EXP 	ISI_Pract_Fixation: autoDraw = True
126.5881 	EXP 	ISI_Pract_Fixation: autoDraw = False
126.5881 	EXP 	ISI_Pract_Fixation: autoDraw = False
126.5881 	EXP 	N_backP: text = 'Y'
126.5881 	EXP 	N_backP: autoDraw = True
128.5875 	EXP 	N_backP: autoDraw = False
128.5875 	EXP 	text_4: text = 'Correct'
128.5875 	EXP 	text_4: autoDraw = True
130.0796 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'y', 'CorrectnessP': 'space'}
130.0869 	EXP 	text_4: autoDraw = False
130.0869 	EXP 	ISI_Pract_Fixation: text = '+'
130.0869 	EXP 	ISI_Pract_Fixation: autoDraw = True
131.5602 	EXP 	ISI_Pract_Fixation: autoDraw = False
131.5602 	EXP 	ISI_Pract_Fixation: autoDraw = False
131.5602 	EXP 	N_backP: text = 'y'
131.5602 	EXP 	N_backP: autoDraw = True
131.9399 	DATA 	Keypress: space
131.9557 	EXP 	N_backP: autoDraw = False
131.9557 	EXP 	text_4: text = 'Correct'
131.9557 	EXP 	text_4: autoDraw = True
133.4559 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
133.4627 	EXP 	text_4: autoDraw = False
133.4627 	EXP 	text_4: autoDraw = False
133.4627 	EXP 	ISI_Pract_Fixation: text = '+'
133.4627 	EXP 	ISI_Pract_Fixation: autoDraw = True
135.0071 	EXP 	ISI_Pract_Fixation: autoDraw = False
135.0071 	EXP 	ISI_Pract_Fixation: autoDraw = False
135.0071 	EXP 	N_backP: text = 'p'
135.0071 	EXP 	N_backP: autoDraw = True
137.0118 	EXP 	N_backP: autoDraw = False
137.0118 	EXP 	text_4: text = 'Correct'
137.0118 	EXP 	text_4: autoDraw = True
138.5027 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'P', 'CorrectnessP': 'space'}
138.5110 	EXP 	text_4: autoDraw = False
138.5110 	EXP 	ISI_Pract_Fixation: text = '+'
138.5110 	EXP 	ISI_Pract_Fixation: autoDraw = True
139.8331 	EXP 	ISI_Pract_Fixation: autoDraw = False
139.8331 	EXP 	ISI_Pract_Fixation: autoDraw = False
139.8331 	EXP 	N_backP: text = 'P'
139.8331 	EXP 	N_backP: autoDraw = True
140.2260 	DATA 	Keypress: space
140.2428 	EXP 	N_backP: autoDraw = False
140.2428 	EXP 	text_4: text = 'Correct'
140.2428 	EXP 	text_4: autoDraw = True
141.7370 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
141.7437 	EXP 	text_4: autoDraw = False
141.7437 	EXP 	text_4: autoDraw = False
141.7437 	EXP 	ISI_Pract_Fixation: text = '+'
141.7437 	EXP 	ISI_Pract_Fixation: autoDraw = True
143.4660 	EXP 	ISI_Pract_Fixation: autoDraw = False
143.4660 	EXP 	ISI_Pract_Fixation: autoDraw = False
143.4660 	EXP 	N_backP: text = 'e'
143.4660 	EXP 	N_backP: autoDraw = True
145.4642 	EXP 	N_backP: autoDraw = False
145.4642 	EXP 	text_4: text = 'Correct'
145.4642 	EXP 	text_4: autoDraw = True
146.9583 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
146.9654 	EXP 	text_4: autoDraw = False
146.9654 	EXP 	ISI_Pract_Fixation: text = '+'
146.9654 	EXP 	ISI_Pract_Fixation: autoDraw = True
148.8373 	EXP 	ISI_Pract_Fixation: autoDraw = False
