1.5478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
155.4507 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
155.4584 	EXP 	text_4: autoDraw = False
155.4584 	EXP 	ISI_Pract_Fixation: text = '+'
155.4584 	EXP 	ISI_Pract_Fixation: autoDraw = True
156.7006 	EXP 	ISI_Pract_Fixation: autoDraw = False
156.7006 	EXP 	ISI_Pract_Fixation: autoDraw = False
156.7006 	EXP 	N_backP: text = 'r'
156.7006 	EXP 	N_backP: autoDraw = True
158.7076 	EXP 	N_backP: autoDraw = False
158.7076 	EXP 	text_4: text = 'Correct'
158.7076 	EXP 	text_4: autoDraw = True
160.1993 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
160.2072 	EXP 	text_4: autoDraw = False
160.2072 	EXP 	ISI_Pract_Fixation: text = '+'
160.2072 	EXP 	ISI_Pract_Fixation: autoDraw = True
161.3483 	EXP 	ISI_Pract_Fixation: autoDraw = False
161.3483 	EXP 	ISI_Pract_Fixation: autoDraw = False
161.3483 	EXP 	N_backP: text = 'R'
161.3483 	EXP 	N_backP: autoDraw = True
161.9444 	DATA 	Keypress: space
161.9579 	EXP 	N_backP: autoDraw = False
161.9579 	EXP 	text_4: text = 'Correct'
161.9579 	EXP 	text_4: autoDraw = True
163.4578 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
163.4644 	EXP 	text_4: autoDraw = False
163.4644 	EXP 	text_4: autoDraw = False
163.4644 	EXP 	ISI_Pract_Fixation: text = '+'
163.4644 	EXP 	ISI_Pract_Fixation: autoDraw = True
165.1305 	EXP 	ISI_Pract_Fixation: autoDraw = False
165.1305 	EXP 	ISI_Pract_Fixation: autoDraw = False
165.1305 	EXP 	N_backP: text = 'p'
165.1305 	EXP 	N_backP: autoDraw = True
167.1301 	EXP 	N_backP: autoDraw = False
167.1301 	EXP 	N_backP: autoDraw = False
167.1301 	EXP 	text_4: text = 'Correct'
167.1301 	EXP 	text_4: autoDraw = True
168.6258 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
168.6558 	EXP 	text_4: autoDraw = False
168.6558 	EXP 	text_4: autoDraw = False
168.6558 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
168.6558 	EXP 	PractIn1: height = 0.05
168.6558 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
168.6558 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
168.6558 	EXP 	PractIn2: height = 0.05
168.6558 	EXP 	PractBlock1: pos = array([0. , 0.2])
168.6558 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
168.6558 	EXP 	PractBlock1: height = 0.05
168.6558 	EXP 	PractIn1: autoDraw = True
168.6558 	EXP 	PractBlock1: autoDraw = True
168.6558 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
168.6558 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
171.6385 	EXP 	PractIn2: autoDraw = True
171.6385 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
173.3732 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
173.3735 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
173.3737 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
173.3768 	DATA 	Keypress: space
173.3793 	EXP 	PractIn1: autoDraw = False
173.3793 	EXP 	PractIn2: autoDraw = False
173.3793 	EXP 	PractBlock1: autoDraw = False
173.3793 	EXP 	ISI_Pract_Fixation: text = '+'
173.3793 	EXP 	ISI_Pract_Fixation: autoDraw = True
174.9203 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.9203 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.9203 	EXP 	N_backP: text = 'r'
174.9203 	EXP 	N_backP: autoDraw = True
176.9244 	EXP 	N_backP: autoDraw = False
176.9244 	EXP 	text_4: text = 'Correct'
176.9244 	EXP 	text_4: autoDraw = True
178.4189 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
178.4266 	EXP 	text_4: autoDraw = False
178.4266 	EXP 	ISI_Pract_Fixation: text = '+'
178.4266 	EXP 	ISI_Pract_Fixation: autoDraw = True
179.6195 	EXP 	ISI_Pract_Fixation: autoDraw = False
179.6195 	EXP 	ISI_Pract_Fixation: autoDraw = False
179.6195 	EXP 	N_backP: text = 'P'
179.6195 	EXP 	N_backP: autoDraw = True
181.6256 	EXP 	N_backP: autoDraw = False
181.6256 	EXP 	text_4: text = 'Correct'
181.6256 	EXP 	text_4: autoDraw = True
183.1175 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
183.1251 	EXP 	text_4: autoDraw = False
183.1251 	EXP 	ISI_Pract_Fixation: text = '+'
183.1251 	EXP 	ISI_Pract_Fixation: autoDraw = True
184.4674 	EXP 	ISI_Pract_Fixation: autoDraw = False
184.4674 	EXP 	ISI_Pract_Fixation: autoDraw = False
184.4674 	EXP 	N_backP: text = 'o'
184.4674 	EXP 	N_backP: autoDraw = True
186.4743 	EXP 	N_backP: autoDraw = False
186.4743 	EXP 	text_4: text = 'Correct'
186.4743 	EXP 	text_4: autoDraw = True
187.9661 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
187.9739 	EXP 	text_4: autoDraw = False
187.9739 	EXP 	ISI_Pract_Fixation: text = '+'
187.9739 	EXP 	ISI_Pract_Fixation: autoDraw = True
189.7907 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.7907 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.7907 	EXP 	N_backP: text = 'p'
189.7907 	EXP 	N_backP: autoDraw = True
191.8017 	EXP 	N_backP: autoDraw = False
191.8017 	EXP 	text_4: text = 'Miss (too slow)'
191.8017 	EXP 	text_4: autoDraw = True
193.2895 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
193.2973 	EXP 	text_4: autoDraw = False
193.2973 	EXP 	ISI_Pract_Fixation: text = '+'
193.2973 	EXP 	ISI_Pract_Fixation: autoDraw = True
194.4134 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.4134 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.4134 	EXP 	N_backP: text = 'Y'
194.4134 	EXP 	N_backP: autoDraw = True
196.4145 	EXP 	N_backP: autoDraw = False
196.4145 	EXP 	N_backP: autoDraw = False
196.4145 	EXP 	text_4: text = 'Correct'
196.4145 	EXP 	text_4: autoDraw = True
197.9131 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
197.9209 	EXP 	text_4: autoDraw = False
197.9209 	EXP 	ISI_Pract_Fixation: text = '+'
197.9209 	EXP 	ISI_Pract_Fixation: autoDraw = True
198.9888 	EXP 	ISI_Pract_Fixation: autoDraw = False
198.9888 	EXP 	ISI_Pract_Fixation: autoDraw = False
198.9888 	EXP 	N_backP: text = 'q'
198.9888 	EXP 	N_backP: autoDraw = True
200.9951 	EXP 	N_backP: autoDraw = False
200.9951 	EXP 	text_4: text = 'Correct'
200.9951 	EXP 	text_4: autoDraw = True
202.4867 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
202.4946 	EXP 	text_4: autoDraw = False
202.4946 	EXP 	ISI_Pract_Fixation: text = '+'
202.4946 	EXP 	ISI_Pract_Fixation: autoDraw = True
203.6607 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.6607 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.6607 	EXP 	N_backP: text = 'm'
203.6607 	EXP 	N_backP: autoDraw = True
205.6602 	EXP 	N_backP: autoDraw = False
205.6602 	EXP 	N_backP: autoDraw = False
205.6602 	EXP 	text_4: text = 'Correct'
205.6602 	EXP 	text_4: autoDraw = True
207.1532 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
207.1599 	EXP 	text_4: autoDraw = False
207.1599 	EXP 	text_4: autoDraw = False
207.1599 	EXP 	ISI_Pract_Fixation: text = '+'
207.1599 	EXP 	ISI_Pract_Fixation: autoDraw = True
209.0777 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.0777 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.0777 	EXP 	N_backP: text = 'Q'
209.0777 	EXP 	N_backP: autoDraw = True
209.3823 	DATA 	Keypress: space
209.3847 	EXP 	N_backP: autoDraw = False
209.3847 	EXP 	text_4: text = 'Correct'
209.3847 	EXP 	text_4: autoDraw = True
210.8771 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
210.8836 	EXP 	text_4: autoDraw = False
210.8836 	EXP 	text_4: autoDraw = False
210.8836 	EXP 	ISI_Pract_Fixation: text = '+'
210.8836 	EXP 	ISI_Pract_Fixation: autoDraw = True
212.3771 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.3771 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.3771 	EXP 	N_backP: text = 'L'
212.3771 	EXP 	N_backP: autoDraw = True
214.3825 	EXP 	N_backP: autoDraw = False
214.3825 	EXP 	text_4: text = 'Correct'
214.3825 	EXP 	text_4: autoDraw = True
215.8745 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
215.8823 	EXP 	text_4: autoDraw = False
215.8823 	EXP 	ISI_Pract_Fixation: text = '+'
215.8823 	EXP 	ISI_Pract_Fixation: autoDraw = True
217.1491 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.1491 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.1491 	EXP 	N_backP: text = 'q'
217.1491 	EXP 	N_backP: autoDraw = True
217.5357 	DATA 	Keypress: space
218.1111 	DATA 	Keypress: space
218.1238 	EXP 	N_backP: autoDraw = False
218.1238 	EXP 	text_4: text = 'Correct'
218.1238 	EXP 	text_4: autoDraw = True
219.6181 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
219.6450 	EXP 	text_4: autoDraw = False
219.6450 	EXP 	text_4: autoDraw = False
219.6450 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
219.6450 	EXP 	PractIn1: height = 0.05
219.6450 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
219.6450 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
219.6450 	EXP 	PractIn2: height = 0.05
219.6450 	EXP 	PractBlock1: pos = array([0. , 0.2])
219.6450 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
219.6450 	EXP 	PractBlock1: height = 0.05
219.6450 	EXP 	PractIn1: autoDraw = True
219.6450 	EXP 	PractBlock1: autoDraw = True
219.6450 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
219.6450 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
220.9177 	DATA 	Keypress: space
222.6315 	EXP 	PractIn2: autoDraw = True
222.6315 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
223.2357 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
223.2359 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
223.2361 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
223.2389 	DATA 	Keypress: space
223.2415 	EXP 	PractIn1: autoDraw = False
223.2415 	EXP 	PractIn2: autoDraw = False
223.2415 	EXP 	PractBlock1: autoDraw = False
223.2415 	EXP 	ISI_Pract_Fixation: text = '+'
223.2415 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.0646 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.0646 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.0646 	EXP 	N_backP: text = 'u'
225.0646 	EXP 	N_backP: autoDraw = True
227.0707 	EXP 	N_backP: autoDraw = False
227.0707 	EXP 	text_4: text = 'Correct'
227.0707 	EXP 	text_4: autoDraw = True
228.5622 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
228.5702 	EXP 	text_4: autoDraw = False
228.5702 	EXP 	ISI_Pract_Fixation: text = '+'
228.5702 	EXP 	ISI_Pract_Fixation: autoDraw = True
229.9114 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.9114 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.9114 	EXP 	N_backP: text = 'U'
229.9114 	EXP 	N_backP: autoDraw = True
231.9108 	EXP 	N_backP: autoDraw = False
231.9108 	EXP 	N_backP: autoDraw = False
231.9108 	EXP 	text_4: text = 'Correct'
231.9108 	EXP 	text_4: autoDraw = True
233.4049 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
233.4103 	EXP 	text_4: autoDraw = False
233.4103 	EXP 	text_4: autoDraw = False
233.4103 	EXP 	ISI_Pract_Fixation: text = '+'
233.4103 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.0014 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.0014 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.0014 	EXP 	N_backP: text = 'p'
235.0014 	EXP 	N_backP: autoDraw = True
237.0010 	EXP 	N_backP: autoDraw = False
237.0010 	EXP 	N_backP: autoDraw = False
237.0010 	EXP 	text_4: text = 'Correct'
237.0010 	EXP 	text_4: autoDraw = True
238.4941 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
238.5006 	EXP 	text_4: autoDraw = False
238.5006 	EXP 	text_4: autoDraw = False
238.5006 	EXP 	ISI_Pract_Fixation: text = '+'
238.5006 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.1166 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.1166 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.1166 	EXP 	N_backP: text = 'U'
240.1166 	EXP 	N_backP: autoDraw = True
240.4321 	DATA 	Keypress: space
240.4346 	EXP 	N_backP: autoDraw = False
240.4346 	EXP 	text_4: text = 'Correct'
240.4346 	EXP 	text_4: autoDraw = True
241.9355 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
241.9412 	EXP 	text_4: autoDraw = False
241.9412 	EXP 	text_4: autoDraw = False
241.9412 	EXP 	ISI_Pract_Fixation: text = '+'
241.9412 	EXP 	ISI_Pract_Fixation: autoDraw = True
243.7071 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.7071 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.7071 	EXP 	N_backP: text = 'e'
243.7071 	EXP 	N_backP: autoDraw = True
245.7067 	EXP 	N_backP: autoDraw = False
245.7067 	EXP 	N_backP: autoDraw = False
245.7067 	EXP 	text_4: text = 'Correct'
245.7067 	EXP 	text_4: autoDraw = True
247.2001 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
247.2061 	EXP 	text_4: autoDraw = False
247.2061 	EXP 	text_4: autoDraw = False
247.2061 	EXP 	ISI_Pract_Fixation: text = '+'
247.2061 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.4502 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.4502 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.4502 	EXP 	N_backP: text = 'R'
248.4502 	EXP 	N_backP: autoDraw = True
250.4555 	EXP 	N_backP: autoDraw = False
250.4555 	EXP 	text_4: text = 'Correct'
250.4555 	EXP 	text_4: autoDraw = True
251.9469 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
251.9550 	EXP 	text_4: autoDraw = False
251.9550 	EXP 	ISI_Pract_Fixation: text = '+'
251.9550 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.1718 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.1718 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.1718 	EXP 	N_backP: text = 'p'
253.1718 	EXP 	N_backP: autoDraw = True
255.1791 	EXP 	N_backP: autoDraw = False
255.1791 	EXP 	text_4: text = 'Correct'
255.1791 	EXP 	text_4: autoDraw = True
256.6708 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
256.6785 	EXP 	text_4: autoDraw = False
256.6785 	EXP 	ISI_Pract_Fixation: text = '+'
256.6785 	EXP 	ISI_Pract_Fixation: autoDraw = True
258.5456 	EXP 	ISI_Pract_Fixation: autoDraw = False
258.5456 	EXP 	ISI_Pract_Fixation: autoDraw = False
258.5456 	EXP 	N_backP: text = 'E'
258.5456 	EXP 	N_backP: autoDraw = True
258.9992 	DATA 	Keypress: space
259.0123 	EXP 	N_backP: autoDraw = False
259.0123 	EXP 	text_4: text = 'Correct'
259.0123 	EXP 	text_4: autoDraw = True
260.5126 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
260.5191 	EXP 	text_4: autoDraw = False
260.5191 	EXP 	text_4: autoDraw = False
260.5191 	EXP 	ISI_Pract_Fixation: text = '+'
260.5191 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.2357 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.2357 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.2357 	EXP 	N_backP: text = 'k'
262.2357 	EXP 	N_backP: autoDraw = True
264.2431 	EXP 	N_backP: autoDraw = False
264.2431 	EXP 	text_4: text = 'Correct'
264.2431 	EXP 	text_4: autoDraw = True
265.7347 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
265.7426 	EXP 	text_4: autoDraw = False
265.7426 	EXP 	ISI_Pract_Fixation: text = '+'
265.7426 	EXP 	ISI_Pract_Fixation: autoDraw = True
267.3837 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.3837 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.3837 	EXP 	N_backP: text = 'm'
267.3837 	EXP 	N_backP: autoDraw = True
269.3835 	EXP 	N_backP: autoDraw = False
269.3835 	EXP 	N_backP: autoDraw = False
269.3835 	EXP 	text_4: text = 'Correct'
269.3835 	EXP 	text_4: autoDraw = True
270.8901 	EXP 	text_4: autoDraw = False
270.8901 	EXP 	text_4: autoDraw = False
270.8901 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
270.8901 	EXP 	TransitionText: autoDraw = True
272.1948 	DATA 	Keypress: space
272.1978 	EXP 	TransitionText: autoDraw = False
272.1978 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
272.1978 	EXP 	text_5: autoDraw = True
273.5036 	DATA 	Keypress: space
273.5231 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
273.5233 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
273.5235 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
273.6106 	EXP 	text_5: autoDraw = False
273.6106 	EXP 	MainInt1: pos = array([ 0. , -0.1])
273.6106 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
273.6106 	EXP 	MainInt1: height = 0.05
273.6106 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
273.6106 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
273.6106 	EXP 	MainInt2: height = 0.05
273.6106 	EXP 	Blocks1: pos = array([0. , 0.2])
273.6106 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
273.6106 	EXP 	Blocks1: height = 0.05
273.6106 	EXP 	MainInt1: autoDraw = True
273.6106 	EXP 	Blocks1: autoDraw = True
273.6106 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
273.6106 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
275.1518 	DATA 	Keypress: space
276.5999 	EXP 	MainInt2: autoDraw = True
276.5999 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
277.1201 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
277.1204 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
277.1206 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
277.1249 	DATA 	Keypress: space
277.1273 	EXP 	MainInt1: autoDraw = False
277.1273 	EXP 	MainInt2: autoDraw = False
277.1273 	EXP 	Blocks1: autoDraw = False
277.1273 	EXP 	ISI_Main: pos = array([0., 0.])
277.1273 	EXP 	ISI_Main: ori = 0.0
277.1273 	EXP 	ISI_Main: text = '+'
277.1273 	EXP 	ISI_Main: autoDraw = True
278.3984 	EXP 	ISI_Main: autoDraw = False
278.3984 	EXP 	ISI_Main: autoDraw = False
278.3984 	EXP 	N_backD: text = 'b'
278.3984 	EXP 	N_backD: autoDraw = True
280.3981 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
280.4048 	EXP 	N_backD: autoDraw = False
280.4048 	EXP 	ISI_Main: pos = array([0., 0.])
280.4048 	EXP 	ISI_Main: ori = 0.0
280.4048 	EXP 	ISI_Main: text = '+'
280.4048 	EXP 	ISI_Main: autoDraw = True
281.8556 	EXP 	ISI_Main: autoDraw = False
281.8556 	EXP 	ISI_Main: autoDraw = False
281.8556 	EXP 	N_backD: text = 'T'
281.8556 	EXP 	N_backD: autoDraw = True
283.8546 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
283.8622 	EXP 	N_backD: autoDraw = False
283.8622 	EXP 	ISI_Main: pos = array([0., 0.])
283.8622 	EXP 	ISI_Main: ori = 0.0
283.8622 	EXP 	ISI_Main: text = '+'
283.8622 	EXP 	ISI_Main: autoDraw = True
285.6364 	EXP 	ISI_Main: autoDraw = False
285.6364 	EXP 	ISI_Main: autoDraw = False
285.6364 	EXP 	N_backD: text = 'L'
285.6364 	EXP 	N_backD: autoDraw = True
287.6297 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
287.6358 	EXP 	N_backD: autoDraw = False
287.6358 	EXP 	N_backD: autoDraw = False
287.6358 	EXP 	ISI_Main: pos = array([0., 0.])
287.6358 	EXP 	ISI_Main: ori = 0.0
287.6358 	EXP 	ISI_Main: text = '+'
287.6358 	EXP 	ISI_Main: autoDraw = True
289.3520 	EXP 	ISI_Main: autoDraw = False
289.3520 	EXP 	ISI_Main: autoDraw = False
289.3520 	EXP 	N_backD: text = 'x'
289.3520 	EXP 	N_backD: autoDraw = True
289.7149 	DATA 	Keypress: space
290.1981 	DATA 	Keypress: space
291.3456 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
291.3516 	EXP 	N_backD: autoDraw = False
291.3516 	EXP 	N_backD: autoDraw = False
291.3516 	EXP 	ISI_Main: pos = array([0., 0.])
291.3516 	EXP 	ISI_Main: ori = 0.0
291.3516 	EXP 	ISI_Main: text = '+'
291.3516 	EXP 	ISI_Main: autoDraw = True
291.4312 	DATA 	Keypress: space
292.5096 	EXP 	ISI_Main: autoDraw = False
292.5096 	EXP 	ISI_Main: autoDraw = False
292.5096 	EXP 	N_backD: text = 'o'
292.5096 	EXP 	N_backD: autoDraw = True
294.5026 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
294.5091 	EXP 	N_backD: autoDraw = False
294.5091 	EXP 	N_backD: autoDraw = False
294.5091 	EXP 	ISI_Main: pos = array([0., 0.])
294.5091 	EXP 	ISI_Main: ori = 0.0
294.5091 	EXP 	ISI_Main: text = '+'
294.5091 	EXP 	ISI_Main: autoDraw = True
295.8417 	EXP 	ISI_Main: autoDraw = False
295.8417 	EXP 	ISI_Main: autoDraw = False
295.8417 	EXP 	N_backD: text = 'P'
295.8417 	EXP 	N_backD: autoDraw = True
297.8350 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
297.8411 	EXP 	N_backD: autoDraw = False
297.8411 	EXP 	N_backD: autoDraw = False
297.8411 	EXP 	ISI_Main: pos = array([0., 0.])
297.8411 	EXP 	ISI_Main: ori = 0.0
297.8411 	EXP 	ISI_Main: text = '+'
297.8411 	EXP 	ISI_Main: autoDraw = True
299.4157 	EXP 	ISI_Main: autoDraw = False
299.4157 	EXP 	ISI_Main: autoDraw = False
299.4157 	EXP 	N_backD: text = 'X'
299.4157 	EXP 	N_backD: autoDraw = True
299.7116 	DATA 	Keypress: space
301.4087 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
301.4152 	EXP 	N_backD: autoDraw = False
301.4152 	EXP 	N_backD: autoDraw = False
301.4152 	EXP 	ISI_Main: pos = array([0., 0.])
301.4152 	EXP 	ISI_Main: ori = 0.0
301.4152 	EXP 	ISI_Main: text = '+'
301.4152 	EXP 	ISI_Main: autoDraw = True
303.0830 	EXP 	ISI_Main: autoDraw = False
303.0830 	EXP 	ISI_Main: autoDraw = False
303.0830 	EXP 	N_backD: text = 'n'
303.0830 	EXP 	N_backD: autoDraw = True
305.0813 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
305.0892 	EXP 	N_backD: autoDraw = False
305.0892 	EXP 	ISI_Main: pos = array([0., 0.])
305.0892 	EXP 	ISI_Main: ori = 0.0
305.0892 	EXP 	ISI_Main: text = '+'
305.0892 	EXP 	ISI_Main: autoDraw = True
306.9058 	EXP 	ISI_Main: autoDraw = False
306.9058 	EXP 	ISI_Main: autoDraw = False
306.9058 	EXP 	N_backD: text = 'M'
306.9058 	EXP 	N_backD: autoDraw = True
308.9054 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
308.9132 	EXP 	N_backD: autoDraw = False
308.9132 	EXP 	ISI_Main: pos = array([0., 0.])
308.9132 	EXP 	ISI_Main: ori = 0.0
308.9132 	EXP 	ISI_Main: text = '+'
308.9132 	EXP 	ISI_Main: autoDraw = True
310.9070 	EXP 	ISI_Main: autoDraw = False
310.9070 	EXP 	ISI_Main: autoDraw = False
310.9070 	EXP 	N_backD: text = 'a'
310.9070 	EXP 	N_backD: autoDraw = True
312.9060 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
312.9346 	EXP 	N_backD: autoDraw = False
