1.5366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.9469 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
208.9548 	EXP 	text_4: autoDraw = False
208.9548 	EXP 	ISI_Pract_Fixation: text = '+'
208.9548 	EXP 	ISI_Pract_Fixation: autoDraw = True
210.3211 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.3211 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.3211 	EXP 	N_backP: text = 'r'
210.3211 	EXP 	N_backP: autoDraw = True
212.3205 	EXP 	N_backP: autoDraw = False
212.3205 	EXP 	N_backP: autoDraw = False
212.3205 	EXP 	text_4: text = 'Correct'
212.3205 	EXP 	text_4: autoDraw = True
213.8134 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
213.8200 	EXP 	text_4: autoDraw = False
213.8200 	EXP 	text_4: autoDraw = False
213.8200 	EXP 	ISI_Pract_Fixation: text = '+'
213.8200 	EXP 	ISI_Pract_Fixation: autoDraw = True
215.7121 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.7121 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.7121 	EXP 	N_backP: text = 'R'
215.7121 	EXP 	N_backP: autoDraw = True
216.1433 	DATA 	Keypress: space
216.1615 	EXP 	N_backP: autoDraw = False
216.1615 	EXP 	text_4: text = 'Correct'
216.1615 	EXP 	text_4: autoDraw = True
217.6539 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
217.6605 	EXP 	text_4: autoDraw = False
217.6605 	EXP 	text_4: autoDraw = False
217.6605 	EXP 	ISI_Pract_Fixation: text = '+'
217.6605 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.1081 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.1081 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.1081 	EXP 	N_backP: text = 'p'
219.1081 	EXP 	N_backP: autoDraw = True
221.1033 	EXP 	N_backP: autoDraw = False
221.1033 	EXP 	text_4: text = 'Correct'
221.1033 	EXP 	text_4: autoDraw = True
222.6046 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
222.6458 	EXP 	text_4: autoDraw = False
222.6458 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
222.6458 	EXP 	PractIn1: height = 0.05
222.6458 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
222.6458 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
222.6458 	EXP 	PractIn2: height = 0.05
222.6458 	EXP 	PractBlock1: pos = array([0. , 0.2])
222.6458 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
222.6458 	EXP 	PractBlock1: height = 0.05
222.6458 	EXP 	PractIn1: autoDraw = True
222.6458 	EXP 	PractBlock1: autoDraw = True
222.6458 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
222.6458 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
225.6271 	EXP 	PractIn2: autoDraw = True
225.6271 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
229.3375 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
229.3377 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
229.3379 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
229.3409 	DATA 	Keypress: space
229.3434 	EXP 	PractIn1: autoDraw = False
229.3434 	EXP 	PractIn2: autoDraw = False
229.3434 	EXP 	PractBlock1: autoDraw = False
229.3434 	EXP 	ISI_Pract_Fixation: text = '+'
229.3434 	EXP 	ISI_Pract_Fixation: autoDraw = True
231.2710 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.2710 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.2710 	EXP 	N_backP: text = 'r'
231.2710 	EXP 	N_backP: autoDraw = True
233.2722 	EXP 	N_backP: autoDraw = False
233.2722 	EXP 	text_4: text = 'Correct'
233.2722 	EXP 	text_4: autoDraw = True
234.7645 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
234.7722 	EXP 	text_4: autoDraw = False
234.7722 	EXP 	ISI_Pract_Fixation: text = '+'
234.7722 	EXP 	ISI_Pract_Fixation: autoDraw = True
236.2902 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.2902 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.2902 	EXP 	N_backP: text = 'P'
236.2902 	EXP 	N_backP: autoDraw = True
238.2977 	EXP 	N_backP: autoDraw = False
238.2977 	EXP 	text_4: text = 'Correct'
238.2977 	EXP 	text_4: autoDraw = True
239.7879 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
239.7957 	EXP 	text_4: autoDraw = False
239.7957 	EXP 	ISI_Pract_Fixation: text = '+'
239.7957 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.6404 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.6404 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.6404 	EXP 	N_backP: text = 'o'
241.6404 	EXP 	N_backP: autoDraw = True
243.6446 	EXP 	N_backP: autoDraw = False
243.6446 	EXP 	text_4: text = 'Correct'
243.6446 	EXP 	text_4: autoDraw = True
245.1372 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
245.1440 	EXP 	text_4: autoDraw = False
245.1440 	EXP 	ISI_Pract_Fixation: text = '+'
245.1440 	EXP 	ISI_Pract_Fixation: autoDraw = True
246.8869 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.8869 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.8869 	EXP 	N_backP: text = 'p'
246.8869 	EXP 	N_backP: autoDraw = True
247.2412 	DATA 	Keypress: space
247.2566 	EXP 	N_backP: autoDraw = False
247.2566 	EXP 	text_4: text = 'Correct'
247.2566 	EXP 	text_4: autoDraw = True
248.7531 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
248.7597 	EXP 	text_4: autoDraw = False
248.7597 	EXP 	text_4: autoDraw = False
248.7597 	EXP 	ISI_Pract_Fixation: text = '+'
248.7597 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.9258 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.9258 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.9258 	EXP 	N_backP: text = 'Y'
249.9258 	EXP 	N_backP: autoDraw = True
251.9255 	EXP 	N_backP: autoDraw = False
251.9255 	EXP 	N_backP: autoDraw = False
251.9255 	EXP 	text_4: text = 'Correct'
251.9255 	EXP 	text_4: autoDraw = True
253.4194 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
253.4248 	EXP 	text_4: autoDraw = False
253.4248 	EXP 	text_4: autoDraw = False
253.4248 	EXP 	ISI_Pract_Fixation: text = '+'
253.4248 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.9207 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.9207 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.9207 	EXP 	N_backP: text = 'q'
254.9207 	EXP 	N_backP: autoDraw = True
256.9240 	EXP 	N_backP: autoDraw = False
256.9240 	EXP 	text_4: text = 'Correct'
256.9240 	EXP 	text_4: autoDraw = True
258.4158 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
258.4235 	EXP 	text_4: autoDraw = False
258.4235 	EXP 	ISI_Pract_Fixation: text = '+'
258.4235 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.0416 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.0416 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.0416 	EXP 	N_backP: text = 'm'
260.0416 	EXP 	N_backP: autoDraw = True
262.0472 	EXP 	N_backP: autoDraw = False
262.0472 	EXP 	text_4: text = 'Correct'
262.0472 	EXP 	text_4: autoDraw = True
263.5393 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
263.5470 	EXP 	text_4: autoDraw = False
263.5470 	EXP 	ISI_Pract_Fixation: text = '+'
263.5470 	EXP 	ISI_Pract_Fixation: autoDraw = True
265.4906 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.4906 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.4906 	EXP 	N_backP: text = 'Q'
265.4906 	EXP 	N_backP: autoDraw = True
265.9009 	DATA 	Keypress: space
265.9131 	EXP 	N_backP: autoDraw = False
265.9131 	EXP 	text_4: text = 'Correct'
265.9131 	EXP 	text_4: autoDraw = True
267.4059 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
267.4126 	EXP 	text_4: autoDraw = False
267.4126 	EXP 	text_4: autoDraw = False
267.4126 	EXP 	ISI_Pract_Fixation: text = '+'
267.4126 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.4812 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.4812 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.4812 	EXP 	N_backP: text = 'L'
268.4812 	EXP 	N_backP: autoDraw = True
270.4867 	EXP 	N_backP: autoDraw = False
270.4867 	EXP 	text_4: text = 'Correct'
270.4867 	EXP 	text_4: autoDraw = True
271.9781 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
271.9862 	EXP 	text_4: autoDraw = False
271.9862 	EXP 	ISI_Pract_Fixation: text = '+'
271.9862 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.0311 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.0311 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.0311 	EXP 	N_backP: text = 'q'
273.0311 	EXP 	N_backP: autoDraw = True
275.0405 	EXP 	N_backP: autoDraw = False
275.0405 	EXP 	text_4: text = 'Miss (too slow)'
275.0405 	EXP 	text_4: autoDraw = True
276.5291 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
276.5556 	EXP 	text_4: autoDraw = False
276.5556 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
276.5556 	EXP 	PractIn1: height = 0.05
276.5556 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
276.5556 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
276.5556 	EXP 	PractIn2: height = 0.05
276.5556 	EXP 	PractBlock1: pos = array([0. , 0.2])
276.5556 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
276.5556 	EXP 	PractBlock1: height = 0.05
276.5556 	EXP 	PractIn1: autoDraw = True
276.5556 	EXP 	PractBlock1: autoDraw = True
276.5556 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
276.5556 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
279.5453 	EXP 	PractIn2: autoDraw = True
279.5453 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
282.2565 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
282.2568 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
282.2570 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
282.2598 	DATA 	Keypress: space
282.2623 	EXP 	PractIn1: autoDraw = False
282.2623 	EXP 	PractIn2: autoDraw = False
282.2623 	EXP 	PractBlock1: autoDraw = False
282.2623 	EXP 	ISI_Pract_Fixation: text = '+'
282.2623 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.8349 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.8349 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.8349 	EXP 	N_backP: text = 'u'
283.8349 	EXP 	N_backP: autoDraw = True
285.8406 	EXP 	N_backP: autoDraw = False
285.8406 	EXP 	text_4: text = 'Correct'
285.8406 	EXP 	text_4: autoDraw = True
287.3323 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
287.3400 	EXP 	text_4: autoDraw = False
287.3400 	EXP 	ISI_Pract_Fixation: text = '+'
287.3400 	EXP 	ISI_Pract_Fixation: autoDraw = True
288.7067 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.7067 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.7067 	EXP 	N_backP: text = 'U'
288.7067 	EXP 	N_backP: autoDraw = True
289.3928 	DATA 	Keypress: space
289.3954 	EXP 	N_backP: autoDraw = False
289.3954 	EXP 	text_4: text = 'Incorrect'
289.3954 	EXP 	text_4: autoDraw = True
290.8910 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
290.8971 	EXP 	text_4: autoDraw = False
290.8971 	EXP 	text_4: autoDraw = False
290.8971 	EXP 	ISI_Pract_Fixation: text = '+'
290.8971 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.9647 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.9647 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.9647 	EXP 	N_backP: text = 'p'
291.9647 	EXP 	N_backP: autoDraw = True
293.9724 	EXP 	N_backP: autoDraw = False
293.9724 	EXP 	text_4: text = 'Correct'
293.9724 	EXP 	text_4: autoDraw = True
295.4640 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
295.4718 	EXP 	text_4: autoDraw = False
295.4718 	EXP 	ISI_Pract_Fixation: text = '+'
295.4718 	EXP 	ISI_Pract_Fixation: autoDraw = True
296.5878 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5878 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5878 	EXP 	N_backP: text = 'U'
296.5878 	EXP 	N_backP: autoDraw = True
298.5972 	EXP 	N_backP: autoDraw = False
298.5972 	EXP 	N_backP: autoDraw = False
298.5972 	EXP 	text_4: text = 'Miss (too slow)'
298.5972 	EXP 	text_4: autoDraw = True
300.0868 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
300.0946 	EXP 	text_4: autoDraw = False
300.0946 	EXP 	ISI_Pract_Fixation: text = '+'
300.0946 	EXP 	ISI_Pract_Fixation: autoDraw = True
301.3107 	EXP 	ISI_Pract_Fixation: autoDraw = False
301.3107 	EXP 	ISI_Pract_Fixation: autoDraw = False
301.3107 	EXP 	N_backP: text = 'e'
301.3107 	EXP 	N_backP: autoDraw = True
303.3188 	EXP 	N_backP: autoDraw = False
303.3188 	EXP 	text_4: text = 'Correct'
303.3188 	EXP 	text_4: autoDraw = True
304.8104 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
304.8182 	EXP 	text_4: autoDraw = False
304.8182 	EXP 	ISI_Pract_Fixation: text = '+'
304.8182 	EXP 	ISI_Pract_Fixation: autoDraw = True
306.4593 	EXP 	ISI_Pract_Fixation: autoDraw = False
306.4593 	EXP 	ISI_Pract_Fixation: autoDraw = False
306.4593 	EXP 	N_backP: text = 'R'
306.4593 	EXP 	N_backP: autoDraw = True
308.4589 	EXP 	N_backP: autoDraw = False
308.4589 	EXP 	N_backP: autoDraw = False
308.4589 	EXP 	text_4: text = 'Correct'
308.4589 	EXP 	text_4: autoDraw = True
309.9518 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
309.9582 	EXP 	text_4: autoDraw = False
309.9582 	EXP 	text_4: autoDraw = False
309.9582 	EXP 	ISI_Pract_Fixation: text = '+'
309.9582 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.6753 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.6753 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.6753 	EXP 	N_backP: text = 'p'
311.6753 	EXP 	N_backP: autoDraw = True
312.1834 	DATA 	Keypress: space
312.1861 	EXP 	N_backP: autoDraw = False
312.1861 	EXP 	text_4: text = 'Incorrect'
312.1861 	EXP 	text_4: autoDraw = True
313.6850 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
313.6903 	EXP 	text_4: autoDraw = False
313.6903 	EXP 	text_4: autoDraw = False
313.6903 	EXP 	ISI_Pract_Fixation: text = '+'
313.6903 	EXP 	ISI_Pract_Fixation: autoDraw = True
315.6347 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.6347 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.6347 	EXP 	N_backP: text = 'E'
315.6347 	EXP 	N_backP: autoDraw = True
316.1429 	DATA 	Keypress: space
316.1454 	EXP 	N_backP: autoDraw = False
316.1454 	EXP 	text_4: text = 'Correct'
316.1454 	EXP 	text_4: autoDraw = True
317.6417 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
317.6476 	EXP 	text_4: autoDraw = False
317.6476 	EXP 	text_4: autoDraw = False
317.6476 	EXP 	ISI_Pract_Fixation: text = '+'
317.6476 	EXP 	ISI_Pract_Fixation: autoDraw = True
319.2406 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.2406 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.2406 	EXP 	N_backP: text = 'k'
319.2406 	EXP 	N_backP: autoDraw = True
321.2467 	EXP 	N_backP: autoDraw = False
321.2467 	EXP 	text_4: text = 'Correct'
321.2467 	EXP 	text_4: autoDraw = True
322.7384 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
322.7463 	EXP 	text_4: autoDraw = False
322.7463 	EXP 	ISI_Pract_Fixation: text = '+'
322.7463 	EXP 	ISI_Pract_Fixation: autoDraw = True
324.6632 	EXP 	ISI_Pract_Fixation: autoDraw = False
324.6632 	EXP 	ISI_Pract_Fixation: autoDraw = False
324.6632 	EXP 	N_backP: text = 'm'
324.6632 	EXP 	N_backP: autoDraw = True
325.2558 	DATA 	Keypress: space
325.2582 	EXP 	N_backP: autoDraw = False
325.2582 	EXP 	text_4: text = 'Incorrect'
325.2582 	EXP 	text_4: autoDraw = True
326.7689 	EXP 	text_4: autoDraw = False
326.7689 	EXP 	text_4: autoDraw = False
326.7689 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
326.7689 	EXP 	TransitionText: autoDraw = True
329.2563 	DATA 	Keypress: space
329.2894 	EXP 	TransitionText: autoDraw = False
329.2894 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
329.2894 	EXP 	text_5: autoDraw = True
340.3604 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
340.3607 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
340.3609 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
340.4445 	DATA 	Keypress: space
340.4469 	EXP 	text_5: autoDraw = False
340.4469 	EXP 	MainInt1: pos = array([ 0. , -0.1])
340.4469 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
340.4469 	EXP 	MainInt1: height = 0.05
340.4469 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
340.4469 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
340.4469 	EXP 	MainInt2: height = 0.05
340.4469 	EXP 	Blocks1: pos = array([0. , 0.2])
340.4469 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
340.4469 	EXP 	Blocks1: height = 0.05
340.4469 	EXP 	MainInt1: autoDraw = True
340.4469 	EXP 	Blocks1: autoDraw = True
340.4469 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
340.4469 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
342.6188 	DATA 	Keypress: space
343.4335 	EXP 	MainInt2: autoDraw = True
343.4335 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
345.2780 	DATA 	Keypress: space
345.3019 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
345.3021 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
345.3023 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
345.3088 	EXP 	MainInt1: autoDraw = False
345.3088 	EXP 	MainInt2: autoDraw = False
345.3088 	EXP 	Blocks1: autoDraw = False
345.3088 	EXP 	ISI_Main: pos = array([0., 0.])
345.3088 	EXP 	ISI_Main: ori = 0.0
345.3088 	EXP 	ISI_Main: text = '+'
345.3088 	EXP 	ISI_Main: autoDraw = True
347.2906 	EXP 	ISI_Main: autoDraw = False
347.2906 	EXP 	ISI_Main: autoDraw = False
347.2906 	EXP 	N_backD: text = 'b'
347.2906 	EXP 	N_backD: autoDraw = True
349.2895 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
349.2967 	EXP 	N_backD: autoDraw = False
349.2967 	EXP 	ISI_Main: pos = array([0., 0.])
349.2967 	EXP 	ISI_Main: ori = 0.0
349.2967 	EXP 	ISI_Main: text = '+'
349.2967 	EXP 	ISI_Main: autoDraw = True
350.9465 	EXP 	ISI_Main: autoDraw = False
350.9465 	EXP 	ISI_Main: autoDraw = False
350.9465 	EXP 	N_backD: text = 'T'
350.9465 	EXP 	N_backD: autoDraw = True
352.9426 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
352.9497 	EXP 	N_backD: autoDraw = False
352.9497 	EXP 	ISI_Main: pos = array([0., 0.])
352.9497 	EXP 	ISI_Main: ori = 0.0
352.9497 	EXP 	ISI_Main: text = '+'
352.9497 	EXP 	ISI_Main: autoDraw = True
354.4867 	EXP 	ISI_Main: autoDraw = False
354.4867 	EXP 	ISI_Main: autoDraw = False
354.4867 	EXP 	N_backD: text = 'L'
354.4867 	EXP 	N_backD: autoDraw = True
356.4803 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
356.4862 	EXP 	N_backD: autoDraw = False
356.4862 	EXP 	N_backD: autoDraw = False
356.4862 	EXP 	ISI_Main: pos = array([0., 0.])
356.4862 	EXP 	ISI_Main: ori = 0.0
356.4862 	EXP 	ISI_Main: text = '+'
356.4862 	EXP 	ISI_Main: autoDraw = True
358.0633 	EXP 	ISI_Main: autoDraw = False
358.0633 	EXP 	ISI_Main: autoDraw = False
358.0633 	EXP 	N_backD: text = 'x'
358.0633 	EXP 	N_backD: autoDraw = True
358.4572 	DATA 	Keypress: space
359.0741 	DATA 	Keypress: space
359.7371 	DATA 	Keypress: space
360.0611 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
360.0685 	EXP 	N_backD: autoDraw = False
360.0685 	EXP 	ISI_Main: pos = array([0., 0.])
360.0685 	EXP 	ISI_Main: ori = 0.0
360.0685 	EXP 	ISI_Main: text = '+'
360.0685 	EXP 	ISI_Main: autoDraw = True
361.0931 	EXP 	ISI_Main: autoDraw = False
361.0931 	EXP 	ISI_Main: autoDraw = False
361.0931 	EXP 	N_backD: text = 'o'
361.0931 	EXP 	N_backD: autoDraw = True
363.0863 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
363.0927 	EXP 	N_backD: autoDraw = False
363.0927 	EXP 	N_backD: autoDraw = False
363.0927 	EXP 	ISI_Main: pos = array([0., 0.])
363.0927 	EXP 	ISI_Main: ori = 0.0
363.0927 	EXP 	ISI_Main: text = '+'
363.0927 	EXP 	ISI_Main: autoDraw = True
364.7463 	EXP 	ISI_Main: autoDraw = False
364.7463 	EXP 	ISI_Main: autoDraw = False
364.7463 	EXP 	N_backD: text = 'P'
364.7463 	EXP 	N_backD: autoDraw = True
366.7421 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
366.7499 	EXP 	N_backD: autoDraw = False
366.7499 	EXP 	ISI_Main: pos = array([0., 0.])
366.7499 	EXP 	ISI_Main: ori = 0.0
366.7499 	EXP 	ISI_Main: text = '+'
366.7499 	EXP 	ISI_Main: autoDraw = True
367.8412 	EXP 	ISI_Main: autoDraw = False
367.8412 	EXP 	ISI_Main: autoDraw = False
367.8412 	EXP 	N_backD: text = 'X'
367.8412 	EXP 	N_backD: autoDraw = True
368.2715 	DATA 	Keypress: space
369.8344 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
369.8405 	EXP 	N_backD: autoDraw = False
369.8405 	EXP 	N_backD: autoDraw = False
369.8405 	EXP 	ISI_Main: pos = array([0., 0.])
369.8405 	EXP 	ISI_Main: ori = 0.0
369.8405 	EXP 	ISI_Main: text = '+'
369.8405 	EXP 	ISI_Main: autoDraw = True
371.7914 	EXP 	ISI_Main: autoDraw = False
371.7914 	EXP 	ISI_Main: autoDraw = False
371.7914 	EXP 	N_backD: text = 'n'
371.7914 	EXP 	N_backD: autoDraw = True
373.7902 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
373.7978 	EXP 	N_backD: autoDraw = False
373.7978 	EXP 	ISI_Main: pos = array([0., 0.])
373.7978 	EXP 	ISI_Main: ori = 0.0
373.7978 	EXP 	ISI_Main: text = '+'
373.7978 	EXP 	ISI_Main: autoDraw = True
374.8674 	EXP 	ISI_Main: autoDraw = False
374.8674 	EXP 	ISI_Main: autoDraw = False
374.8674 	EXP 	N_backD: text = 'M'
374.8674 	EXP 	N_backD: autoDraw = True
376.8608 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
376.8700 	EXP 	N_backD: autoDraw = False
376.8700 	EXP 	ISI_Main: pos = array([0., 0.])
376.8700 	EXP 	ISI_Main: ori = 0.0
376.8700 	EXP 	ISI_Main: text = '+'
376.8700 	EXP 	ISI_Main: autoDraw = True
378.4657 	EXP 	ISI_Main: autoDraw = False
378.4657 	EXP 	ISI_Main: autoDraw = False
378.4657 	EXP 	N_backD: text = 'a'
378.4657 	EXP 	N_backD: autoDraw = True
380.4710 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
380.5113 	EXP 	N_backD: autoDraw = False
380.5113 	EXP 	MainInt1: pos = array([ 0. , -0.1])
380.5113 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
380.5113 	EXP 	MainInt1: height = 0.05
380.5113 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
