1.8850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.6442 	EXP 	text_4: autoDraw = False
206.6442 	EXP 	ISI_Pract_Fixation: text = '+'
206.6442 	EXP 	ISI_Pract_Fixation: autoDraw = True
208.2917 	EXP 	ISI_Pract_Fixation: autoDraw = False
208.2917 	EXP 	ISI_Pract_Fixation: autoDraw = False
208.2917 	EXP 	N_backP: text = 'k'
208.2917 	EXP 	N_backP: autoDraw = True
210.3003 	EXP 	N_backP: autoDraw = False
210.3003 	EXP 	text_4: text = 'Correct'
210.3003 	EXP 	text_4: autoDraw = True
211.7858 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
211.7928 	EXP 	text_4: autoDraw = False
211.7928 	EXP 	ISI_Pract_Fixation: text = '+'
211.7928 	EXP 	ISI_Pract_Fixation: autoDraw = True
213.0664 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.0664 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.0664 	EXP 	N_backP: text = 'c'
213.0664 	EXP 	N_backP: autoDraw = True
215.0686 	EXP 	N_backP: autoDraw = False
215.0686 	EXP 	text_4: text = 'Correct'
215.0686 	EXP 	text_4: autoDraw = True
216.5593 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
216.5664 	EXP 	text_4: autoDraw = False
216.5664 	EXP 	ISI_Pract_Fixation: text = '+'
216.5664 	EXP 	ISI_Pract_Fixation: autoDraw = True
218.1904 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.1904 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.1904 	EXP 	N_backP: text = 'r'
218.1904 	EXP 	N_backP: autoDraw = True
220.1889 	EXP 	N_backP: autoDraw = False
220.1889 	EXP 	text_4: text = 'Correct'
220.1889 	EXP 	text_4: autoDraw = True
221.6843 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
221.7344 	EXP 	text_4: autoDraw = False
221.7344 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
221.7344 	EXP 	PractIn1: height = 0.05
221.7344 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
221.7344 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
221.7344 	EXP 	PractIn2: height = 0.05
221.7344 	EXP 	PractBlock1: pos = array([0. , 0.2])
221.7344 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
221.7344 	EXP 	PractBlock1: height = 0.05
221.7344 	EXP 	PractIn1: autoDraw = True
221.7344 	EXP 	PractBlock1: autoDraw = True
221.7344 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
221.7344 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
222.5937 	DATA 	Keypress: space
224.7120 	EXP 	PractIn2: autoDraw = True
224.7120 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
225.1397 	DATA 	Keypress: space
225.1689 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
225.1692 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
225.1695 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
225.1749 	EXP 	PractIn1: autoDraw = False
225.1749 	EXP 	PractIn2: autoDraw = False
225.1749 	EXP 	PractBlock1: autoDraw = False
225.1749 	EXP 	ISI_Pract_Fixation: text = '+'
225.1749 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.0290 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.0290 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.0290 	EXP 	N_backP: text = 'E'
227.0290 	EXP 	N_backP: autoDraw = True
229.0370 	EXP 	N_backP: autoDraw = False
229.0370 	EXP 	text_4: text = 'Correct'
229.0370 	EXP 	text_4: autoDraw = True
230.5221 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
230.5292 	EXP 	text_4: autoDraw = False
230.5292 	EXP 	ISI_Pract_Fixation: text = '+'
230.5292 	EXP 	ISI_Pract_Fixation: autoDraw = True
231.6986 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.6986 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.6986 	EXP 	N_backP: text = 'p'
231.6986 	EXP 	N_backP: autoDraw = True
233.7018 	EXP 	N_backP: autoDraw = False
233.7018 	EXP 	text_4: text = 'Correct'
233.7018 	EXP 	text_4: autoDraw = True
235.1954 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
235.2031 	EXP 	text_4: autoDraw = False
235.2031 	EXP 	ISI_Pract_Fixation: text = '+'
235.2031 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.1491 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.1491 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.1491 	EXP 	N_backP: text = 'e'
237.1491 	EXP 	N_backP: autoDraw = True
237.5339 	DATA 	Keypress: space
237.5367 	EXP 	N_backP: autoDraw = False
237.5367 	EXP 	text_4: text = 'Correct'
237.5367 	EXP 	text_4: autoDraw = True
239.0378 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
239.0440 	EXP 	text_4: autoDraw = False
239.0440 	EXP 	text_4: autoDraw = False
239.0440 	EXP 	ISI_Pract_Fixation: text = '+'
239.0440 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.2408 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.2408 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.2408 	EXP 	N_backP: text = 's'
240.2408 	EXP 	N_backP: autoDraw = True
242.2432 	EXP 	N_backP: autoDraw = False
242.2432 	EXP 	text_4: text = 'Correct'
242.2432 	EXP 	text_4: autoDraw = True
243.7335 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
243.7414 	EXP 	text_4: autoDraw = False
243.7414 	EXP 	ISI_Pract_Fixation: text = '+'
243.7414 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.1863 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.1863 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.1863 	EXP 	N_backP: text = 'S'
245.1863 	EXP 	N_backP: autoDraw = True
245.6949 	DATA 	Keypress: space
245.6973 	EXP 	N_backP: autoDraw = False
245.6973 	EXP 	text_4: text = 'Incorrect'
245.6973 	EXP 	text_4: autoDraw = True
247.1928 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
247.1987 	EXP 	text_4: autoDraw = False
247.1987 	EXP 	text_4: autoDraw = False
247.1987 	EXP 	ISI_Pract_Fixation: text = '+'
247.1987 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.5401 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.5401 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.5401 	EXP 	N_backP: text = 's'
248.5401 	EXP 	N_backP: autoDraw = True
249.9156 	DATA 	Keypress: space
249.9179 	EXP 	N_backP: autoDraw = False
249.9179 	EXP 	text_4: text = 'Correct'
249.9179 	EXP 	text_4: autoDraw = True
251.4158 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
251.4225 	EXP 	text_4: autoDraw = False
251.4225 	EXP 	text_4: autoDraw = False
251.4225 	EXP 	ISI_Pract_Fixation: text = '+'
251.4225 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.3394 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.3394 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.3394 	EXP 	N_backP: text = 'P'
253.3394 	EXP 	N_backP: autoDraw = True
255.3463 	EXP 	N_backP: autoDraw = False
255.3463 	EXP 	text_4: text = 'Correct'
255.3463 	EXP 	text_4: autoDraw = True
256.8379 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
256.8458 	EXP 	text_4: autoDraw = False
256.8458 	EXP 	ISI_Pract_Fixation: text = '+'
256.8458 	EXP 	ISI_Pract_Fixation: autoDraw = True
258.2130 	EXP 	ISI_Pract_Fixation: autoDraw = False
258.2130 	EXP 	ISI_Pract_Fixation: autoDraw = False
258.2130 	EXP 	N_backP: text = 'C'
258.2130 	EXP 	N_backP: autoDraw = True
260.2200 	EXP 	N_backP: autoDraw = False
260.2200 	EXP 	text_4: text = 'Correct'
260.2200 	EXP 	text_4: autoDraw = True
261.7114 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
261.7193 	EXP 	text_4: autoDraw = False
261.7193 	EXP 	ISI_Pract_Fixation: text = '+'
261.7193 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.8358 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.8358 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.8358 	EXP 	N_backP: text = 'x'
262.8358 	EXP 	N_backP: autoDraw = True
264.8351 	EXP 	N_backP: autoDraw = False
264.8351 	EXP 	N_backP: autoDraw = False
264.8351 	EXP 	text_4: text = 'Correct'
264.8351 	EXP 	text_4: autoDraw = True
266.3284 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
266.3347 	EXP 	text_4: autoDraw = False
266.3347 	EXP 	text_4: autoDraw = False
266.3347 	EXP 	ISI_Pract_Fixation: text = '+'
266.3347 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.0759 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.0759 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.0759 	EXP 	N_backP: text = 'Z'
268.0759 	EXP 	N_backP: autoDraw = True
270.0753 	EXP 	N_backP: autoDraw = False
270.0753 	EXP 	N_backP: autoDraw = False
270.0753 	EXP 	text_4: text = 'Correct'
270.0753 	EXP 	text_4: autoDraw = True
271.5702 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
271.5989 	EXP 	text_4: autoDraw = False
271.5989 	EXP 	text_4: autoDraw = False
271.5989 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
271.5989 	EXP 	PractIn1: height = 0.05
271.5989 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
271.5989 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
271.5989 	EXP 	PractIn2: height = 0.05
271.5989 	EXP 	PractBlock1: pos = array([0. , 0.2])
271.5989 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
271.5989 	EXP 	PractBlock1: height = 0.05
271.5989 	EXP 	PractIn1: autoDraw = True
271.5989 	EXP 	PractBlock1: autoDraw = True
271.5989 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
271.5989 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
274.5847 	DATA 	Keypress: space
274.5876 	EXP 	PractIn2: autoDraw = True
274.5876 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
276.0926 	DATA 	Keypress: space
276.1204 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
276.1207 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
276.1210 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
276.1260 	EXP 	PractIn1: autoDraw = False
276.1260 	EXP 	PractIn2: autoDraw = False
276.1260 	EXP 	PractBlock1: autoDraw = False
276.1260 	EXP 	ISI_Pract_Fixation: text = '+'
276.1260 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.0311 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.0311 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.0311 	EXP 	N_backP: text = 'r'
278.0311 	EXP 	N_backP: autoDraw = True
280.0330 	EXP 	N_backP: autoDraw = False
280.0330 	EXP 	text_4: text = 'Correct'
280.0330 	EXP 	text_4: autoDraw = True
281.5234 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
281.5304 	EXP 	text_4: autoDraw = False
281.5304 	EXP 	ISI_Pract_Fixation: text = '+'
281.5304 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.0759 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.0759 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.0759 	EXP 	N_backP: text = 'a'
283.0759 	EXP 	N_backP: autoDraw = True
285.0791 	EXP 	N_backP: autoDraw = False
285.0791 	EXP 	text_4: text = 'Correct'
285.0791 	EXP 	text_4: autoDraw = True
286.5718 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
286.5789 	EXP 	text_4: autoDraw = False
286.5789 	EXP 	ISI_Pract_Fixation: text = '+'
286.5789 	EXP 	ISI_Pract_Fixation: autoDraw = True
287.9266 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.9266 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.9266 	EXP 	N_backP: text = 't'
287.9266 	EXP 	N_backP: autoDraw = True
289.9234 	EXP 	N_backP: autoDraw = False
289.9234 	EXP 	text_4: text = 'Correct'
289.9234 	EXP 	text_4: autoDraw = True
291.4205 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
291.4276 	EXP 	text_4: autoDraw = False
291.4276 	EXP 	ISI_Pract_Fixation: text = '+'
291.4276 	EXP 	ISI_Pract_Fixation: autoDraw = True
293.4226 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.4226 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.4226 	EXP 	N_backP: text = 'r'
293.4226 	EXP 	N_backP: autoDraw = True
294.0123 	DATA 	Keypress: space
294.0288 	EXP 	N_backP: autoDraw = False
294.0288 	EXP 	text_4: text = 'Correct'
294.0288 	EXP 	text_4: autoDraw = True
295.5295 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
295.5371 	EXP 	text_4: autoDraw = False
295.5371 	EXP 	text_4: autoDraw = False
295.5371 	EXP 	ISI_Pract_Fixation: text = '+'
295.5371 	EXP 	ISI_Pract_Fixation: autoDraw = True
296.5899 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5899 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5899 	EXP 	N_backP: text = 'a'
296.5899 	EXP 	N_backP: autoDraw = True
297.6130 	DATA 	Keypress: space
297.6330 	EXP 	N_backP: autoDraw = False
297.6330 	EXP 	text_4: text = 'Incorrect'
297.6330 	EXP 	text_4: autoDraw = True
299.1286 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
299.1373 	EXP 	text_4: autoDraw = False
299.1373 	EXP 	text_4: autoDraw = False
299.1373 	EXP 	ISI_Pract_Fixation: text = '+'
299.1373 	EXP 	ISI_Pract_Fixation: autoDraw = True
300.5390 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.5390 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.5390 	EXP 	N_backP: text = 'Y'
300.5390 	EXP 	N_backP: autoDraw = True
302.5428 	EXP 	N_backP: autoDraw = False
302.5428 	EXP 	text_4: text = 'Correct'
302.5428 	EXP 	text_4: autoDraw = True
304.0325 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
304.0402 	EXP 	text_4: autoDraw = False
304.0402 	EXP 	ISI_Pract_Fixation: text = '+'
304.0402 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.6873 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.6873 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.6873 	EXP 	N_backP: text = 'q'
305.6873 	EXP 	N_backP: autoDraw = True
307.6895 	EXP 	N_backP: autoDraw = False
307.6895 	EXP 	text_4: text = 'Correct'
307.6895 	EXP 	text_4: autoDraw = True
309.1813 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
309.1891 	EXP 	text_4: autoDraw = False
309.1891 	EXP 	ISI_Pract_Fixation: text = '+'
309.1891 	EXP 	ISI_Pract_Fixation: autoDraw = True
310.7570 	EXP 	ISI_Pract_Fixation: autoDraw = False
310.7570 	EXP 	ISI_Pract_Fixation: autoDraw = False
310.7570 	EXP 	N_backP: text = 'A'
310.7570 	EXP 	N_backP: autoDraw = True
311.0932 	DATA 	Keypress: space
311.0961 	EXP 	N_backP: autoDraw = False
311.0961 	EXP 	text_4: text = 'Correct'
311.0961 	EXP 	text_4: autoDraw = True
312.5910 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
312.5980 	EXP 	text_4: autoDraw = False
312.5980 	EXP 	text_4: autoDraw = False
312.5980 	EXP 	ISI_Pract_Fixation: text = '+'
312.5980 	EXP 	ISI_Pract_Fixation: autoDraw = True
314.5448 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.5448 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.5448 	EXP 	N_backP: text = 'y'
314.5448 	EXP 	N_backP: autoDraw = True
316.5432 	EXP 	N_backP: autoDraw = False
316.5432 	EXP 	text_4: text = 'Correct'
316.5432 	EXP 	text_4: autoDraw = True
316.6755 	DATA 	Keypress: space
318.0373 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
318.0446 	EXP 	text_4: autoDraw = False
318.0446 	EXP 	ISI_Pract_Fixation: text = '+'
318.0446 	EXP 	ISI_Pract_Fixation: autoDraw = True
319.5391 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.5391 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.5391 	EXP 	N_backP: text = 'r'
319.5391 	EXP 	N_backP: autoDraw = True
321.5450 	EXP 	N_backP: autoDraw = False
321.5450 	EXP 	text_4: text = 'Correct'
321.5450 	EXP 	text_4: autoDraw = True
323.0564 	EXP 	text_4: autoDraw = False
323.0564 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
323.0564 	EXP 	TransitionText: autoDraw = True
327.6804 	DATA 	Keypress: space
327.6835 	EXP 	TransitionText: autoDraw = False
327.6835 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
327.6835 	EXP 	text_5: autoDraw = True
531.7545 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
531.7549 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
531.7552 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
531.8694 	DATA 	Keypress: space
531.8719 	EXP 	text_5: autoDraw = False
531.8719 	EXP 	MainInt1: pos = array([ 0. , -0.1])
531.8719 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
531.8719 	EXP 	MainInt1: height = 0.05
531.8719 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
531.8719 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
531.8719 	EXP 	MainInt2: height = 0.05
531.8719 	EXP 	Blocks1: pos = array([0. , 0.2])
531.8719 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
531.8719 	EXP 	Blocks1: height = 0.05
531.8719 	EXP 	MainInt1: autoDraw = True
531.8719 	EXP 	Blocks1: autoDraw = True
531.8719 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
531.8719 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
534.8578 	EXP 	MainInt2: autoDraw = True
534.8578 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
535.8636 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
535.8639 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
535.8641 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
535.8691 	DATA 	Keypress: space
535.8717 	EXP 	MainInt1: autoDraw = False
535.8717 	EXP 	MainInt2: autoDraw = False
535.8717 	EXP 	Blocks1: autoDraw = False
535.8717 	EXP 	ISI_Main: pos = array([0., 0.])
535.8717 	EXP 	ISI_Main: ori = 0.0
535.8717 	EXP 	ISI_Main: text = '+'
535.8717 	EXP 	ISI_Main: autoDraw = True
536.8892 	EXP 	ISI_Main: autoDraw = False
536.8892 	EXP 	ISI_Main: autoDraw = False
536.8892 	EXP 	N_backD: text = 'b'
536.8892 	EXP 	N_backD: autoDraw = True
538.8903 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
538.8975 	EXP 	N_backD: autoDraw = False
538.8975 	EXP 	ISI_Main: pos = array([0., 0.])
538.8975 	EXP 	ISI_Main: ori = 0.0
538.8975 	EXP 	ISI_Main: text = '+'
538.8975 	EXP 	ISI_Main: autoDraw = True
540.1618 	EXP 	ISI_Main: autoDraw = False
540.1618 	EXP 	ISI_Main: autoDraw = False
540.1618 	EXP 	N_backD: text = 'T'
540.1618 	EXP 	N_backD: autoDraw = True
542.1512 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
542.1564 	EXP 	N_backD: autoDraw = False
542.1564 	EXP 	ISI_Main: pos = array([0., 0.])
542.1564 	EXP 	ISI_Main: ori = 0.0
542.1564 	EXP 	ISI_Main: text = '+'
542.1564 	EXP 	ISI_Main: autoDraw = True
543.2114 	EXP 	ISI_Main: autoDraw = False
543.2114 	EXP 	ISI_Main: autoDraw = False
543.2114 	EXP 	N_backD: text = 'L'
543.2114 	EXP 	N_backD: autoDraw = True
545.1998 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
545.2059 	EXP 	N_backD: autoDraw = False
545.2059 	EXP 	ISI_Main: pos = array([0., 0.])
545.2059 	EXP 	ISI_Main: ori = 0.0
545.2059 	EXP 	ISI_Main: text = '+'
545.2059 	EXP 	ISI_Main: autoDraw = True
547.0692 	EXP 	ISI_Main: autoDraw = False
547.0692 	EXP 	ISI_Main: autoDraw = False
547.0692 	EXP 	N_backD: text = 'x'
547.0692 	EXP 	N_backD: autoDraw = True
547.4103 	DATA 	Keypress: space
548.0748 	DATA 	Keypress: space
548.6966 	DATA 	Keypress: space
549.0685 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
549.0760 	EXP 	N_backD: autoDraw = False
549.0760 	EXP 	ISI_Main: pos = array([0., 0.])
549.0760 	EXP 	ISI_Main: ori = 0.0
549.0760 	EXP 	ISI_Main: text = '+'
549.0760 	EXP 	ISI_Main: autoDraw = True
550.6002 	EXP 	ISI_Main: autoDraw = False
550.6002 	EXP 	ISI_Main: autoDraw = False
550.6002 	EXP 	N_backD: text = 'o'
550.6002 	EXP 	N_backD: autoDraw = True
552.5935 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
552.6003 	EXP 	N_backD: autoDraw = False
552.6003 	EXP 	ISI_Main: pos = array([0., 0.])
552.6003 	EXP 	ISI_Main: ori = 0.0
552.6003 	EXP 	ISI_Main: text = '+'
552.6003 	EXP 	ISI_Main: autoDraw = True
554.2879 	EXP 	ISI_Main: autoDraw = False
554.2879 	EXP 	ISI_Main: autoDraw = False
554.2879 	EXP 	N_backD: text = 'P'
554.2879 	EXP 	N_backD: autoDraw = True
556.2814 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
556.2893 	EXP 	N_backD: autoDraw = False
556.2893 	EXP 	ISI_Main: pos = array([0., 0.])
556.2893 	EXP 	ISI_Main: ori = 0.0
556.2893 	EXP 	ISI_Main: text = '+'
556.2893 	EXP 	ISI_Main: autoDraw = True
557.7444 	EXP 	ISI_Main: autoDraw = False
557.7444 	EXP 	ISI_Main: autoDraw = False
557.7444 	EXP 	N_backD: text = 'X'
557.7444 	EXP 	N_backD: autoDraw = True
558.0727 	DATA 	Keypress: space
559.7418 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
559.7496 	EXP 	N_backD: autoDraw = False
559.7496 	EXP 	ISI_Main: pos = array([0., 0.])
559.7496 	EXP 	ISI_Main: ori = 0.0
559.7496 	EXP 	ISI_Main: text = '+'
559.7496 	EXP 	ISI_Main: autoDraw = True
561.2609 	EXP 	ISI_Main: autoDraw = False
561.2609 	EXP 	ISI_Main: autoDraw = False
561.2609 	EXP 	N_backD: text = 'n'
561.2609 	EXP 	N_backD: autoDraw = True
563.2531 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
563.2603 	EXP 	N_backD: autoDraw = False
563.2603 	EXP 	ISI_Main: pos = array([0., 0.])
563.2603 	EXP 	ISI_Main: ori = 0.0
563.2603 	EXP 	ISI_Main: text = '+'
563.2603 	EXP 	ISI_Main: autoDraw = True
565.2130 	EXP 	ISI_Main: autoDraw = False
565.2130 	EXP 	ISI_Main: autoDraw = False
565.2130 	EXP 	N_backD: text = 'M'
565.2130 	EXP 	N_backD: autoDraw = True
567.2011 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
567.2070 	EXP 	N_backD: autoDraw = False
567.2070 	EXP 	ISI_Main: pos = array([0., 0.])
567.2070 	EXP 	ISI_Main: ori = 0.0
567.2070 	EXP 	ISI_Main: text = '+'
567.2070 	EXP 	ISI_Main: autoDraw = True
568.8079 	EXP 	ISI_Main: autoDraw = False
568.8079 	EXP 	ISI_Main: autoDraw = False
568.8079 	EXP 	N_backD: text = 'a'
568.8079 	EXP 	N_backD: autoDraw = True
570.8074 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
570.8550 	EXP 	N_backD: autoDraw = False
570.8550 	EXP 	MainInt1: pos = array([ 0. , -0.1])
570.8550 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
570.8550 	EXP 	MainInt1: height = 0.05
570.8550 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
570.8550 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
570.8550 	EXP 	MainInt2: height = 0.05
570.8550 	EXP 	Blocks1: pos = array([0. , 0.2])
570.8550 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
570.8550 	EXP 	Blocks1: height = 0.05
570.8550 	EXP 	MainInt1: autoDraw = True
570.8550 	EXP 	Blocks1: autoDraw = True
