0.8314 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
309.2811 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.2495 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.2495 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.2495 	EXP 	N_backP: text = 'k'
311.2495 	EXP 	N_backP: autoDraw = True
313.2539 	EXP 	N_backP: autoDraw = False
313.2539 	EXP 	text_4: text = 'Correct'
313.2539 	EXP 	text_4: autoDraw = True
314.7456 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
314.7534 	EXP 	text_4: autoDraw = False
314.7534 	EXP 	ISI_Pract_Fixation: text = '+'
314.7534 	EXP 	ISI_Pract_Fixation: autoDraw = True
315.9235 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.9235 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.9235 	EXP 	N_backP: text = 'c'
315.9235 	EXP 	N_backP: autoDraw = True
317.9275 	EXP 	N_backP: autoDraw = False
317.9275 	EXP 	text_4: text = 'Correct'
317.9275 	EXP 	text_4: autoDraw = True
319.4193 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
319.4267 	EXP 	text_4: autoDraw = False
319.4267 	EXP 	ISI_Pract_Fixation: text = '+'
319.4267 	EXP 	ISI_Pract_Fixation: autoDraw = True
321.3689 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.3689 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.3689 	EXP 	N_backP: text = 'r'
321.3689 	EXP 	N_backP: autoDraw = True
323.3759 	EXP 	N_backP: autoDraw = False
323.3759 	EXP 	text_4: text = 'Correct'
323.3759 	EXP 	text_4: autoDraw = True
324.8695 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
324.9010 	EXP 	text_4: autoDraw = False
324.9010 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
324.9010 	EXP 	PractIn1: height = 0.05
324.9010 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
324.9010 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
324.9010 	EXP 	PractIn2: height = 0.05
324.9010 	EXP 	PractBlock1: pos = array([0. , 0.2])
324.9010 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
324.9010 	EXP 	PractBlock1: height = 0.05
324.9010 	EXP 	PractIn1: autoDraw = True
324.9010 	EXP 	PractBlock1: autoDraw = True
324.9010 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
324.9010 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
327.8853 	EXP 	PractIn2: autoDraw = True
327.8853 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
328.5412 	DATA 	Keypress: space
328.5551 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
328.5554 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
328.5556 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
328.5609 	EXP 	PractIn1: autoDraw = False
328.5609 	EXP 	PractIn2: autoDraw = False
328.5609 	EXP 	PractBlock1: autoDraw = False
328.5609 	EXP 	ISI_Pract_Fixation: text = '+'
328.5609 	EXP 	ISI_Pract_Fixation: autoDraw = True
329.8342 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.8342 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.8342 	EXP 	N_backP: text = 'E'
329.8342 	EXP 	N_backP: autoDraw = True
331.8400 	EXP 	N_backP: autoDraw = False
331.8400 	EXP 	text_4: text = 'Correct'
331.8400 	EXP 	text_4: autoDraw = True
333.3327 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
333.3400 	EXP 	text_4: autoDraw = False
333.3400 	EXP 	ISI_Pract_Fixation: text = '+'
333.3400 	EXP 	ISI_Pract_Fixation: autoDraw = True
334.5591 	EXP 	ISI_Pract_Fixation: autoDraw = False
334.5591 	EXP 	ISI_Pract_Fixation: autoDraw = False
334.5591 	EXP 	N_backP: text = 'p'
334.5591 	EXP 	N_backP: autoDraw = True
336.5600 	EXP 	N_backP: autoDraw = False
336.5600 	EXP 	text_4: text = 'Correct'
336.5600 	EXP 	text_4: autoDraw = True
338.0557 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
338.0631 	EXP 	text_4: autoDraw = False
338.0631 	EXP 	ISI_Pract_Fixation: text = '+'
338.0631 	EXP 	ISI_Pract_Fixation: autoDraw = True
339.2566 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.2566 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.2566 	EXP 	N_backP: text = 'e'
339.2566 	EXP 	N_backP: autoDraw = True
339.6612 	DATA 	Keypress: space
339.6636 	EXP 	N_backP: autoDraw = False
339.6636 	EXP 	text_4: text = 'Correct'
339.6636 	EXP 	text_4: autoDraw = True
341.1644 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
341.1705 	EXP 	text_4: autoDraw = False
341.1705 	EXP 	text_4: autoDraw = False
341.1705 	EXP 	ISI_Pract_Fixation: text = '+'
341.1705 	EXP 	ISI_Pract_Fixation: autoDraw = True
343.0383 	EXP 	ISI_Pract_Fixation: autoDraw = False
343.0383 	EXP 	ISI_Pract_Fixation: autoDraw = False
343.0383 	EXP 	N_backP: text = 's'
343.0383 	EXP 	N_backP: autoDraw = True
345.0445 	EXP 	N_backP: autoDraw = False
345.0445 	EXP 	text_4: text = 'Correct'
345.0445 	EXP 	text_4: autoDraw = True
346.5361 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
346.5440 	EXP 	text_4: autoDraw = False
346.5440 	EXP 	ISI_Pract_Fixation: text = '+'
346.5440 	EXP 	ISI_Pract_Fixation: autoDraw = True
348.1928 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.1928 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.1928 	EXP 	N_backP: text = 'S'
348.1928 	EXP 	N_backP: autoDraw = True
350.1927 	EXP 	N_backP: autoDraw = False
350.1927 	EXP 	text_4: text = 'Correct'
350.1927 	EXP 	text_4: autoDraw = True
351.6846 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
351.6924 	EXP 	text_4: autoDraw = False
351.6924 	EXP 	ISI_Pract_Fixation: text = '+'
351.6924 	EXP 	ISI_Pract_Fixation: autoDraw = True
353.2348 	EXP 	ISI_Pract_Fixation: autoDraw = False
353.2348 	EXP 	ISI_Pract_Fixation: autoDraw = False
353.2348 	EXP 	N_backP: text = 's'
353.2348 	EXP 	N_backP: autoDraw = True
353.7408 	DATA 	Keypress: space
353.7432 	EXP 	N_backP: autoDraw = False
353.7432 	EXP 	text_4: text = 'Correct'
353.7432 	EXP 	text_4: autoDraw = True
355.2432 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
355.2497 	EXP 	text_4: autoDraw = False
355.2497 	EXP 	text_4: autoDraw = False
355.2497 	EXP 	ISI_Pract_Fixation: text = '+'
355.2497 	EXP 	ISI_Pract_Fixation: autoDraw = True
356.5917 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.5917 	EXP 	ISI_Pract_Fixation: autoDraw = False
356.5917 	EXP 	N_backP: text = 'P'
356.5917 	EXP 	N_backP: autoDraw = True
358.5956 	EXP 	N_backP: autoDraw = False
358.5956 	EXP 	text_4: text = 'Correct'
358.5956 	EXP 	text_4: autoDraw = True
360.0908 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
360.0984 	EXP 	text_4: autoDraw = False
360.0984 	EXP 	ISI_Pract_Fixation: text = '+'
360.0984 	EXP 	ISI_Pract_Fixation: autoDraw = True
361.2169 	EXP 	ISI_Pract_Fixation: autoDraw = False
361.2169 	EXP 	ISI_Pract_Fixation: autoDraw = False
361.2169 	EXP 	N_backP: text = 'C'
361.2169 	EXP 	N_backP: autoDraw = True
363.2225 	EXP 	N_backP: autoDraw = False
363.2225 	EXP 	text_4: text = 'Correct'
363.2225 	EXP 	text_4: autoDraw = True
364.7144 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
364.7219 	EXP 	text_4: autoDraw = False
364.7219 	EXP 	ISI_Pract_Fixation: text = '+'
364.7219 	EXP 	ISI_Pract_Fixation: autoDraw = True
366.7390 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.7390 	EXP 	ISI_Pract_Fixation: autoDraw = False
366.7390 	EXP 	N_backP: text = 'x'
366.7390 	EXP 	N_backP: autoDraw = True
368.7457 	EXP 	N_backP: autoDraw = False
368.7457 	EXP 	text_4: text = 'Correct'
368.7457 	EXP 	text_4: autoDraw = True
370.2375 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
370.2452 	EXP 	text_4: autoDraw = False
370.2452 	EXP 	ISI_Pract_Fixation: text = '+'
370.2452 	EXP 	ISI_Pract_Fixation: autoDraw = True
371.6874 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.6874 	EXP 	ISI_Pract_Fixation: autoDraw = False
371.6874 	EXP 	N_backP: text = 'Z'
371.6874 	EXP 	N_backP: autoDraw = True
373.6944 	EXP 	N_backP: autoDraw = False
373.6944 	EXP 	text_4: text = 'Correct'
373.6944 	EXP 	text_4: autoDraw = True
375.1883 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
375.2161 	EXP 	text_4: autoDraw = False
375.2161 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
375.2161 	EXP 	PractIn1: height = 0.05
375.2161 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
375.2161 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
375.2161 	EXP 	PractIn2: height = 0.05
375.2161 	EXP 	PractBlock1: pos = array([0. , 0.2])
375.2161 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
375.2161 	EXP 	PractBlock1: height = 0.05
375.2161 	EXP 	PractIn1: autoDraw = True
375.2161 	EXP 	PractBlock1: autoDraw = True
375.2161 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
375.2161 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
378.1635 	DATA 	Keypress: space
378.2033 	EXP 	PractIn2: autoDraw = True
378.2033 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
379.1513 	DATA 	Keypress: space
379.1650 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
379.1652 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
379.1654 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
379.1706 	EXP 	PractIn1: autoDraw = False
379.1706 	EXP 	PractIn2: autoDraw = False
379.1706 	EXP 	PractBlock1: autoDraw = False
379.1706 	EXP 	ISI_Pract_Fixation: text = '+'
379.1706 	EXP 	ISI_Pract_Fixation: autoDraw = True
381.1976 	EXP 	ISI_Pract_Fixation: autoDraw = False
381.1976 	EXP 	ISI_Pract_Fixation: autoDraw = False
381.1976 	EXP 	N_backP: text = 'r'
381.1976 	EXP 	N_backP: autoDraw = True
383.1973 	EXP 	N_backP: autoDraw = False
383.1973 	EXP 	text_4: text = 'Correct'
383.1973 	EXP 	text_4: autoDraw = True
384.6918 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
384.6994 	EXP 	text_4: autoDraw = False
384.6994 	EXP 	ISI_Pract_Fixation: text = '+'
384.6994 	EXP 	ISI_Pract_Fixation: autoDraw = True
385.9425 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.9425 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.9425 	EXP 	N_backP: text = 'a'
385.9425 	EXP 	N_backP: autoDraw = True
387.9490 	EXP 	N_backP: autoDraw = False
387.9490 	EXP 	text_4: text = 'Correct'
387.9490 	EXP 	text_4: autoDraw = True
389.4403 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
389.4479 	EXP 	text_4: autoDraw = False
389.4479 	EXP 	ISI_Pract_Fixation: text = '+'
389.4479 	EXP 	ISI_Pract_Fixation: autoDraw = True
390.4922 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.4922 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.4922 	EXP 	N_backP: text = 't'
390.4922 	EXP 	N_backP: autoDraw = True
392.4899 	EXP 	N_backP: autoDraw = False
392.4899 	EXP 	N_backP: autoDraw = False
392.4899 	EXP 	text_4: text = 'Correct'
392.4899 	EXP 	text_4: autoDraw = True
393.9885 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
393.9966 	EXP 	text_4: autoDraw = False
393.9966 	EXP 	ISI_Pract_Fixation: text = '+'
393.9966 	EXP 	ISI_Pract_Fixation: autoDraw = True
395.8126 	EXP 	ISI_Pract_Fixation: autoDraw = False
395.8126 	EXP 	ISI_Pract_Fixation: autoDraw = False
395.8126 	EXP 	N_backP: text = 'r'
395.8126 	EXP 	N_backP: autoDraw = True
396.4673 	DATA 	Keypress: space
396.4805 	EXP 	N_backP: autoDraw = False
396.4805 	EXP 	text_4: text = 'Correct'
396.4805 	EXP 	text_4: autoDraw = True
397.9815 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
397.9869 	EXP 	text_4: autoDraw = False
397.9869 	EXP 	text_4: autoDraw = False
397.9869 	EXP 	ISI_Pract_Fixation: text = '+'
397.9869 	EXP 	ISI_Pract_Fixation: autoDraw = True
399.5301 	EXP 	ISI_Pract_Fixation: autoDraw = False
399.5301 	EXP 	ISI_Pract_Fixation: autoDraw = False
399.5301 	EXP 	N_backP: text = 'a'
399.5301 	EXP 	N_backP: autoDraw = True
400.0835 	DATA 	Keypress: space
400.0993 	EXP 	N_backP: autoDraw = False
400.0993 	EXP 	text_4: text = 'Incorrect'
400.0993 	EXP 	text_4: autoDraw = True
401.5973 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
401.6026 	EXP 	text_4: autoDraw = False
401.6026 	EXP 	text_4: autoDraw = False
401.6026 	EXP 	ISI_Pract_Fixation: text = '+'
401.6026 	EXP 	ISI_Pract_Fixation: autoDraw = True
403.5206 	EXP 	ISI_Pract_Fixation: autoDraw = False
403.5206 	EXP 	ISI_Pract_Fixation: autoDraw = False
403.5206 	EXP 	N_backP: text = 'Y'
403.5206 	EXP 	N_backP: autoDraw = True
405.5276 	EXP 	N_backP: autoDraw = False
405.5276 	EXP 	text_4: text = 'Correct'
405.5276 	EXP 	text_4: autoDraw = True
407.0184 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
407.0260 	EXP 	text_4: autoDraw = False
407.0260 	EXP 	ISI_Pract_Fixation: text = '+'
407.0260 	EXP 	ISI_Pract_Fixation: autoDraw = True
408.4456 	EXP 	ISI_Pract_Fixation: autoDraw = False
408.4456 	EXP 	ISI_Pract_Fixation: autoDraw = False
408.4456 	EXP 	N_backP: text = 'q'
408.4456 	EXP 	N_backP: autoDraw = True
410.4501 	EXP 	N_backP: autoDraw = False
410.4501 	EXP 	text_4: text = 'Correct'
410.4501 	EXP 	text_4: autoDraw = True
411.9418 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
411.9495 	EXP 	text_4: autoDraw = False
411.9495 	EXP 	ISI_Pract_Fixation: text = '+'
411.9495 	EXP 	ISI_Pract_Fixation: autoDraw = True
413.1449 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.1449 	EXP 	ISI_Pract_Fixation: autoDraw = False
413.1449 	EXP 	N_backP: text = 'A'
413.1449 	EXP 	N_backP: autoDraw = True
415.1519 	EXP 	N_backP: autoDraw = False
415.1519 	EXP 	text_4: text = 'Miss (too slow)'
415.1519 	EXP 	text_4: autoDraw = True
416.6407 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
416.6483 	EXP 	text_4: autoDraw = False
416.6483 	EXP 	ISI_Pract_Fixation: text = '+'
416.6483 	EXP 	ISI_Pract_Fixation: autoDraw = True
417.7416 	EXP 	ISI_Pract_Fixation: autoDraw = False
417.7416 	EXP 	ISI_Pract_Fixation: autoDraw = False
417.7416 	EXP 	N_backP: text = 'y'
417.7416 	EXP 	N_backP: autoDraw = True
419.7484 	EXP 	N_backP: autoDraw = False
419.7484 	EXP 	text_4: text = 'Correct'
419.7484 	EXP 	text_4: autoDraw = True
421.2395 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
421.2467 	EXP 	text_4: autoDraw = False
421.2467 	EXP 	ISI_Pract_Fixation: text = '+'
421.2467 	EXP 	ISI_Pract_Fixation: autoDraw = True
423.0131 	EXP 	ISI_Pract_Fixation: autoDraw = False
423.0131 	EXP 	ISI_Pract_Fixation: autoDraw = False
423.0131 	EXP 	N_backP: text = 'r'
423.0131 	EXP 	N_backP: autoDraw = True
424.4918 	DATA 	Keypress: space
424.5173 	EXP 	N_backP: autoDraw = False
424.5173 	EXP 	text_4: text = 'Incorrect'
424.5173 	EXP 	text_4: autoDraw = True
426.0313 	EXP 	text_4: autoDraw = False
426.0313 	EXP 	text_4: autoDraw = False
426.0313 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
426.0313 	EXP 	TransitionText: autoDraw = True
436.1232 	DATA 	Keypress: space
436.1484 	EXP 	TransitionText: autoDraw = False
436.1484 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
436.1484 	EXP 	text_5: autoDraw = True
439.5363 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
439.5366 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
439.5368 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
439.6245 	DATA 	Keypress: space
439.6268 	EXP 	text_5: autoDraw = False
439.6268 	EXP 	MainInt1: pos = array([ 0. , -0.1])
439.6268 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
439.6268 	EXP 	MainInt1: height = 0.05
439.6268 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
439.6268 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.6268 	EXP 	MainInt2: height = 0.05
439.6268 	EXP 	Blocks1: pos = array([0. , 0.2])
439.6268 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
439.6268 	EXP 	Blocks1: height = 0.05
439.6268 	EXP 	MainInt1: autoDraw = True
439.6268 	EXP 	Blocks1: autoDraw = True
439.6268 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
439.6268 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
442.0697 	DATA 	Keypress: space
442.6176 	EXP 	MainInt2: autoDraw = True
442.6176 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
443.2520 	DATA 	Keypress: space
443.2777 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
443.2781 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
443.2786 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
443.2871 	EXP 	MainInt1: autoDraw = False
443.2871 	EXP 	MainInt2: autoDraw = False
443.2871 	EXP 	Blocks1: autoDraw = False
443.2871 	EXP 	ISI_Main: pos = array([0., 0.])
443.2871 	EXP 	ISI_Main: ori = 0.0
443.2871 	EXP 	ISI_Main: text = '+'
443.2871 	EXP 	ISI_Main: autoDraw = True
445.1175 	EXP 	ISI_Main: autoDraw = False
445.1175 	EXP 	ISI_Main: autoDraw = False
445.1175 	EXP 	N_backD: text = 'b'
445.1175 	EXP 	N_backD: autoDraw = True
447.1174 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
447.1269 	EXP 	N_backD: autoDraw = False
447.1269 	EXP 	ISI_Main: pos = array([0., 0.])
447.1269 	EXP 	ISI_Main: ori = 0.0
447.1269 	EXP 	ISI_Main: text = '+'
447.1269 	EXP 	ISI_Main: autoDraw = True
448.6330 	EXP 	ISI_Main: autoDraw = False
448.6330 	EXP 	ISI_Main: autoDraw = False
448.6330 	EXP 	N_backD: text = 'T'
448.6330 	EXP 	N_backD: autoDraw = True
450.6306 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
450.6382 	EXP 	N_backD: autoDraw = False
450.6382 	EXP 	ISI_Main: pos = array([0., 0.])
450.6382 	EXP 	ISI_Main: ori = 0.0
450.6382 	EXP 	ISI_Main: text = '+'
450.6382 	EXP 	ISI_Main: autoDraw = True
452.3718 	EXP 	ISI_Main: autoDraw = False
452.3718 	EXP 	ISI_Main: autoDraw = False
452.3718 	EXP 	N_backD: text = 'L'
452.3718 	EXP 	N_backD: autoDraw = True
454.3712 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
454.3788 	EXP 	N_backD: autoDraw = False
454.3788 	EXP 	ISI_Main: pos = array([0., 0.])
454.3788 	EXP 	ISI_Main: ori = 0.0
454.3788 	EXP 	ISI_Main: text = '+'
454.3788 	EXP 	ISI_Main: autoDraw = True
455.6468 	EXP 	ISI_Main: autoDraw = False
455.6468 	EXP 	ISI_Main: autoDraw = False
455.6468 	EXP 	N_backD: text = 'x'
455.6468 	EXP 	N_backD: autoDraw = True
456.2331 	DATA 	Keypress: space
457.6460 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
457.6527 	EXP 	N_backD: autoDraw = False
457.6527 	EXP 	ISI_Main: pos = array([0., 0.])
457.6527 	EXP 	ISI_Main: ori = 0.0
457.6527 	EXP 	ISI_Main: text = '+'
457.6527 	EXP 	ISI_Main: autoDraw = True
459.2624 	EXP 	ISI_Main: autoDraw = False
459.2624 	EXP 	ISI_Main: autoDraw = False
459.2624 	EXP 	N_backD: text = 'o'
459.2624 	EXP 	N_backD: autoDraw = True
461.2607 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
461.2684 	EXP 	N_backD: autoDraw = False
461.2684 	EXP 	ISI_Main: pos = array([0., 0.])
461.2684 	EXP 	ISI_Main: ori = 0.0
461.2684 	EXP 	ISI_Main: text = '+'
461.2684 	EXP 	ISI_Main: autoDraw = True
462.3357 	EXP 	ISI_Main: autoDraw = False
462.3357 	EXP 	ISI_Main: autoDraw = False
462.3357 	EXP 	N_backD: text = 'P'
462.3357 	EXP 	N_backD: autoDraw = True
464.3349 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
464.3425 	EXP 	N_backD: autoDraw = False
464.3425 	EXP 	ISI_Main: pos = array([0., 0.])
464.3425 	EXP 	ISI_Main: ori = 0.0
464.3425 	EXP 	ISI_Main: text = '+'
464.3425 	EXP 	ISI_Main: autoDraw = True
466.0104 	EXP 	ISI_Main: autoDraw = False
466.0104 	EXP 	ISI_Main: autoDraw = False
466.0104 	EXP 	N_backD: text = 'X'
466.0104 	EXP 	N_backD: autoDraw = True
466.3471 	DATA 	Keypress: space
468.0087 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
468.0164 	EXP 	N_backD: autoDraw = False
468.0164 	EXP 	ISI_Main: pos = array([0., 0.])
468.0164 	EXP 	ISI_Main: ori = 0.0
468.0164 	EXP 	ISI_Main: text = '+'
468.0164 	EXP 	ISI_Main: autoDraw = True
469.3511 	EXP 	ISI_Main: autoDraw = False
469.3511 	EXP 	ISI_Main: autoDraw = False
469.3511 	EXP 	N_backD: text = 'n'
469.3511 	EXP 	N_backD: autoDraw = True
471.3496 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
471.3571 	EXP 	N_backD: autoDraw = False
471.3571 	EXP 	ISI_Main: pos = array([0., 0.])
471.3571 	EXP 	ISI_Main: ori = 0.0
471.3571 	EXP 	ISI_Main: text = '+'
471.3571 	EXP 	ISI_Main: autoDraw = True
473.2499 	EXP 	ISI_Main: autoDraw = False
473.2499 	EXP 	ISI_Main: autoDraw = False
473.2499 	EXP 	N_backD: text = 'M'
473.2499 	EXP 	N_backD: autoDraw = True
475.2477 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
475.2551 	EXP 	N_backD: autoDraw = False
475.2551 	EXP 	ISI_Main: pos = array([0., 0.])
475.2551 	EXP 	ISI_Main: ori = 0.0
475.2551 	EXP 	ISI_Main: text = '+'
475.2551 	EXP 	ISI_Main: autoDraw = True
476.4575 	EXP 	ISI_Main: autoDraw = False
476.4575 	EXP 	ISI_Main: autoDraw = False
476.4575 	EXP 	N_backD: text = 'a'
476.4575 	EXP 	N_backD: autoDraw = True
478.4576 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
478.4867 	EXP 	N_backD: autoDraw = False
478.4867 	EXP 	MainInt1: pos = array([ 0. , -0.1])
478.4867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
478.4867 	EXP 	MainInt1: height = 0.05
478.4867 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
478.4867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
478.4867 	EXP 	MainInt2: height = 0.05
478.4867 	EXP 	Blocks1: pos = array([0. , 0.2])
478.4867 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
478.4867 	EXP 	Blocks1: height = 0.05
478.4867 	EXP 	MainInt1: autoDraw = True
478.4867 	EXP 	Blocks1: autoDraw = True
478.4867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
478.4867 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
481.4724 	EXP 	MainInt2: autoDraw = True
481.4724 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
482.7409 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
