0.9100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
186.0247 	EXP 	text_4: autoDraw = False
186.0247 	EXP 	text_4: autoDraw = False
186.0247 	EXP 	ISI_Pract_Fixation: text = '+'
186.0247 	EXP 	ISI_Pract_Fixation: autoDraw = True
187.5412 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.5412 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.5412 	EXP 	N_backP: text = 'r'
187.5412 	EXP 	N_backP: autoDraw = True
189.5423 	EXP 	N_backP: autoDraw = False
189.5423 	EXP 	N_backP: autoDraw = False
189.5423 	EXP 	text_4: text = 'Correct'
189.5423 	EXP 	text_4: autoDraw = True
191.0405 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
191.0486 	EXP 	text_4: autoDraw = False
191.0486 	EXP 	ISI_Pract_Fixation: text = '+'
191.0486 	EXP 	ISI_Pract_Fixation: autoDraw = True
192.1392 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.1392 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.1392 	EXP 	N_backP: text = 'R'
192.1392 	EXP 	N_backP: autoDraw = True
192.6628 	DATA 	Keypress: space
192.6652 	EXP 	N_backP: autoDraw = False
192.6652 	EXP 	text_4: text = 'Correct'
192.6652 	EXP 	text_4: autoDraw = True
194.1669 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
194.1724 	EXP 	text_4: autoDraw = False
194.1724 	EXP 	text_4: autoDraw = False
194.1724 	EXP 	ISI_Pract_Fixation: text = '+'
194.1724 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.9643 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.9643 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.9643 	EXP 	N_backP: text = 'p'
195.9643 	EXP 	N_backP: autoDraw = True
197.9658 	EXP 	N_backP: autoDraw = False
197.9658 	EXP 	text_4: text = 'Correct'
197.9658 	EXP 	text_4: autoDraw = True
199.4650 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
199.4960 	EXP 	text_4: autoDraw = False
199.4960 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
199.4960 	EXP 	PractIn1: height = 0.05
199.4960 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
199.4960 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
199.4960 	EXP 	PractIn2: height = 0.05
199.4960 	EXP 	PractBlock1: pos = array([0. , 0.2])
199.4960 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
199.4960 	EXP 	PractBlock1: height = 0.05
199.4960 	EXP 	PractIn1: autoDraw = True
199.4960 	EXP 	PractBlock1: autoDraw = True
199.4960 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
199.4960 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
202.4812 	EXP 	PractIn2: autoDraw = True
202.4812 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
205.6575 	DATA 	Keypress: space
205.6720 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
205.6723 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
205.6725 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
205.6772 	EXP 	PractIn1: autoDraw = False
205.6772 	EXP 	PractIn2: autoDraw = False
205.6772 	EXP 	PractBlock1: autoDraw = False
205.6772 	EXP 	ISI_Pract_Fixation: text = '+'
205.6772 	EXP 	ISI_Pract_Fixation: autoDraw = True
206.9935 	EXP 	ISI_Pract_Fixation: autoDraw = False
206.9935 	EXP 	ISI_Pract_Fixation: autoDraw = False
206.9935 	EXP 	N_backP: text = 'r'
206.9935 	EXP 	N_backP: autoDraw = True
208.9932 	EXP 	N_backP: autoDraw = False
208.9932 	EXP 	N_backP: autoDraw = False
208.9932 	EXP 	text_4: text = 'Correct'
208.9932 	EXP 	text_4: autoDraw = True
210.4860 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
210.4924 	EXP 	text_4: autoDraw = False
210.4924 	EXP 	text_4: autoDraw = False
210.4924 	EXP 	ISI_Pract_Fixation: text = '+'
210.4924 	EXP 	ISI_Pract_Fixation: autoDraw = True
212.0604 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.0604 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.0604 	EXP 	N_backP: text = 'P'
212.0604 	EXP 	N_backP: autoDraw = True
214.0665 	EXP 	N_backP: autoDraw = False
214.0665 	EXP 	text_4: text = 'Correct'
214.0665 	EXP 	text_4: autoDraw = True
215.5582 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
215.5660 	EXP 	text_4: autoDraw = False
215.5660 	EXP 	ISI_Pract_Fixation: text = '+'
215.5660 	EXP 	ISI_Pract_Fixation: autoDraw = True
217.4849 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.4849 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.4849 	EXP 	N_backP: text = 'o'
217.4849 	EXP 	N_backP: autoDraw = True
219.4899 	EXP 	N_backP: autoDraw = False
219.4899 	EXP 	text_4: text = 'Correct'
219.4899 	EXP 	text_4: autoDraw = True
220.9819 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
220.9893 	EXP 	text_4: autoDraw = False
220.9893 	EXP 	ISI_Pract_Fixation: text = '+'
220.9893 	EXP 	ISI_Pract_Fixation: autoDraw = True
222.8823 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.8823 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.8823 	EXP 	N_backP: text = 'p'
222.8823 	EXP 	N_backP: autoDraw = True
223.5776 	DATA 	Keypress: space
223.5890 	EXP 	N_backP: autoDraw = False
223.5890 	EXP 	text_4: text = 'Correct'
223.5890 	EXP 	text_4: autoDraw = True
225.0826 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
225.0880 	EXP 	text_4: autoDraw = False
225.0880 	EXP 	text_4: autoDraw = False
225.0880 	EXP 	ISI_Pract_Fixation: text = '+'
225.0880 	EXP 	ISI_Pract_Fixation: autoDraw = True
226.4543 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.4543 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.4543 	EXP 	N_backP: text = 'Y'
226.4543 	EXP 	N_backP: autoDraw = True
228.4539 	EXP 	N_backP: autoDraw = False
228.4539 	EXP 	N_backP: autoDraw = False
228.4539 	EXP 	text_4: text = 'Correct'
228.4539 	EXP 	text_4: autoDraw = True
229.9469 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
229.9535 	EXP 	text_4: autoDraw = False
229.9535 	EXP 	text_4: autoDraw = False
229.9535 	EXP 	ISI_Pract_Fixation: text = '+'
229.9535 	EXP 	ISI_Pract_Fixation: autoDraw = True
231.9711 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.9711 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.9711 	EXP 	N_backP: text = 'q'
231.9711 	EXP 	N_backP: autoDraw = True
232.3788 	DATA 	Keypress: space
232.3813 	EXP 	N_backP: autoDraw = False
232.3813 	EXP 	text_4: text = 'Incorrect'
232.3813 	EXP 	text_4: autoDraw = True
233.8792 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
233.8855 	EXP 	text_4: autoDraw = False
233.8855 	EXP 	text_4: autoDraw = False
233.8855 	EXP 	ISI_Pract_Fixation: text = '+'
233.8855 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.5023 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5023 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5023 	EXP 	N_backP: text = 'm'
235.5023 	EXP 	N_backP: autoDraw = True
237.5108 	EXP 	N_backP: autoDraw = False
237.5108 	EXP 	text_4: text = 'Correct'
237.5108 	EXP 	text_4: autoDraw = True
239.0019 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
239.0090 	EXP 	text_4: autoDraw = False
239.0090 	EXP 	ISI_Pract_Fixation: text = '+'
239.0090 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.4066 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.4066 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.4066 	EXP 	N_backP: text = 'Q'
240.4066 	EXP 	N_backP: autoDraw = True
240.7817 	DATA 	Keypress: space
240.7841 	EXP 	N_backP: autoDraw = False
240.7841 	EXP 	text_4: text = 'Correct'
240.7841 	EXP 	text_4: autoDraw = True
242.2776 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
242.2830 	EXP 	text_4: autoDraw = False
242.2830 	EXP 	text_4: autoDraw = False
242.2830 	EXP 	ISI_Pract_Fixation: text = '+'
242.2830 	EXP 	ISI_Pract_Fixation: autoDraw = True
243.8019 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.8019 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.8019 	EXP 	N_backP: text = 'L'
243.8019 	EXP 	N_backP: autoDraw = True
245.8071 	EXP 	N_backP: autoDraw = False
245.8071 	EXP 	text_4: text = 'Correct'
245.8071 	EXP 	text_4: autoDraw = True
247.2989 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
247.3067 	EXP 	text_4: autoDraw = False
247.3067 	EXP 	ISI_Pract_Fixation: text = '+'
247.3067 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.8492 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8492 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8492 	EXP 	N_backP: text = 'q'
248.8492 	EXP 	N_backP: autoDraw = True
249.2808 	DATA 	Keypress: space
249.2947 	EXP 	N_backP: autoDraw = False
249.2947 	EXP 	text_4: text = 'Correct'
249.2947 	EXP 	text_4: autoDraw = True
250.7926 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
250.8228 	EXP 	text_4: autoDraw = False
250.8228 	EXP 	text_4: autoDraw = False
250.8228 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
250.8228 	EXP 	PractIn1: height = 0.05
250.8228 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
250.8228 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
250.8228 	EXP 	PractIn2: height = 0.05
250.8228 	EXP 	PractBlock1: pos = array([0. , 0.2])
250.8228 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
250.8228 	EXP 	PractBlock1: height = 0.05
250.8228 	EXP 	PractIn1: autoDraw = True
250.8228 	EXP 	PractBlock1: autoDraw = True
250.8228 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
250.8228 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
252.5346 	DATA 	Keypress: space
253.8094 	EXP 	PractIn2: autoDraw = True
253.8094 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
254.4813 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
254.4815 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
254.4817 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
254.4850 	DATA 	Keypress: space
254.4873 	EXP 	PractIn1: autoDraw = False
254.4873 	EXP 	PractIn2: autoDraw = False
254.4873 	EXP 	PractBlock1: autoDraw = False
254.4873 	EXP 	ISI_Pract_Fixation: text = '+'
254.4873 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.4804 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.4804 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.4804 	EXP 	N_backP: text = 'u'
256.4804 	EXP 	N_backP: autoDraw = True
258.4867 	EXP 	N_backP: autoDraw = False
258.4867 	EXP 	text_4: text = 'Correct'
258.4867 	EXP 	text_4: autoDraw = True
259.9784 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
259.9862 	EXP 	text_4: autoDraw = False
259.9862 	EXP 	ISI_Pract_Fixation: text = '+'
259.9862 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.8522 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.8522 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.8522 	EXP 	N_backP: text = 'U'
261.8522 	EXP 	N_backP: autoDraw = True
263.8517 	EXP 	N_backP: autoDraw = False
263.8517 	EXP 	N_backP: autoDraw = False
263.8517 	EXP 	text_4: text = 'Correct'
263.8517 	EXP 	text_4: autoDraw = True
265.3447 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
265.3513 	EXP 	text_4: autoDraw = False
265.3513 	EXP 	text_4: autoDraw = False
265.3513 	EXP 	ISI_Pract_Fixation: text = '+'
265.3513 	EXP 	ISI_Pract_Fixation: autoDraw = True
266.6674 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.6674 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.6674 	EXP 	N_backP: text = 'p'
266.6674 	EXP 	N_backP: autoDraw = True
268.6670 	EXP 	N_backP: autoDraw = False
268.6670 	EXP 	N_backP: autoDraw = False
268.6670 	EXP 	text_4: text = 'Correct'
268.6670 	EXP 	text_4: autoDraw = True
270.1602 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
270.1665 	EXP 	text_4: autoDraw = False
270.1665 	EXP 	text_4: autoDraw = False
270.1665 	EXP 	ISI_Pract_Fixation: text = '+'
270.1665 	EXP 	ISI_Pract_Fixation: autoDraw = True
271.4330 	EXP 	ISI_Pract_Fixation: autoDraw = False
271.4330 	EXP 	ISI_Pract_Fixation: autoDraw = False
271.4330 	EXP 	N_backP: text = 'U'
271.4330 	EXP 	N_backP: autoDraw = True
271.9287 	DATA 	Keypress: space
271.9432 	EXP 	N_backP: autoDraw = False
271.9432 	EXP 	text_4: text = 'Correct'
271.9432 	EXP 	text_4: autoDraw = True
273.4433 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
273.4488 	EXP 	text_4: autoDraw = False
273.4488 	EXP 	text_4: autoDraw = False
273.4488 	EXP 	ISI_Pract_Fixation: text = '+'
273.4488 	EXP 	ISI_Pract_Fixation: autoDraw = True
274.5174 	EXP 	ISI_Pract_Fixation: autoDraw = False
274.5174 	EXP 	ISI_Pract_Fixation: autoDraw = False
274.5174 	EXP 	N_backP: text = 'e'
274.5174 	EXP 	N_backP: autoDraw = True
276.5229 	EXP 	N_backP: autoDraw = False
276.5229 	EXP 	text_4: text = 'Correct'
276.5229 	EXP 	text_4: autoDraw = True
278.0147 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
278.0226 	EXP 	text_4: autoDraw = False
278.0226 	EXP 	ISI_Pract_Fixation: text = '+'
278.0226 	EXP 	ISI_Pract_Fixation: autoDraw = True
279.8138 	EXP 	ISI_Pract_Fixation: autoDraw = False
279.8138 	EXP 	ISI_Pract_Fixation: autoDraw = False
279.8138 	EXP 	N_backP: text = 'R'
279.8138 	EXP 	N_backP: autoDraw = True
281.8129 	EXP 	N_backP: autoDraw = False
281.8129 	EXP 	N_backP: autoDraw = False
281.8129 	EXP 	text_4: text = 'Correct'
281.8129 	EXP 	text_4: autoDraw = True
283.3073 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
283.3129 	EXP 	text_4: autoDraw = False
283.3129 	EXP 	text_4: autoDraw = False
283.3129 	EXP 	ISI_Pract_Fixation: text = '+'
283.3129 	EXP 	ISI_Pract_Fixation: autoDraw = True
284.6793 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.6793 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.6793 	EXP 	N_backP: text = 'p'
284.6793 	EXP 	N_backP: autoDraw = True
286.6868 	EXP 	N_backP: autoDraw = False
286.6868 	EXP 	text_4: text = 'Correct'
286.6868 	EXP 	text_4: autoDraw = True
288.1785 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
288.1861 	EXP 	text_4: autoDraw = False
288.1861 	EXP 	ISI_Pract_Fixation: text = '+'
288.1861 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.3303 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.3303 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.3303 	EXP 	N_backP: text = 'E'
289.3303 	EXP 	N_backP: autoDraw = True
290.1425 	DATA 	Keypress: space
290.1450 	EXP 	N_backP: autoDraw = False
290.1450 	EXP 	text_4: text = 'Correct'
290.1450 	EXP 	text_4: autoDraw = True
291.6452 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
291.6518 	EXP 	text_4: autoDraw = False
291.6518 	EXP 	text_4: autoDraw = False
291.6518 	EXP 	ISI_Pract_Fixation: text = '+'
291.6518 	EXP 	ISI_Pract_Fixation: autoDraw = True
293.1690 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.1690 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.1690 	EXP 	N_backP: text = 'k'
293.1690 	EXP 	N_backP: autoDraw = True
295.1758 	EXP 	N_backP: autoDraw = False
295.1758 	EXP 	text_4: text = 'Correct'
295.1758 	EXP 	text_4: autoDraw = True
296.6678 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
296.6752 	EXP 	text_4: autoDraw = False
296.6752 	EXP 	ISI_Pract_Fixation: text = '+'
296.6752 	EXP 	ISI_Pract_Fixation: autoDraw = True
298.1182 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.1182 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.1182 	EXP 	N_backP: text = 'm'
298.1182 	EXP 	N_backP: autoDraw = True
300.1244 	EXP 	N_backP: autoDraw = False
300.1244 	EXP 	text_4: text = 'Correct'
300.1244 	EXP 	text_4: autoDraw = True
301.6364 	EXP 	text_4: autoDraw = False
301.6364 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
301.6364 	EXP 	TransitionText: autoDraw = True
303.3743 	DATA 	Keypress: space
303.3773 	EXP 	TransitionText: autoDraw = False
303.3773 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
303.3773 	EXP 	text_5: autoDraw = True
307.1924 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
307.1926 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
307.1928 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
307.2817 	DATA 	Keypress: space
307.2840 	EXP 	text_5: autoDraw = False
307.2840 	EXP 	MainInt1: pos = array([ 0. , -0.1])
307.2840 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
307.2840 	EXP 	MainInt1: height = 0.05
307.2840 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
307.2840 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
307.2840 	EXP 	MainInt2: height = 0.05
307.2840 	EXP 	Blocks1: pos = array([0. , 0.2])
307.2840 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
307.2840 	EXP 	Blocks1: height = 0.05
307.2840 	EXP 	MainInt1: autoDraw = True
307.2840 	EXP 	Blocks1: autoDraw = True
307.2840 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
307.2840 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
308.2011 	DATA 	Keypress: space
310.2731 	EXP 	MainInt2: autoDraw = True
310.2731 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
310.6820 	DATA 	Keypress: space
310.6985 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
310.6987 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
310.6989 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
310.7060 	EXP 	MainInt1: autoDraw = False
310.7060 	EXP 	MainInt2: autoDraw = False
310.7060 	EXP 	Blocks1: autoDraw = False
310.7060 	EXP 	ISI_Main: pos = array([0., 0.])
310.7060 	EXP 	ISI_Main: ori = 0.0
310.7060 	EXP 	ISI_Main: text = '+'
310.7060 	EXP 	ISI_Main: autoDraw = True
312.6480 	EXP 	ISI_Main: autoDraw = False
312.6480 	EXP 	ISI_Main: autoDraw = False
312.6480 	EXP 	N_backD: text = 'b'
312.6480 	EXP 	N_backD: autoDraw = True
314.6460 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
314.6537 	EXP 	N_backD: autoDraw = False
314.6537 	EXP 	ISI_Main: pos = array([0., 0.])
314.6537 	EXP 	ISI_Main: ori = 0.0
314.6537 	EXP 	ISI_Main: text = '+'
314.6537 	EXP 	ISI_Main: autoDraw = True
316.1536 	EXP 	ISI_Main: autoDraw = False
316.1536 	EXP 	ISI_Main: autoDraw = False
316.1536 	EXP 	N_backD: text = 'T'
316.1536 	EXP 	N_backD: autoDraw = True
318.1527 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
318.1608 	EXP 	N_backD: autoDraw = False
318.1608 	EXP 	ISI_Main: pos = array([0., 0.])
318.1608 	EXP 	ISI_Main: ori = 0.0
318.1608 	EXP 	ISI_Main: text = '+'
318.1608 	EXP 	ISI_Main: autoDraw = True
320.0289 	EXP 	ISI_Main: autoDraw = False
320.0289 	EXP 	ISI_Main: autoDraw = False
320.0289 	EXP 	N_backD: text = 'L'
320.0289 	EXP 	N_backD: autoDraw = True
322.0268 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
322.0343 	EXP 	N_backD: autoDraw = False
322.0343 	EXP 	ISI_Main: pos = array([0., 0.])
322.0343 	EXP 	ISI_Main: ori = 0.0
322.0343 	EXP 	ISI_Main: text = '+'
322.0343 	EXP 	ISI_Main: autoDraw = True
323.3883 	EXP 	ISI_Main: autoDraw = False
323.3883 	EXP 	ISI_Main: autoDraw = False
323.3883 	EXP 	N_backD: text = 'x'
323.3883 	EXP 	N_backD: autoDraw = True
323.7830 	DATA 	Keypress: space
325.3845 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
325.3918 	EXP 	N_backD: autoDraw = False
325.3918 	EXP 	ISI_Main: pos = array([0., 0.])
325.3918 	EXP 	ISI_Main: ori = 0.0
325.3918 	EXP 	ISI_Main: text = '+'
325.3918 	EXP 	ISI_Main: autoDraw = True
327.3661 	EXP 	ISI_Main: autoDraw = False
327.3661 	EXP 	ISI_Main: autoDraw = False
327.3661 	EXP 	N_backD: text = 'o'
327.3661 	EXP 	N_backD: autoDraw = True
329.3594 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
329.3657 	EXP 	N_backD: autoDraw = False
329.3657 	EXP 	N_backD: autoDraw = False
329.3657 	EXP 	ISI_Main: pos = array([0., 0.])
329.3657 	EXP 	ISI_Main: ori = 0.0
329.3657 	EXP 	ISI_Main: text = '+'
329.3657 	EXP 	ISI_Main: autoDraw = True
331.1566 	EXP 	ISI_Main: autoDraw = False
331.1566 	EXP 	ISI_Main: autoDraw = False
331.1566 	EXP 	N_backD: text = 'P'
331.1566 	EXP 	N_backD: autoDraw = True
333.1505 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
333.1563 	EXP 	N_backD: autoDraw = False
333.1563 	EXP 	N_backD: autoDraw = False
333.1563 	EXP 	ISI_Main: pos = array([0., 0.])
333.1563 	EXP 	ISI_Main: ori = 0.0
333.1563 	EXP 	ISI_Main: text = '+'
333.1563 	EXP 	ISI_Main: autoDraw = True
334.8726 	EXP 	ISI_Main: autoDraw = False
334.8726 	EXP 	ISI_Main: autoDraw = False
334.8726 	EXP 	N_backD: text = 'X'
334.8726 	EXP 	N_backD: autoDraw = True
335.3429 	DATA 	Keypress: space
336.8666 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
336.8725 	EXP 	N_backD: autoDraw = False
336.8725 	EXP 	N_backD: autoDraw = False
336.8725 	EXP 	ISI_Main: pos = array([0., 0.])
336.8725 	EXP 	ISI_Main: ori = 0.0
336.8725 	EXP 	ISI_Main: text = '+'
336.8725 	EXP 	ISI_Main: autoDraw = True
338.4730 	EXP 	ISI_Main: autoDraw = False
338.4730 	EXP 	ISI_Main: autoDraw = False
338.4730 	EXP 	N_backD: text = 'n'
338.4730 	EXP 	N_backD: autoDraw = True
340.4716 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
340.4792 	EXP 	N_backD: autoDraw = False
340.4792 	EXP 	ISI_Main: pos = array([0., 0.])
340.4792 	EXP 	ISI_Main: ori = 0.0
340.4792 	EXP 	ISI_Main: text = '+'
340.4792 	EXP 	ISI_Main: autoDraw = True
342.1317 	EXP 	ISI_Main: autoDraw = False
342.1317 	EXP 	ISI_Main: autoDraw = False
342.1317 	EXP 	N_backD: text = 'M'
342.1317 	EXP 	N_backD: autoDraw = True
344.1288 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
344.1363 	EXP 	N_backD: autoDraw = False
344.1363 	EXP 	ISI_Main: pos = array([0., 0.])
344.1363 	EXP 	ISI_Main: ori = 0.0
344.1363 	EXP 	ISI_Main: text = '+'
344.1363 	EXP 	ISI_Main: autoDraw = True
345.5554 	EXP 	ISI_Main: autoDraw = False
345.5554 	EXP 	ISI_Main: autoDraw = False
345.5554 	EXP 	N_backD: text = 'a'
345.5554 	EXP 	N_backD: autoDraw = True
347.5542 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
347.5802 	EXP 	N_backD: autoDraw = False
347.5802 	EXP 	MainInt1: pos = array([ 0. , -0.1])
347.5802 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
347.5802 	EXP 	MainInt1: height = 0.05
