1.3051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.4398 	EXP 	ISI_Pract_Fixation: text = '+'
298.4398 	EXP 	ISI_Pract_Fixation: autoDraw = True
299.5904 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.5904 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.5904 	EXP 	N_backP: text = 'k'
299.5904 	EXP 	N_backP: autoDraw = True
301.5889 	EXP 	N_backP: autoDraw = False
301.5889 	EXP 	text_4: text = 'Correct'
301.5889 	EXP 	text_4: autoDraw = True
303.0816 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
303.0891 	EXP 	text_4: autoDraw = False
303.0891 	EXP 	ISI_Pract_Fixation: text = '+'
303.0891 	EXP 	ISI_Pract_Fixation: autoDraw = True
304.3062 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.3062 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.3062 	EXP 	N_backP: text = 'c'
304.3062 	EXP 	N_backP: autoDraw = True
306.3126 	EXP 	N_backP: autoDraw = False
306.3126 	EXP 	text_4: text = 'Correct'
306.3126 	EXP 	text_4: autoDraw = True
307.8041 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
307.8122 	EXP 	text_4: autoDraw = False
307.8122 	EXP 	ISI_Pract_Fixation: text = '+'
307.8122 	EXP 	ISI_Pract_Fixation: autoDraw = True
309.8290 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.8290 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.8290 	EXP 	N_backP: text = 'r'
309.8290 	EXP 	N_backP: autoDraw = True
311.8360 	EXP 	N_backP: autoDraw = False
311.8360 	EXP 	text_4: text = 'Correct'
311.8360 	EXP 	text_4: autoDraw = True
313.3297 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
313.3596 	EXP 	text_4: autoDraw = False
313.3596 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
313.3596 	EXP 	PractIn1: height = 0.05
313.3596 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
313.3596 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
313.3596 	EXP 	PractIn2: height = 0.05
313.3596 	EXP 	PractBlock1: pos = array([0. , 0.2])
313.3596 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
313.3596 	EXP 	PractBlock1: height = 0.05
313.3596 	EXP 	PractIn1: autoDraw = True
313.3596 	EXP 	PractBlock1: autoDraw = True
313.3596 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
313.3596 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
316.3449 	EXP 	PractIn2: autoDraw = True
316.3449 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
318.4904 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
318.4906 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
318.4908 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
318.4936 	DATA 	Keypress: space
318.4962 	EXP 	PractIn1: autoDraw = False
318.4962 	EXP 	PractIn2: autoDraw = False
318.4962 	EXP 	PractBlock1: autoDraw = False
318.4962 	EXP 	ISI_Pract_Fixation: text = '+'
318.4962 	EXP 	ISI_Pract_Fixation: autoDraw = True
320.2698 	EXP 	ISI_Pract_Fixation: autoDraw = False
320.2698 	EXP 	ISI_Pract_Fixation: autoDraw = False
320.2698 	EXP 	N_backP: text = 'E'
320.2698 	EXP 	N_backP: autoDraw = True
322.2745 	EXP 	N_backP: autoDraw = False
322.2745 	EXP 	text_4: text = 'Correct'
322.2745 	EXP 	text_4: autoDraw = True
323.7664 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
323.7738 	EXP 	text_4: autoDraw = False
323.7738 	EXP 	ISI_Pract_Fixation: text = '+'
323.7738 	EXP 	ISI_Pract_Fixation: autoDraw = True
325.2410 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.2410 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.2410 	EXP 	N_backP: text = 'p'
325.2410 	EXP 	N_backP: autoDraw = True
327.2481 	EXP 	N_backP: autoDraw = False
327.2481 	EXP 	text_4: text = 'Correct'
327.2481 	EXP 	text_4: autoDraw = True
328.7398 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
328.7476 	EXP 	text_4: autoDraw = False
328.7476 	EXP 	ISI_Pract_Fixation: text = '+'
328.7476 	EXP 	ISI_Pract_Fixation: autoDraw = True
330.7710 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.7710 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.7710 	EXP 	N_backP: text = 'e'
330.7710 	EXP 	N_backP: autoDraw = True
331.4764 	DATA 	Keypress: space
331.4885 	EXP 	N_backP: autoDraw = False
331.4885 	EXP 	text_4: text = 'Correct'
331.4885 	EXP 	text_4: autoDraw = True
332.9814 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
332.9880 	EXP 	text_4: autoDraw = False
332.9880 	EXP 	text_4: autoDraw = False
332.9880 	EXP 	ISI_Pract_Fixation: text = '+'
332.9880 	EXP 	ISI_Pract_Fixation: autoDraw = True
334.6088 	EXP 	ISI_Pract_Fixation: autoDraw = False
334.6088 	EXP 	ISI_Pract_Fixation: autoDraw = False
334.6088 	EXP 	N_backP: text = 's'
334.6088 	EXP 	N_backP: autoDraw = True
336.6108 	EXP 	N_backP: autoDraw = False
336.6108 	EXP 	text_4: text = 'Correct'
336.6108 	EXP 	text_4: autoDraw = True
338.1037 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
338.1115 	EXP 	text_4: autoDraw = False
338.1115 	EXP 	ISI_Pract_Fixation: text = '+'
338.1115 	EXP 	ISI_Pract_Fixation: autoDraw = True
339.9070 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.9070 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.9070 	EXP 	N_backP: text = 'S'
339.9070 	EXP 	N_backP: autoDraw = True
341.9102 	EXP 	N_backP: autoDraw = False
341.9102 	EXP 	text_4: text = 'Correct'
341.9102 	EXP 	text_4: autoDraw = True
343.4026 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
343.4098 	EXP 	text_4: autoDraw = False
343.4098 	EXP 	ISI_Pract_Fixation: text = '+'
343.4098 	EXP 	ISI_Pract_Fixation: autoDraw = True
344.8521 	EXP 	ISI_Pract_Fixation: autoDraw = False
344.8521 	EXP 	ISI_Pract_Fixation: autoDraw = False
344.8521 	EXP 	N_backP: text = 's'
344.8521 	EXP 	N_backP: autoDraw = True
345.2816 	DATA 	Keypress: space
345.2842 	EXP 	N_backP: autoDraw = False
345.2842 	EXP 	text_4: text = 'Correct'
345.2842 	EXP 	text_4: autoDraw = True
346.7774 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
346.7839 	EXP 	text_4: autoDraw = False
346.7839 	EXP 	text_4: autoDraw = False
346.7839 	EXP 	ISI_Pract_Fixation: text = '+'
346.7839 	EXP 	ISI_Pract_Fixation: autoDraw = True
348.0835 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.0835 	EXP 	ISI_Pract_Fixation: autoDraw = False
348.0835 	EXP 	N_backP: text = 'P'
348.0835 	EXP 	N_backP: autoDraw = True
350.0830 	EXP 	N_backP: autoDraw = False
350.0830 	EXP 	text_4: text = 'Correct'
350.0830 	EXP 	text_4: autoDraw = True
351.5750 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
351.5825 	EXP 	text_4: autoDraw = False
351.5825 	EXP 	ISI_Pract_Fixation: text = '+'
351.5825 	EXP 	ISI_Pract_Fixation: autoDraw = True
352.6261 	EXP 	ISI_Pract_Fixation: autoDraw = False
352.6261 	EXP 	ISI_Pract_Fixation: autoDraw = False
352.6261 	EXP 	N_backP: text = 'C'
352.6261 	EXP 	N_backP: autoDraw = True
354.6316 	EXP 	N_backP: autoDraw = False
354.6316 	EXP 	text_4: text = 'Correct'
354.6316 	EXP 	text_4: autoDraw = True
356.1235 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
356.1312 	EXP 	text_4: autoDraw = False
356.1312 	EXP 	ISI_Pract_Fixation: text = '+'
356.1312 	EXP 	ISI_Pract_Fixation: autoDraw = True
357.3982 	EXP 	ISI_Pract_Fixation: autoDraw = False
357.3982 	EXP 	ISI_Pract_Fixation: autoDraw = False
357.3982 	EXP 	N_backP: text = 'x'
357.3982 	EXP 	N_backP: autoDraw = True
359.4052 	EXP 	N_backP: autoDraw = False
359.4052 	EXP 	text_4: text = 'Correct'
359.4052 	EXP 	text_4: autoDraw = True
360.8971 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
360.9048 	EXP 	text_4: autoDraw = False
360.9048 	EXP 	ISI_Pract_Fixation: text = '+'
360.9048 	EXP 	ISI_Pract_Fixation: autoDraw = True
362.6211 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.6211 	EXP 	ISI_Pract_Fixation: autoDraw = False
362.6211 	EXP 	N_backP: text = 'Z'
362.6211 	EXP 	N_backP: autoDraw = True
364.6200 	EXP 	N_backP: autoDraw = False
364.6200 	EXP 	N_backP: autoDraw = False
364.6200 	EXP 	text_4: text = 'Correct'
364.6200 	EXP 	text_4: autoDraw = True
366.1152 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
366.1411 	EXP 	text_4: autoDraw = False
366.1411 	EXP 	text_4: autoDraw = False
366.1411 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
366.1411 	EXP 	PractIn1: height = 0.05
366.1411 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
366.1411 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
366.1411 	EXP 	PractIn2: height = 0.05
366.1411 	EXP 	PractBlock1: pos = array([0. , 0.2])
366.1411 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
366.1411 	EXP 	PractBlock1: height = 0.05
366.1411 	EXP 	PractIn1: autoDraw = True
366.1411 	EXP 	PractBlock1: autoDraw = True
366.1411 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
366.1411 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
369.1293 	EXP 	PractIn2: autoDraw = True
369.1293 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
370.2315 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
370.2317 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
370.2319 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
370.2341 	DATA 	Keypress: space
370.2364 	EXP 	PractIn1: autoDraw = False
370.2364 	EXP 	PractIn2: autoDraw = False
370.2364 	EXP 	PractBlock1: autoDraw = False
370.2364 	EXP 	ISI_Pract_Fixation: text = '+'
370.2364 	EXP 	ISI_Pract_Fixation: autoDraw = True
372.2549 	EXP 	ISI_Pract_Fixation: autoDraw = False
372.2549 	EXP 	ISI_Pract_Fixation: autoDraw = False
372.2549 	EXP 	N_backP: text = 'r'
372.2549 	EXP 	N_backP: autoDraw = True
374.2592 	EXP 	N_backP: autoDraw = False
374.2592 	EXP 	text_4: text = 'Correct'
374.2592 	EXP 	text_4: autoDraw = True
375.7511 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
375.7587 	EXP 	text_4: autoDraw = False
375.7587 	EXP 	ISI_Pract_Fixation: text = '+'
375.7587 	EXP 	ISI_Pract_Fixation: autoDraw = True
376.9256 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.9256 	EXP 	ISI_Pract_Fixation: autoDraw = False
376.9256 	EXP 	N_backP: text = 'a'
376.9256 	EXP 	N_backP: autoDraw = True
378.9328 	EXP 	N_backP: autoDraw = False
378.9328 	EXP 	text_4: text = 'Correct'
378.9328 	EXP 	text_4: autoDraw = True
380.4246 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
380.4324 	EXP 	text_4: autoDraw = False
380.4324 	EXP 	ISI_Pract_Fixation: text = '+'
380.4324 	EXP 	ISI_Pract_Fixation: autoDraw = True
382.4001 	EXP 	ISI_Pract_Fixation: autoDraw = False
382.4001 	EXP 	ISI_Pract_Fixation: autoDraw = False
382.4001 	EXP 	N_backP: text = 't'
382.4001 	EXP 	N_backP: autoDraw = True
384.4062 	EXP 	N_backP: autoDraw = False
384.4062 	EXP 	text_4: text = 'Correct'
384.4062 	EXP 	text_4: autoDraw = True
385.8979 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
385.9058 	EXP 	text_4: autoDraw = False
385.9058 	EXP 	ISI_Pract_Fixation: text = '+'
385.9058 	EXP 	ISI_Pract_Fixation: autoDraw = True
386.9490 	EXP 	ISI_Pract_Fixation: autoDraw = False
386.9490 	EXP 	ISI_Pract_Fixation: autoDraw = False
386.9490 	EXP 	N_backP: text = 'r'
386.9490 	EXP 	N_backP: autoDraw = True
387.4057 	DATA 	Keypress: space
387.4086 	EXP 	N_backP: autoDraw = False
387.4086 	EXP 	text_4: text = 'Correct'
387.4086 	EXP 	text_4: autoDraw = True
388.9065 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
388.9132 	EXP 	text_4: autoDraw = False
388.9132 	EXP 	text_4: autoDraw = False
388.9132 	EXP 	ISI_Pract_Fixation: text = '+'
388.9132 	EXP 	ISI_Pract_Fixation: autoDraw = True
390.1055 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.1055 	EXP 	ISI_Pract_Fixation: autoDraw = False
390.1055 	EXP 	N_backP: text = 'a'
390.1055 	EXP 	N_backP: autoDraw = True
390.7447 	DATA 	Keypress: space
390.7677 	EXP 	N_backP: autoDraw = False
390.7677 	EXP 	text_4: text = 'Incorrect'
390.7677 	EXP 	text_4: autoDraw = True
392.2640 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
392.2705 	EXP 	text_4: autoDraw = False
392.2705 	EXP 	text_4: autoDraw = False
392.2705 	EXP 	ISI_Pract_Fixation: text = '+'
392.2705 	EXP 	ISI_Pract_Fixation: autoDraw = True
394.1887 	EXP 	ISI_Pract_Fixation: autoDraw = False
394.1887 	EXP 	ISI_Pract_Fixation: autoDraw = False
394.1887 	EXP 	N_backP: text = 'Y'
394.1887 	EXP 	N_backP: autoDraw = True
396.1957 	EXP 	N_backP: autoDraw = False
396.1957 	EXP 	text_4: text = 'Correct'
396.1957 	EXP 	text_4: autoDraw = True
397.6864 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
397.6940 	EXP 	text_4: autoDraw = False
397.6940 	EXP 	ISI_Pract_Fixation: text = '+'
397.6940 	EXP 	ISI_Pract_Fixation: autoDraw = True
399.4607 	EXP 	ISI_Pract_Fixation: autoDraw = False
399.4607 	EXP 	ISI_Pract_Fixation: autoDraw = False
399.4607 	EXP 	N_backP: text = 'q'
399.4607 	EXP 	N_backP: autoDraw = True
401.4678 	EXP 	N_backP: autoDraw = False
401.4678 	EXP 	text_4: text = 'Correct'
401.4678 	EXP 	text_4: autoDraw = True
402.9595 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
402.9674 	EXP 	text_4: autoDraw = False
402.9674 	EXP 	ISI_Pract_Fixation: text = '+'
402.9674 	EXP 	ISI_Pract_Fixation: autoDraw = True
404.0913 	EXP 	ISI_Pract_Fixation: autoDraw = False
404.0913 	EXP 	ISI_Pract_Fixation: autoDraw = False
404.0913 	EXP 	N_backP: text = 'A'
404.0913 	EXP 	N_backP: autoDraw = True
406.0962 	EXP 	N_backP: autoDraw = False
406.0962 	EXP 	text_4: text = 'Miss (too slow)'
406.0962 	EXP 	text_4: autoDraw = True
407.5832 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
407.5908 	EXP 	text_4: autoDraw = False
407.5908 	EXP 	ISI_Pract_Fixation: text = '+'
407.5908 	EXP 	ISI_Pract_Fixation: autoDraw = True
409.2831 	EXP 	ISI_Pract_Fixation: autoDraw = False
409.2831 	EXP 	ISI_Pract_Fixation: autoDraw = False
409.2831 	EXP 	N_backP: text = 'y'
409.2831 	EXP 	N_backP: autoDraw = True
411.2911 	EXP 	N_backP: autoDraw = False
411.2911 	EXP 	text_4: text = 'Correct'
411.2911 	EXP 	text_4: autoDraw = True
412.7814 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
412.7892 	EXP 	text_4: autoDraw = False
412.7892 	EXP 	ISI_Pract_Fixation: text = '+'
412.7892 	EXP 	ISI_Pract_Fixation: autoDraw = True
414.5319 	EXP 	ISI_Pract_Fixation: autoDraw = False
414.5319 	EXP 	ISI_Pract_Fixation: autoDraw = False
414.5319 	EXP 	N_backP: text = 'r'
414.5319 	EXP 	N_backP: autoDraw = True
415.3426 	DATA 	Keypress: space
415.3629 	EXP 	N_backP: autoDraw = False
415.3629 	EXP 	text_4: text = 'Incorrect'
415.3629 	EXP 	text_4: autoDraw = True
416.8767 	EXP 	text_4: autoDraw = False
416.8767 	EXP 	text_4: autoDraw = False
416.8767 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
416.8767 	EXP 	TransitionText: autoDraw = True
422.2665 	DATA 	Keypress: space
422.2694 	EXP 	TransitionText: autoDraw = False
422.2694 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
422.2694 	EXP 	text_5: autoDraw = True
424.6253 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
424.6255 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
424.6258 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
424.7141 	DATA 	Keypress: space
424.7165 	EXP 	text_5: autoDraw = False
424.7165 	EXP 	MainInt1: pos = array([ 0. , -0.1])
424.7165 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
424.7165 	EXP 	MainInt1: height = 0.05
424.7165 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
424.7165 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
424.7165 	EXP 	MainInt2: height = 0.05
424.7165 	EXP 	Blocks1: pos = array([0. , 0.2])
424.7165 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
424.7165 	EXP 	Blocks1: height = 0.05
424.7165 	EXP 	MainInt1: autoDraw = True
424.7165 	EXP 	Blocks1: autoDraw = True
424.7165 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
424.7165 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
427.7037 	EXP 	MainInt2: autoDraw = True
427.7037 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
428.1307 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
428.1310 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
428.1312 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
428.1359 	DATA 	Keypress: space
428.1385 	EXP 	MainInt1: autoDraw = False
428.1385 	EXP 	MainInt2: autoDraw = False
428.1385 	EXP 	Blocks1: autoDraw = False
428.1385 	EXP 	ISI_Main: pos = array([0., 0.])
428.1385 	EXP 	ISI_Main: ori = 0.0
428.1385 	EXP 	ISI_Main: text = '+'
428.1385 	EXP 	ISI_Main: autoDraw = True
429.9942 	EXP 	ISI_Main: autoDraw = False
429.9942 	EXP 	ISI_Main: autoDraw = False
429.9942 	EXP 	N_backD: text = 'b'
429.9942 	EXP 	N_backD: autoDraw = True
431.9932 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
432.0020 	EXP 	N_backD: autoDraw = False
432.0020 	EXP 	ISI_Main: pos = array([0., 0.])
432.0020 	EXP 	ISI_Main: ori = 0.0
432.0020 	EXP 	ISI_Main: text = '+'
432.0020 	EXP 	ISI_Main: autoDraw = True
433.9168 	EXP 	ISI_Main: autoDraw = False
433.9168 	EXP 	ISI_Main: autoDraw = False
433.9168 	EXP 	N_backD: text = 'T'
433.9168 	EXP 	N_backD: autoDraw = True
435.9121 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
435.9171 	EXP 	N_backD: autoDraw = False
435.9171 	EXP 	ISI_Main: pos = array([0., 0.])
435.9171 	EXP 	ISI_Main: ori = 0.0
435.9171 	EXP 	ISI_Main: text = '+'
435.9171 	EXP 	ISI_Main: autoDraw = True
437.4331 	EXP 	ISI_Main: autoDraw = False
437.4331 	EXP 	ISI_Main: autoDraw = False
437.4331 	EXP 	N_backD: text = 'L'
437.4331 	EXP 	N_backD: autoDraw = True
439.4324 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
439.4398 	EXP 	N_backD: autoDraw = False
439.4398 	EXP 	ISI_Main: pos = array([0., 0.])
439.4398 	EXP 	ISI_Main: ori = 0.0
439.4398 	EXP 	ISI_Main: text = '+'
439.4398 	EXP 	ISI_Main: autoDraw = True
441.3642 	EXP 	ISI_Main: autoDraw = False
441.3642 	EXP 	ISI_Main: autoDraw = False
441.3642 	EXP 	N_backD: text = 'x'
441.3642 	EXP 	N_backD: autoDraw = True
441.6682 	DATA 	Keypress: space
443.3584 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
443.3642 	EXP 	N_backD: autoDraw = False
443.3642 	EXP 	N_backD: autoDraw = False
443.3642 	EXP 	ISI_Main: pos = array([0., 0.])
443.3642 	EXP 	ISI_Main: ori = 0.0
443.3642 	EXP 	ISI_Main: text = '+'
443.3642 	EXP 	ISI_Main: autoDraw = True
445.2049 	EXP 	ISI_Main: autoDraw = False
445.2049 	EXP 	ISI_Main: autoDraw = False
445.2049 	EXP 	N_backD: text = 'o'
445.2049 	EXP 	N_backD: autoDraw = True
447.2025 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
447.2089 	EXP 	N_backD: autoDraw = False
447.2089 	EXP 	ISI_Main: pos = array([0., 0.])
447.2089 	EXP 	ISI_Main: ori = 0.0
447.2089 	EXP 	ISI_Main: text = '+'
447.2089 	EXP 	ISI_Main: autoDraw = True
448.2871 	EXP 	ISI_Main: autoDraw = False
448.2871 	EXP 	ISI_Main: autoDraw = False
448.2871 	EXP 	N_backD: text = 'P'
448.2871 	EXP 	N_backD: autoDraw = True
450.2807 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
450.2867 	EXP 	N_backD: autoDraw = False
450.2867 	EXP 	N_backD: autoDraw = False
450.2867 	EXP 	ISI_Main: pos = array([0., 0.])
450.2867 	EXP 	ISI_Main: ori = 0.0
450.2867 	EXP 	ISI_Main: text = '+'
450.2867 	EXP 	ISI_Main: autoDraw = True
451.7888 	EXP 	ISI_Main: autoDraw = False
451.7888 	EXP 	ISI_Main: autoDraw = False
451.7888 	EXP 	N_backD: text = 'X'
451.7888 	EXP 	N_backD: autoDraw = True
452.2571 	DATA 	Keypress: space
453.7831 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
453.7907 	EXP 	N_backD: autoDraw = False
453.7907 	EXP 	N_backD: autoDraw = False
453.7907 	EXP 	ISI_Main: pos = array([0., 0.])
453.7907 	EXP 	ISI_Main: ori = 0.0
453.7907 	EXP 	ISI_Main: text = '+'
453.7907 	EXP 	ISI_Main: autoDraw = True
455.0110 	EXP 	ISI_Main: autoDraw = False
455.0110 	EXP 	ISI_Main: autoDraw = False
455.0110 	EXP 	N_backD: text = 'n'
455.0110 	EXP 	N_backD: autoDraw = True
457.0107 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
457.0181 	EXP 	N_backD: autoDraw = False
457.0181 	EXP 	ISI_Main: pos = array([0., 0.])
457.0181 	EXP 	ISI_Main: ori = 0.0
457.0181 	EXP 	ISI_Main: text = '+'
457.0181 	EXP 	ISI_Main: autoDraw = True
458.1110 	EXP 	ISI_Main: autoDraw = False
458.1110 	EXP 	ISI_Main: autoDraw = False
458.1110 	EXP 	N_backD: text = 'M'
458.1110 	EXP 	N_backD: autoDraw = True
460.1098 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
460.1172 	EXP 	N_backD: autoDraw = False
460.1172 	EXP 	ISI_Main: pos = array([0., 0.])
460.1172 	EXP 	ISI_Main: ori = 0.0
460.1172 	EXP 	ISI_Main: text = '+'
460.1172 	EXP 	ISI_Main: autoDraw = True
461.3847 	EXP 	ISI_Main: autoDraw = False
461.3847 	EXP 	ISI_Main: autoDraw = False
461.3847 	EXP 	N_backD: text = 'a'
461.3847 	EXP 	N_backD: autoDraw = True
463.3844 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
463.4216 	EXP 	N_backD: autoDraw = False
463.4216 	EXP 	MainInt1: pos = array([ 0. , -0.1])
463.4216 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
463.4216 	EXP 	MainInt1: height = 0.05
463.4216 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
463.4216 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
463.4216 	EXP 	MainInt2: height = 0.05
463.4216 	EXP 	Blocks1: pos = array([0. , 0.2])
463.4216 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
463.4216 	EXP 	Blocks1: height = 0.05
463.4216 	EXP 	MainInt1: autoDraw = True
463.4216 	EXP 	Blocks1: autoDraw = True
463.4216 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
463.4216 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
466.4093 	EXP 	MainInt2: autoDraw = True
