1.3487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
166.8240 	EXP 	ISI_Pract_Fixation: autoDraw = True
168.7952 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.7952 	EXP 	ISI_Pract_Fixation: autoDraw = False
168.7952 	EXP 	N_backP: text = 'r'
168.7952 	EXP 	N_backP: autoDraw = True
170.7986 	EXP 	N_backP: autoDraw = False
170.7986 	EXP 	text_4: text = 'Correct'
170.7986 	EXP 	text_4: autoDraw = True
172.2898 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
172.2973 	EXP 	text_4: autoDraw = False
172.2973 	EXP 	ISI_Pract_Fixation: text = '+'
172.2973 	EXP 	ISI_Pract_Fixation: autoDraw = True
173.9176 	EXP 	ISI_Pract_Fixation: autoDraw = False
173.9176 	EXP 	ISI_Pract_Fixation: autoDraw = False
173.9176 	EXP 	N_backP: text = 'R'
173.9176 	EXP 	N_backP: autoDraw = True
174.3811 	DATA 	Keypress: space
174.3972 	EXP 	N_backP: autoDraw = False
174.3972 	EXP 	text_4: text = 'Correct'
174.3972 	EXP 	text_4: autoDraw = True
175.8909 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
175.8977 	EXP 	text_4: autoDraw = False
175.8977 	EXP 	text_4: autoDraw = False
175.8977 	EXP 	ISI_Pract_Fixation: text = '+'
175.8977 	EXP 	ISI_Pract_Fixation: autoDraw = True
176.9898 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.9898 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.9898 	EXP 	N_backP: text = 'p'
176.9898 	EXP 	N_backP: autoDraw = True
178.9935 	EXP 	N_backP: autoDraw = False
178.9935 	EXP 	N_backP: autoDraw = False
178.9935 	EXP 	text_4: text = 'Correct'
178.9935 	EXP 	text_4: autoDraw = True
180.4900 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
180.5361 	EXP 	text_4: autoDraw = False
180.5361 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
180.5361 	EXP 	PractIn1: height = 0.05
180.5361 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
180.5361 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
180.5361 	EXP 	PractIn2: height = 0.05
180.5361 	EXP 	PractBlock1: pos = array([0. , 0.2])
180.5361 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
180.5361 	EXP 	PractBlock1: height = 0.05
180.5361 	EXP 	PractIn1: autoDraw = True
180.5361 	EXP 	PractBlock1: autoDraw = True
180.5361 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
180.5361 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
181.6823 	DATA 	Keypress: space
183.1736 	DATA 	Keypress: space
183.5209 	EXP 	PractIn2: autoDraw = True
183.5209 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
184.1764 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
184.1767 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
184.1770 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
184.1800 	DATA 	Keypress: space
184.1825 	EXP 	PractIn1: autoDraw = False
184.1825 	EXP 	PractIn2: autoDraw = False
184.1825 	EXP 	PractBlock1: autoDraw = False
184.1825 	EXP 	ISI_Pract_Fixation: text = '+'
184.1825 	EXP 	ISI_Pract_Fixation: autoDraw = True
185.7782 	EXP 	ISI_Pract_Fixation: autoDraw = False
185.7782 	EXP 	ISI_Pract_Fixation: autoDraw = False
185.7782 	EXP 	N_backP: text = 'r'
185.7782 	EXP 	N_backP: autoDraw = True
187.7874 	EXP 	N_backP: autoDraw = False
187.7874 	EXP 	text_4: text = 'Correct'
187.7874 	EXP 	text_4: autoDraw = True
189.2771 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
189.2848 	EXP 	text_4: autoDraw = False
189.2848 	EXP 	ISI_Pract_Fixation: text = '+'
189.2848 	EXP 	ISI_Pract_Fixation: autoDraw = True
190.6543 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.6543 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.6543 	EXP 	N_backP: text = 'P'
190.6543 	EXP 	N_backP: autoDraw = True
192.6545 	EXP 	N_backP: autoDraw = False
192.6545 	EXP 	text_4: text = 'Correct'
192.6545 	EXP 	text_4: autoDraw = True
194.1502 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
194.1574 	EXP 	text_4: autoDraw = False
194.1574 	EXP 	ISI_Pract_Fixation: text = '+'
194.1574 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.4059 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.4059 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.4059 	EXP 	N_backP: text = 'o'
195.4059 	EXP 	N_backP: autoDraw = True
197.4040 	EXP 	N_backP: autoDraw = False
197.4040 	EXP 	text_4: text = 'Correct'
197.4040 	EXP 	text_4: autoDraw = True
198.8987 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
198.9060 	EXP 	text_4: autoDraw = False
198.9060 	EXP 	ISI_Pract_Fixation: text = '+'
198.9060 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.7296 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.7296 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.7296 	EXP 	N_backP: text = 'p'
200.7296 	EXP 	N_backP: autoDraw = True
201.1714 	DATA 	Keypress: space
201.1871 	EXP 	N_backP: autoDraw = False
201.1871 	EXP 	text_4: text = 'Correct'
201.1871 	EXP 	text_4: autoDraw = True
202.6831 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
202.6899 	EXP 	text_4: autoDraw = False
202.6899 	EXP 	text_4: autoDraw = False
202.6899 	EXP 	ISI_Pract_Fixation: text = '+'
202.6899 	EXP 	ISI_Pract_Fixation: autoDraw = True
203.9087 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.9087 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.9087 	EXP 	N_backP: text = 'Y'
203.9087 	EXP 	N_backP: autoDraw = True
205.9168 	EXP 	N_backP: autoDraw = False
205.9168 	EXP 	text_4: text = 'Correct'
205.9168 	EXP 	text_4: autoDraw = True
207.4053 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
207.4130 	EXP 	text_4: autoDraw = False
207.4130 	EXP 	ISI_Pract_Fixation: text = '+'
207.4130 	EXP 	ISI_Pract_Fixation: autoDraw = True
209.3604 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.3604 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.3604 	EXP 	N_backP: text = 'q'
209.3604 	EXP 	N_backP: autoDraw = True
211.3604 	EXP 	N_backP: autoDraw = False
211.3604 	EXP 	text_4: text = 'Correct'
211.3604 	EXP 	text_4: autoDraw = True
212.8535 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
212.8610 	EXP 	text_4: autoDraw = False
212.8610 	EXP 	ISI_Pract_Fixation: text = '+'
212.8610 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.7577 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.7577 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.7577 	EXP 	N_backP: text = 'm'
214.7577 	EXP 	N_backP: autoDraw = True
216.7634 	EXP 	N_backP: autoDraw = False
216.7634 	EXP 	text_4: text = 'Correct'
216.7634 	EXP 	text_4: autoDraw = True
218.2516 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
218.2588 	EXP 	text_4: autoDraw = False
218.2588 	EXP 	ISI_Pract_Fixation: text = '+'
218.2588 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.6079 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.6079 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.6079 	EXP 	N_backP: text = 'Q'
219.6079 	EXP 	N_backP: autoDraw = True
220.0354 	DATA 	Keypress: space
220.0512 	EXP 	N_backP: autoDraw = False
220.0512 	EXP 	text_4: text = 'Correct'
220.0512 	EXP 	text_4: autoDraw = True
221.5526 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
221.5597 	EXP 	text_4: autoDraw = False
221.5597 	EXP 	text_4: autoDraw = False
221.5597 	EXP 	ISI_Pract_Fixation: text = '+'
221.5597 	EXP 	ISI_Pract_Fixation: autoDraw = True
222.8817 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.8817 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.8817 	EXP 	N_backP: text = 'L'
222.8817 	EXP 	N_backP: autoDraw = True
224.8878 	EXP 	N_backP: autoDraw = False
224.8878 	EXP 	text_4: text = 'Correct'
224.8878 	EXP 	text_4: autoDraw = True
226.3743 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
226.3813 	EXP 	text_4: autoDraw = False
226.3813 	EXP 	ISI_Pract_Fixation: text = '+'
226.3813 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.9277 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.9277 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.9277 	EXP 	N_backP: text = 'q'
227.9277 	EXP 	N_backP: autoDraw = True
228.2811 	DATA 	Keypress: space
228.2970 	EXP 	N_backP: autoDraw = False
228.2970 	EXP 	text_4: text = 'Correct'
228.2970 	EXP 	text_4: autoDraw = True
229.7937 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
229.8257 	EXP 	text_4: autoDraw = False
229.8257 	EXP 	text_4: autoDraw = False
229.8257 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
229.8257 	EXP 	PractIn1: height = 0.05
229.8257 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
229.8257 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
229.8257 	EXP 	PractIn2: height = 0.05
229.8257 	EXP 	PractBlock1: pos = array([0. , 0.2])
229.8257 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
229.8257 	EXP 	PractBlock1: height = 0.05
229.8257 	EXP 	PractIn1: autoDraw = True
229.8257 	EXP 	PractBlock1: autoDraw = True
229.8257 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
229.8257 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
231.7505 	DATA 	Keypress: space
232.8100 	EXP 	PractIn2: autoDraw = True
232.8100 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
233.4494 	DATA 	Keypress: space
233.4809 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
233.4813 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
233.4816 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
233.4873 	EXP 	PractIn1: autoDraw = False
233.4873 	EXP 	PractIn2: autoDraw = False
233.4873 	EXP 	PractBlock1: autoDraw = False
233.4873 	EXP 	ISI_Pract_Fixation: text = '+'
233.4873 	EXP 	ISI_Pract_Fixation: autoDraw = True
234.5349 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.5349 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.5349 	EXP 	N_backP: text = 'u'
234.5349 	EXP 	N_backP: autoDraw = True
236.5353 	EXP 	N_backP: autoDraw = False
236.5353 	EXP 	text_4: text = 'Correct'
236.5353 	EXP 	text_4: autoDraw = True
238.0286 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
238.0363 	EXP 	text_4: autoDraw = False
238.0363 	EXP 	ISI_Pract_Fixation: text = '+'
238.0363 	EXP 	ISI_Pract_Fixation: autoDraw = True
239.9322 	EXP 	ISI_Pract_Fixation: autoDraw = False
239.9322 	EXP 	ISI_Pract_Fixation: autoDraw = False
239.9322 	EXP 	N_backP: text = 'U'
239.9322 	EXP 	N_backP: autoDraw = True
240.5950 	DATA 	Keypress: space
240.6198 	EXP 	N_backP: autoDraw = False
240.6198 	EXP 	text_4: text = 'Incorrect'
240.6198 	EXP 	text_4: autoDraw = True
242.1216 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
242.1286 	EXP 	text_4: autoDraw = False
242.1286 	EXP 	text_4: autoDraw = False
242.1286 	EXP 	ISI_Pract_Fixation: text = '+'
242.1286 	EXP 	ISI_Pract_Fixation: autoDraw = True
243.3712 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.3712 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.3712 	EXP 	N_backP: text = 'p'
243.3712 	EXP 	N_backP: autoDraw = True
245.3843 	EXP 	N_backP: autoDraw = False
245.3843 	EXP 	text_4: text = 'Correct'
245.3843 	EXP 	text_4: autoDraw = True
246.8678 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
246.8753 	EXP 	text_4: autoDraw = False
246.8753 	EXP 	ISI_Pract_Fixation: text = '+'
246.8753 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.8456 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8456 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8456 	EXP 	N_backP: text = 'U'
248.8456 	EXP 	N_backP: autoDraw = True
249.2420 	DATA 	Keypress: space
249.2563 	EXP 	N_backP: autoDraw = False
249.2563 	EXP 	text_4: text = 'Correct'
249.2563 	EXP 	text_4: autoDraw = True
250.7520 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
250.7587 	EXP 	text_4: autoDraw = False
250.7587 	EXP 	text_4: autoDraw = False
250.7587 	EXP 	ISI_Pract_Fixation: text = '+'
250.7587 	EXP 	ISI_Pract_Fixation: autoDraw = True
251.9543 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.9543 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.9543 	EXP 	N_backP: text = 'e'
251.9543 	EXP 	N_backP: autoDraw = True
253.9542 	EXP 	N_backP: autoDraw = False
253.9542 	EXP 	text_4: text = 'Correct'
253.9542 	EXP 	text_4: autoDraw = True
255.4490 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
255.4560 	EXP 	text_4: autoDraw = False
255.4560 	EXP 	ISI_Pract_Fixation: text = '+'
255.4560 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.2277 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.2277 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.2277 	EXP 	N_backP: text = 'R'
257.2277 	EXP 	N_backP: autoDraw = True
259.2353 	EXP 	N_backP: autoDraw = False
259.2353 	EXP 	text_4: text = 'Correct'
259.2353 	EXP 	text_4: autoDraw = True
260.7225 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
260.7307 	EXP 	text_4: autoDraw = False
260.7307 	EXP 	ISI_Pract_Fixation: text = '+'
260.7307 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.9515 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.9515 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.9515 	EXP 	N_backP: text = 'p'
261.9515 	EXP 	N_backP: autoDraw = True
263.9504 	EXP 	N_backP: autoDraw = False
263.9504 	EXP 	text_4: text = 'Correct'
263.9504 	EXP 	text_4: autoDraw = True
265.4462 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
265.4533 	EXP 	text_4: autoDraw = False
265.4533 	EXP 	ISI_Pract_Fixation: text = '+'
265.4533 	EXP 	ISI_Pract_Fixation: autoDraw = True
267.2987 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.2987 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.2987 	EXP 	N_backP: text = 'E'
267.2987 	EXP 	N_backP: autoDraw = True
267.7519 	DATA 	Keypress: space
267.7542 	EXP 	N_backP: autoDraw = False
267.7542 	EXP 	text_4: text = 'Correct'
267.7542 	EXP 	text_4: autoDraw = True
269.2556 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
269.2640 	EXP 	text_4: autoDraw = False
269.2640 	EXP 	text_4: autoDraw = False
269.2640 	EXP 	ISI_Pract_Fixation: text = '+'
269.2640 	EXP 	ISI_Pract_Fixation: autoDraw = True
271.2924 	EXP 	ISI_Pract_Fixation: autoDraw = False
271.2924 	EXP 	ISI_Pract_Fixation: autoDraw = False
271.2924 	EXP 	N_backP: text = 'k'
271.2924 	EXP 	N_backP: autoDraw = True
273.2917 	EXP 	N_backP: autoDraw = False
273.2917 	EXP 	text_4: text = 'Correct'
273.2917 	EXP 	text_4: autoDraw = True
274.7847 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
274.7919 	EXP 	text_4: autoDraw = False
274.7919 	EXP 	ISI_Pract_Fixation: text = '+'
274.7919 	EXP 	ISI_Pract_Fixation: autoDraw = True
276.2878 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.2878 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.2878 	EXP 	N_backP: text = 'm'
276.2878 	EXP 	N_backP: autoDraw = True
278.2891 	EXP 	N_backP: autoDraw = False
278.2891 	EXP 	text_4: text = 'Correct'
278.2891 	EXP 	text_4: autoDraw = True
279.8134 	EXP 	text_4: autoDraw = False
279.8134 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
279.8134 	EXP 	TransitionText: autoDraw = True
395.9634 	DATA 	Keypress: space
395.9917 	EXP 	TransitionText: autoDraw = False
395.9917 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
395.9917 	EXP 	text_5: autoDraw = True
399.4745 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
399.4749 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
399.4752 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
399.5768 	DATA 	Keypress: space
399.5793 	EXP 	text_5: autoDraw = False
399.5793 	EXP 	MainInt1: pos = array([ 0. , -0.1])
399.5793 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
399.5793 	EXP 	MainInt1: height = 0.05
399.5793 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
399.5793 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
399.5793 	EXP 	MainInt2: height = 0.05
399.5793 	EXP 	Blocks1: pos = array([0. , 0.2])
399.5793 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
399.5793 	EXP 	Blocks1: height = 0.05
399.5793 	EXP 	MainInt1: autoDraw = True
399.5793 	EXP 	Blocks1: autoDraw = True
399.5793 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
399.5793 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
400.7504 	DATA 	Keypress: space
401.8420 	DATA 	Keypress: space
402.5675 	EXP 	MainInt2: autoDraw = True
402.5675 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
402.9534 	DATA 	Keypress: space
402.9817 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
402.9820 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
402.9823 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
402.9896 	EXP 	MainInt1: autoDraw = False
402.9896 	EXP 	MainInt2: autoDraw = False
402.9896 	EXP 	Blocks1: autoDraw = False
402.9896 	EXP 	ISI_Main: pos = array([0., 0.])
402.9896 	EXP 	ISI_Main: ori = 0.0
402.9896 	EXP 	ISI_Main: text = '+'
402.9896 	EXP 	ISI_Main: autoDraw = True
404.8988 	EXP 	ISI_Main: autoDraw = False
404.8988 	EXP 	ISI_Main: autoDraw = False
404.8988 	EXP 	N_backD: text = 'b'
404.8988 	EXP 	N_backD: autoDraw = True
406.8851 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
406.8918 	EXP 	N_backD: autoDraw = False
406.8918 	EXP 	ISI_Main: pos = array([0., 0.])
406.8918 	EXP 	ISI_Main: ori = 0.0
406.8918 	EXP 	ISI_Main: text = '+'
406.8918 	EXP 	ISI_Main: autoDraw = True
408.7778 	EXP 	ISI_Main: autoDraw = False
408.7778 	EXP 	ISI_Main: autoDraw = False
408.7778 	EXP 	N_backD: text = 'T'
408.7778 	EXP 	N_backD: autoDraw = True
410.7697 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
410.7773 	EXP 	N_backD: autoDraw = False
410.7773 	EXP 	ISI_Main: pos = array([0., 0.])
410.7773 	EXP 	ISI_Main: ori = 0.0
410.7773 	EXP 	ISI_Main: text = '+'
410.7773 	EXP 	ISI_Main: autoDraw = True
412.0396 	EXP 	ISI_Main: autoDraw = False
412.0396 	EXP 	ISI_Main: autoDraw = False
412.0396 	EXP 	N_backD: text = 'L'
412.0396 	EXP 	N_backD: autoDraw = True
414.0346 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
414.0423 	EXP 	N_backD: autoDraw = False
414.0423 	EXP 	ISI_Main: pos = array([0., 0.])
414.0423 	EXP 	ISI_Main: ori = 0.0
414.0423 	EXP 	ISI_Main: text = '+'
414.0423 	EXP 	ISI_Main: autoDraw = True
415.8134 	EXP 	ISI_Main: autoDraw = False
415.8134 	EXP 	ISI_Main: autoDraw = False
415.8134 	EXP 	N_backD: text = 'x'
415.8134 	EXP 	N_backD: autoDraw = True
416.3370 	DATA 	Keypress: space
417.8058 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
417.8145 	EXP 	N_backD: autoDraw = False
417.8145 	EXP 	ISI_Main: pos = array([0., 0.])
417.8145 	EXP 	ISI_Main: ori = 0.0
417.8145 	EXP 	ISI_Main: text = '+'
417.8145 	EXP 	ISI_Main: autoDraw = True
419.7867 	EXP 	ISI_Main: autoDraw = False
419.7867 	EXP 	ISI_Main: autoDraw = False
419.7867 	EXP 	N_backD: text = 'o'
419.7867 	EXP 	N_backD: autoDraw = True
421.7809 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
421.7887 	EXP 	N_backD: autoDraw = False
421.7887 	EXP 	ISI_Main: pos = array([0., 0.])
421.7887 	EXP 	ISI_Main: ori = 0.0
421.7887 	EXP 	ISI_Main: text = '+'
421.7887 	EXP 	ISI_Main: autoDraw = True
423.5937 	EXP 	ISI_Main: autoDraw = False
423.5937 	EXP 	ISI_Main: autoDraw = False
423.5937 	EXP 	N_backD: text = 'P'
423.5937 	EXP 	N_backD: autoDraw = True
425.5942 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
425.6022 	EXP 	N_backD: autoDraw = False
425.6022 	EXP 	ISI_Main: pos = array([0., 0.])
425.6022 	EXP 	ISI_Main: ori = 0.0
425.6022 	EXP 	ISI_Main: text = '+'
425.6022 	EXP 	ISI_Main: autoDraw = True
426.6355 	EXP 	ISI_Main: autoDraw = False
426.6355 	EXP 	ISI_Main: autoDraw = False
426.6355 	EXP 	N_backD: text = 'X'
426.6355 	EXP 	N_backD: autoDraw = True
427.5697 	DATA 	Keypress: space
428.6350 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
428.6426 	EXP 	N_backD: autoDraw = False
428.6426 	EXP 	ISI_Main: pos = array([0., 0.])
428.6426 	EXP 	ISI_Main: ori = 0.0
428.6426 	EXP 	ISI_Main: text = '+'
428.6426 	EXP 	ISI_Main: autoDraw = True
430.1111 	EXP 	ISI_Main: autoDraw = False
430.1111 	EXP 	ISI_Main: autoDraw = False
430.1111 	EXP 	N_backD: text = 'n'
430.1111 	EXP 	N_backD: autoDraw = True
432.1072 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
432.1137 	EXP 	N_backD: autoDraw = False
432.1137 	EXP 	ISI_Main: pos = array([0., 0.])
432.1137 	EXP 	ISI_Main: ori = 0.0
432.1137 	EXP 	ISI_Main: text = '+'
432.1137 	EXP 	ISI_Main: autoDraw = True
433.7680 	EXP 	ISI_Main: autoDraw = False
433.7680 	EXP 	ISI_Main: autoDraw = False
433.7680 	EXP 	N_backD: text = 'M'
433.7680 	EXP 	N_backD: autoDraw = True
435.7631 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
435.7706 	EXP 	N_backD: autoDraw = False
435.7706 	EXP 	ISI_Main: pos = array([0., 0.])
435.7706 	EXP 	ISI_Main: ori = 0.0
435.7706 	EXP 	ISI_Main: text = '+'
435.7706 	EXP 	ISI_Main: autoDraw = True
437.0431 	EXP 	ISI_Main: autoDraw = False
437.0431 	EXP 	ISI_Main: autoDraw = False
437.0431 	EXP 	N_backD: text = 'a'
437.0431 	EXP 	N_backD: autoDraw = True
439.0363 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
439.0793 	EXP 	N_backD: autoDraw = False
439.0793 	EXP 	MainInt1: pos = array([ 0. , -0.1])
439.0793 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
439.0793 	EXP 	MainInt1: height = 0.05
439.0793 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
439.0793 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.0793 	EXP 	MainInt2: height = 0.05
439.0793 	EXP 	Blocks1: pos = array([0. , 0.2])
439.0793 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
439.0793 	EXP 	Blocks1: height = 0.05
439.0793 	EXP 	MainInt1: autoDraw = True
439.0793 	EXP 	Blocks1: autoDraw = True
439.0793 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
439.0793 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
